1977	378	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	30	OAK	39	96	-3	-1	0	-1	-0	-5	-0.5	3	-2	-0.2	.486	.497	-0.1	-0.1	-0		Waivers	2D/3
1977	379	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	29	LAD	70	23	-2	-0	0	0	3	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Amateur Draft	1
1977	380	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	30	2TM	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1977	381	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	28	HOU	87	199	-8	1	0	6	-2	-3	-0.4	6	3	0.2	.496	.498	-0.4	0.4	-3	$35,000	Traded	78/94
1977	382	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	30	HOU	125	463	4	1	-0	4	4	14	1.4	15	29	2.8	.512	.509	2.3	0.9	24		Traded	456
1977	383	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	23	2TM	103	431	11	1	-2	-3	1	8	0.9	15	23	2.4	.508	.507	2.7	-0.2	27		Amateur Draft	/D735
1977	384	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	27	STL	65	8	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1977	385	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji03.shtml	hugheji03	25	MIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	386	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	24	CIN	14	12	-0	-0	0	0	2	1	0.1	0	1	0.1	.505	.500	0.1	0.0	1		Amateur Draft	1
1977	387	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	27	CAL	123	339	-15	0	-0	0	7	-9	-0.8	12	4	0.3	.493	.495	0.3	0.8	4	$40,000	Traded	*2
1977	388	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	35	CHC	2	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.441	.499	-0.1	0.0	-1		Purchased	/2
1977	389	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	31	NYY	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$640,000	Free Agency	1
1977	390	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	19	KCR	9	28	1	1	1	2	-0	4	0.4	1	5	0.5	.548	.503	0.3	0.2	3		Amateur Draft	/9
1977	391	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	31	PHI	107	95	1	-0	-0	-2	-1	-3	-0.3	3	0	-0.0	.497	.498	0.2	-0.4	2		Traded	3/79
1977	392	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	27	2TM	42	69	-3	-0	0	-1	-1	-5	-0.6	2	-3	-0.4	.487	.499	-0.2	-0.2	-2		Amateur Draft	/3
1977	393	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	24	SDP	134	535	5	0	1	-5	-5	-4	-0.5	17	13	1.2	.497	.497	1.6	-1.1	18	$60,000	Amateur Draft	35
1977	394	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	34	PIT	49	18	-0	-0	0	0	2	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2		Traded	1
1977	395	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	31	NYY	146	606	33	-0	2	-6	-7	23	2.4	22	44	4.5	.516	.514	5.0	-1.2	50	$525,000	Free Agency	*9D
1977	396	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	24	CAL	106	322	-3	0	0	2	-4	-4	-0.3	12	8	0.8	.496	.497	0.5	-0.1	5		Amateur Draft	35D/76
1977	397	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	23	NYM	4	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1		Amateur Free Agent	/1
1977	398	Skip James*	http://www.baseball-reference.com/players/j/jamessk01.shtml	jamessk01	27	SFG	10	17	-0	0	-0	1	-0	0	0.0	1	1	0.1	.504	.500	-0.0	0.1	-0		Amateur Draft	/3
1977	399	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	28	TOR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1977	400	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	34	BOS	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	1
1977	401	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	34	LAD	31	89	-9	-1	0	0	11	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	402	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	27	CHW	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	403	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	34	ATL	15	3	-0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Free Agency	1
1977	404	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	2TM	107	339	27	-2	-0	-1	-4	19	2.0	12	31	3.1	.518	.506	3.2	-0.6	32		Amateur Draft	73/9
1977	405	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda03.shtml	johnsda03	28	MIN	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1977	406	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	34	PHI	78	186	11	-0	-1	3	-1	11	1.1	6	17	1.7	.515	.507	1.4	0.1	14		Free Agency	3/45
1977	407	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	33	TOR	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1977	408	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	26	CHW	118	401	11	1	-2	-4	-9	-3	-0.2	14	11	1.1	.497	.498	1.5	-1.3	15	$35,000	Amateur Draft	D3
1977	409	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	27	MIL	30	40	-6	-0	0	-1	0	-6	-0.6	1	-5	-0.5	.478	.496	-0.4	-0.0	-4		Traded	4/65D7
1977	410	Tom Johnson	http://www.baseball-reference.com/players/j/johnsto02.shtml	johnsto02	26	MIN	71	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$92,000	Amateur Free Agent	1
1977	411	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	31	PHI	112	411	8	-2	0	5	-5	6	0.6	13	19	1.9	.506	.504	1.3	0.0	14	$80,000	Free Agency	93/7
1977	412	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	27	CAL	14	22	-0	-0	-0	0	-0	-1	-0.1	1	-1	-0.1	.490	.499	-0.1	-0.0	-1		Waivers	/D
1977	413	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	24	PIT	34	29	-3	-0	0	0	4	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Amateur Free Agent	1
1977	414	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	27	SDP	28	49	-7	-1	0	0	6	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$135,000	Amateur Draft	1
1977	415	Rick Jones*	http://www.baseball-reference.com/players/j/jonesri01.shtml	jonesri01	22	SEA	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1977	416	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	22	SEA	160	664	6	0	1	10	-0	16	1.8	24	40	4.1	.511	.510	3.1	1.0	30	$40,000	Expansion Draft	*8/D
1977	417	Timothy Jones#	http://www.baseball-reference.com/players/j/jonesti01.shtml	jonesti01	23	PIT	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Amateur Draft	/1
1977	418	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	2TM	85	260	0	-0	0	2	-4	-2	-0.2	9	7	0.7	.497	.499	0.5	-0.2	6		Traded	39/7D8
1977	419	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	29	MIL	144	566	-17	-3	-2	-22	-0	-43	-4.4	20	-23	-2.4	.469	.472	-0.2	-2.1	-2	$60,000	Purchased	*8
1977	420	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	31	SEA	42	118	-6	-2	-0	-2	2	-7	-0.7	4	-3	-0.3	.482	.495	-0.1	0.0	-1		Traded	2
1977	421	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	38	PHI	36	56	-6	-0	-0	0	7	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	422	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	32	SEA	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1977	423	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	29	CHC	63	133	-8	-0	-0	1	2	-4	-0.5	4	-0	-0.1	.492	.497	-0.2	0.3	-1		Traded	46/5
1977	424	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	32	BAL	120	426	5	2	-1	-9	-6	-9	-0.8	15	6	0.6	.492	.494	1.5	-1.5	15	$60,000	Traded	*79/8D
1977	425	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	22	DET	151	636	4	-3	0	-6	-6	-11	-1.0	23	12	1.2	.493	.493	1.9	-1.3	18	$28,500	Amateur Draft	*7
1977	426	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	28	CLE	103	346	-16	-1	1	-9	6	-18	-1.8	12	-6	-0.6	.482	.488	0.3	-0.2	3		Traded	2/D
1977	427	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	21	OAK	8	0	0	-0	0	0	-0	-0	-0.1	0	-0	-0.1	.493	.500	-0.1	0.0	-0		Amateur Draft	/1D
1977	428	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	28	CLE	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$110,000	Amateur Free Agent	1
1977	429	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	23	MON	66	10	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1977	430	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	2TM	98	283	-14	1	-0	-0	5	-9	-0.9	10	1	0.0	.491	.498	0.0	0.5	1		Traded	64/5
1977	431	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	26	DET	14	26	-4	-1	-0	0	0	-5	-0.5	1	-4	-0.4	.465	.497	-0.4	0.1	-4		Traded	2/D
1977	432	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	4TM	132	481	-6	-2	-0	-1	-6	-15	-1.7	16	1	-0.1	.488	.496	-0.1	-0.8	2	$95,000	Waivers	/37
1977	433	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	3TM	70	178	-6	-0	0	2	-2	-7	-0.7	6	-0	-0.1	.490	.499	-0.3	-0.1	-2		Traded	/D7329
1977	434	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	27	2TM	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1977	435	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	27	PIT	35	74	-3	-1	-0	0	9	5	0.5	0	5	0.5	.514	.503	0.5	0.0	5		Amateur Draft	1
1977	436	Steve Kline	http://www.baseball-reference.com/players/k/klinest01.shtml	klinest01	29	ATL	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1977	437	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	22	NYY	5	18	1	-0	0	2	0	3	0.3	1	4	0.4	.563	.502	0.2	0.2	2		Amateur Draft	/56
1977	438	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	23	CHW	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	439	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	23	SFG	27	65	-6	-0	0	0	8	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2		Amateur Draft	1
1977	440	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	24	CIN	80	103	-1	-1	0	-2	1	-1	-0.1	3	2	0.2	.498	.499	0.3	-0.1	4		Amateur Draft	54/76
1977	441	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	35	TEX	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1977	442	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	25	HOU	4	8	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Amateur Draft	/1
1977	443	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	34	NYM	32	79	-13	-0	-0	0	10	-4	-0.5	0	-4	-0.5	.486	.497	-0.5	0.0	-4	$150,000	Amateur Free Agent	1
1977	444	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	32	NYM	108	309	2	-3	-1	-2	-4	-8	-0.9	10	2	0.1	.492	.495	0.3	-0.7	4		Amateur Free Agent	397
1977	445	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	25	CHW	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	446	Rick Kreuger	http://www.baseball-reference.com/players/k/kreugri01.shtml	kreugri01	28	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1977	447	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	25	CHC	34	63	-7	-0	-0	0	8	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	448	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	24	CHW	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1977	449	Fred Kuhaulua*	http://www.baseball-reference.com/players/k/kuhaufr01.shtml	kuhaufr01	24	CAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1977	450	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	27	CLE	148	679	-13	-2	3	1	5	-6	-0.5	23	16	1.6	.495	.496	1.5	0.7	15	$40,000	Amateur Draft	*4
1977	451	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	28	MIN	115	325	9	-0	-2	0	-9	-3	-0.2	12	9	0.9	.497	.498	0.9	-0.9	9	$30,000	Amateur Free Agent	D3
1977	452	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	23	OAK	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1977	453	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	25	KCR	88	238	2	1	-0	2	-5	0	0.1	9	9	0.9	.500	.500	0.6	-0.2	6		Traded	3D/79
1977	454	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	25	ATL	14	12	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Free Agent	1
1977	455	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	29	LAD	75	180	-2	1	-0	-2	-0	-4	-0.4	6	2	0.1	.495	.498	0.4	-0.3	4		Traded	4795
1977	456	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	28	CHW	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1977	457	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	30	KCR	34	77	1	-1	-0	-1	-1	-2	-0.2	3	0	0.0	.493	.498	0.1	-0.2	1		Free Agency	7/D9
1977	458	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	24	CHC	11	8	-0	-0	0	0	1	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1		Amateur Draft	1
1977	459	Gary Lance#	http://www.baseball-reference.com/players/l/lancega01.shtml	lancega01	28	KCR	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1977	460	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	24	LAD	15	22	-0	0	-0	-1	0	-0	-0.0	1	0	0.0	.497	.500	0.1	-0.0	1		Amateur Free Agent	/46
1977	461	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	22	CAL	23	81	-3	-0	0	1	0	-2	-0.2	3	1	0.1	.491	.499	0.0	0.1	0		Amateur Draft	8
1977	462	Larry Landreth	http://www.baseball-reference.com/players/l/landrla01.shtml	landrla01	22	MON	4	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1977	463	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	25	OAK	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1977	464	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	29	2TM	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$85,000	Traded	1
1977	465	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	22	HOU	33	29	-3	0	0	0	4	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Traded	1
1977	466	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	28	SFG	73	14	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.498	.499	-0.2	0.0	-2		Amateur Draft	1
1977	467	Bill Laxton*	http://www.baseball-reference.com/players/l/laxtobi01.shtml	laxtobi01	29	2TM	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	/1
1977	468	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	30	BOS	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1977	469	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	29	DET	154	698	23	0	0	-18	-0	6	0.7	23	29	2.9	.504	.503	4.7	-1.8	47	$75,000	Amateur Free Agent	*8
1977	470	Dave Lemanczyk	http://www.baseball-reference.com/players/l/lemanda01.shtml	lemanda01	26	TOR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1977	471	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	23	SFG	68	152	-15	-1	0	-2	3	-15	-1.6	5	-10	-1.2	.476	.490	-1.0	0.1	-8		Amateur Draft	6/5
1977	472	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	22	CHW	150	627	13	2	1	18	-0	34	3.7	22	57	5.8	.524	.522	3.9	2.0	39	$35,000	Traded	*8
1977	473	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	21	HOU	35	75	-14	-0	0	0	9	-5	-0.5	0	-5	-0.5	.486	.497	-0.5	0.0	-5		Traded	1
1977	474	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	27	ATL	33	23	-1	-1	-0	0	3	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Free Agency	1
1977	475	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	26	KCR	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Draft	1/D
1977	476	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	21	LAD	11	11	0	-1	-0	0	-0	-0	-0.1	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Free Agent	/79
1977	477	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	22	PHI	33	58	-8	-0	-0	0	7	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1977	478	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	23	LAD	5	7	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.477	.499	-0.1	0.0	-1		Amateur Draft	/1
1977	479	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	23	MIL	109	457	19	-0	-1	7	-4	20	2.2	16	36	3.7	.519	.513	3.0	0.3	30	$45,000	Amateur Free Agent	9
1977	480	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	35	TEX	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Purchased	1
1977	481	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	27	OAK	41	40	-1	1	0	2	0	2	0.2	1	3	0.3	.505	.501	0.2	0.2	2	$35,000	Traded	4/D65
1977	482	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	30	SEA	9	14	-1	0	-1	0	-0	-2	-0.2	0	-1	-0.1	.479	.499	-0.1	-0.0	-1		Expansion Draft	/32
1977	483	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	24	KCR	48	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Amateur Draft	1
1977	484	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	27	NYY	1	5	1	-0	0	-1	-0	-0	-0.0	0	-0	0.0	.482	.500	0.1	-0.1	1		Traded	/7
1977	485	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	30	NYM	63	18	-2	0	-0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	1
1977	486	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	35	PHI	25	59	-11	-1	0	0	7	-4	-0.5	0	-4	-0.5	.481	.497	-0.5	0.0	-4		Traded	1
1977	487	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	32	LAD	134	589	9	5	1	9	4	28	2.8	18	46	4.6	.522	.518	3.6	1.3	37	$125,000	Amateur Draft	*4
1977	488	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	28	SEA	99	319	2	3	2	5	-3	8	0.9	11	20	2.0	.509	.505	1.5	0.3	15		Expansion Draft	9/8D
1977	489	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	30	CLE	81	172	1	-5	-1	1	-3	-8	-0.8	6	-2	-0.2	.489	.495	-0.3	-0.2	-3		Traded	D79/83
1977	490	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	31	CIN	81	136	-12	0	1	2	-1	-10	-1.0	4	-5	-0.6	.487	.494	-0.9	0.1	-8		Traded	79/38
1977	491	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	26	PHI	149	645	40	1	-2	-12	-6	22	2.2	21	42	4.2	.515	.514	5.3	-1.9	54	$125,000	Amateur Draft	*7
1977	492	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	32	NYY	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$140,000	Traded	1
1977	493	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	25	BOS	129	564	-6	2	0	-2	-0	-5	-0.4	20	14	1.5	.496	.497	1.6	-0.2	16	$195,000	Amateur Draft	*8/D
1977	494	Frank MacCormack	http://www.baseball-reference.com/players/m/maccofr01.shtml	maccofr01	22	SEA	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	/1
1977	495	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	26	PIT	35	101	-3	0	-1	-2	-0	-6	-0.7	3	-3	-0.4	.481	.496	-0.1	-0.3	-1		Amateur Draft	53/79
1977	496	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	25	MON	55	89	-5	0	0	-1	1	-5	-0.5	3	-2	-0.2	.491	.497	-0.1	-0.1	-1		Traded	/46579
1977	497	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	29	BAL	49	128	1	-0	-1	4	0	3	0.4	5	8	0.8	.507	.502	0.4	0.4	4	$70,000	Traded	8/5
1977	498	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	27	PHI	139	604	-0	2	3	13	-0	18	1.8	19	37	3.7	.514	.512	2.2	1.4	24	$185,000	Traded	*8
1977	499	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	26	SFG	140	585	8	1	-2	-17	3	-7	-0.8	19	12	1.0	.495	.496	2.8	-1.5	29	$260,000	Traded	*5/4
1977	500	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	24	ATL	5	9	1	-0	0	0	1	2	0.3	0	2	0.3	.552	.502	0.3	0.0	2		Amateur Draft	/1
1977	501	Sheldon Mallory*	http://www.baseball-reference.com/players/m/mallosh01.shtml	mallosh01	23	OAK	64	143	-9	1	0	1	-2	-9	-0.9	5	-4	-0.4	.485	.494	-0.5	-0.1	-5		Purchased	98/7D3
1977	502	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	25	NYM	8	8	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.490	.500	-0.1	0.0	-1		Traded	/87
