1969	384	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	19	CLE	AL	3	4	3	0	0	0	0	0	0	0	0	0	2	.000	.250	.000	.250	-25	0	0	1	0	0	0	/6
1969	385	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	22	NYM	NL	4	13	10	1	3	1	0	0	0	0	0	3	2	.300	.462	.400	.862	142	4	1	0	0	0	1	/6
1969	386	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	37	CHW	AL	56	79	63	9	9	2	0	3	6	0	0	13	19	.143	.299	.317	.616	69	20	1	1	2	0	3	8/95764
1969	387	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	28	CIN	NL	126	509	480	38	129	18	1	1	40	4	6	18	33	.269	.296	.317	.613	69	152	20	1	8	1	5	*4/6
1969	388	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	23	SFG	NL	113	429	374	42	84	14	4	6	44	6	4	42	64	.225	.308	.332	.640	80	124	9	5	4	4	2	*79/85
1969	389	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	28	BAL	AL	105	339	295	36	72	5	0	12	38	0	1	39	44	.244	.333	.383	.716	100	113	3	2	0	3	5	2/3
1969	390	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	23	CLE	AL	9	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	391	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	41	HOU	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	392	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	31	SFG	NL	39	19	17	2	0	0	0	0	0	0	0	1	7	.000	.056	.000	.056	-83	0	0	0	1	0	0	1
1969	393	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	21	MON	NL	28	81	74	6	12	0	0	0	3	3	1	5	10	.162	.225	.162	.387	10	12	3	1	1	0	0	4/6
1969	394	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	28	KCR	AL	145	550	504	54	112	14	2	4	40	17	7	38	111	.222	.278	.282	.560	57	142	3	2	3	2	1	*6
1969	395	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	27	MON	NL	47	130	126	7	36	5	0	2	12	1	2	3	14	.286	.302	.373	.675	89	47	3	0	1	0	0	78/45
1969	396	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	22	CHW	AL	102	329	290	31	67	8	0	8	31	0	2	30	35	.231	.319	.341	.661	81	99	7	8	0	1	0	2
1969	397	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	29	OAK	AL	51	142	129	11	26	2	0	1	10	1	2	10	15	.202	.259	.240	.499	44	31	2	0	3	0	0	79/8
1969	398	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	26	SFG	NL	69	245	194	18	38	4	0	7	34	0	0	48	58	.196	.352	.325	.677	92	63	6	0	1	2	5	2/3
1969	399	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	32	CHC	NL	134	389	338	38	80	11	2	21	54	2	1	47	74	.237	.326	.467	.794	110	158	8	0	0	4	3	*9/87
1969	400	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	TOT	MLB	56	110	92	11	12	0	2	4	11	0	1	17	32	.130	.264	.304	.568	61	28	0	0	0	1	1	9/378
1969	401	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	STL	NL	19	48	44	5	8	0	2	1	3	0	0	4	14	.182	.250	.341	.591	64	15	0	0	0	0	0	9
1969	402	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	CAL	AL	37	62	48	6	4	0	0	3	8	0	1	13	18	.083	.274	.271	.545	57	13	0	0	0	1	1	/3789
1969	403	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	29	WSA	AL	55	12	11	1	1	0	0	0	1	0	0	0	5	.091	.091	.091	.182	-47	1	1	0	1	0	0	1
1969	404	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	27	STL	NL	6	1	1	0	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	724	2	0	0	0	0	0	/1
1969	405	Garry Hill	http://www.baseball-reference.com/players/h/hillga01.shtml	hillga01	22	ATL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	406	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	23	MIN	AL	16	2	2	4	0	0	0	0	0	1	2	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/8
1969	407	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	26	DET	AL	41	24	21	1	6	1	0	0	0	0	0	1	3	.286	.318	.333	.652	79	7	0	0	2	0	0	1
1969	408	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	35	CLE	AL	94	132	121	18	31	3	2	3	19	2	0	8	22	.256	.303	.388	.691	90	47	2	1	0	2	2	75/98
1969	409	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	22	PHI	NL	145	537	482	75	128	23	5	20	56	18	8	48	152	.266	.338	.459	.797	124	221	7	5	2	0	8	*8/7
1969	410	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	32	STL	NL	45	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	411	Gary Holman*	http://www.baseball-reference.com/players/h/holmaga01.shtml	holmaga01	25	WSA	AL	41	35	31	1	5	1	0	0	2	0	0	4	7	.161	.257	.194	.451	31	6	0	0	0	0	0	3/97
1969	412	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	25	MIN	AL	12	14	14	3	5	0	0	1	2	0	0	0	4	.357	.357	.571	.929	153	8	0	0	0	0	0	/937
1969	413	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	23	CHC	NL	39	107	100	5	15	1	1	1	7	0	0	2	32	.150	.167	.210	.377	-0	21	1	0	5	0	0	1
1969	414	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	26	CHW	AL	124	427	373	52	99	13	3	8	46	2	1	50	28	.265	.351	.381	.732	100	142	10	1	0	3	1	3
1969	415	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	31	CHW	AL	36	84	77	4	14	1	0	0	5	0	0	0	22	.182	.182	.195	.377	3	15	1	0	7	0	0	1
1969	416	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	24	CLE	AL	159	669	625	77	174	25	4	27	93	3	3	37	91	.278	.319	.461	.780	114	288	21	2	2	3	3	*3
1969	417	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	26	DET	AL	141	568	508	66	133	17	1	28	91	3	3	52	93	.262	.332	.465	.796	117	236	8	3	1	4	10	*7/9
1969	418	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	24	SEP	AL	91	364	329	41	91	14	3	3	20	10	4	30	34	.277	.338	.365	.703	100	120	2	1	3	1	3	98/7
1969	419	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	32	WSA	AL	161	702	592	111	175	17	2	48	111	1	0	102	96	.296	.402	.574	.976	178	340	29	5	0	3	19	*73/9
1969	420	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	TOT	NL	38	85	73	4	16	0	0	0	1	0	0	10	12	.219	.329	.219	.549	59	16	3	2	0	0	1	2
1969	421	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	ATL	NL	7	9	7	0	1	0	0	0	0	0	0	2	1	.143	.333	.143	.476	38	1	1	0	0	0	0	/2
1969	422	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	SDP	NL	31	76	66	4	15	0	0	0	1	0	0	8	11	.227	.329	.227	.556	62	15	2	2	0	0	1	2
1969	423	Jesse Hudson*	http://www.baseball-reference.com/players/h/hudsoje01.shtml	hudsoje01	20	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	424	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	33	WSA	AL	47	14	13	0	1	0	0	0	0	0	0	1	5	.077	.143	.077	.220	-35	1	0	0	0	0	0	1
1969	425	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	27	CHC	NL	151	595	522	67	133	15	1	18	64	2	3	61	90	.255	.334	.391	.725	93	204	11	3	6	3	7	*2
1969	426	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	28	SFG	NL	128	569	478	72	125	23	3	3	41	9	2	51	47	.262	.361	.341	.702	99	163	8	25	12	3	0	*4/5
1969	427	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	23	OAK	AL	42	89	85	5	19	2	0	1	9	0	0	1	24	.224	.227	.282	.510	45	24	5	0	1	2	0	1
1969	428	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	23	STL	NL	71	166	139	13	27	4	0	3	13	0	0	27	34	.194	.325	.288	.613	73	40	5	0	0	0	7	64/5
1969	429	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	23	LAD	NL	16	56	48	2	13	0	0	0	4	0	0	5	7	.271	.340	.271	.610	79	13	1	0	3	0	0	3
1969	430	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	TOT	NL	42	5	5	0	1	0	0	0	1	0	0	0	2	.200	.200	.200	.400	11	1	0	0	0	0	0	1
1969	431	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	NYM	NL	9	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	432	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	CIN	NL	33	4	4	0	1	0	0	0	1	0	0	0	2	.250	.250	.250	.500	38	1	0	0	0	0	0	1
1969	433	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	26	PHI	NL	40	94	86	4	12	1	0	1	5	0	0	2	30	.140	.159	.186	.345	-3	16	0	0	6	0	0	1
1969	434	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	23	OAK	AL	152	678	549	123	151	36	3	47	118	13	5	114	142	.275	.410	.608	1.018	189	334	8	12	1	1	20	*98
1969	435	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	24	ATL	NL	98	363	318	41	76	3	5	1	27	12	7	35	33	.239	.317	.289	.606	71	92	3	2	6	2	2	6
1969	436	Jeff James	http://www.baseball-reference.com/players/j/jamesje01.shtml	jamesje01	27	PHI	NL	6	11	11	0	2	0	0	0	1	0	0	0	5	.182	.182	.182	.364	3	2	2	0	0	0	0	/1
1969	437	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	28	ATL	NL	37	79	71	3	8	0	0	0	4	0	0	2	28	.113	.135	.113	.248	-30	8	1	0	5	1	0	1
1969	438	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	23	BOS	AL	29	34	29	0	2	0	0	0	2	0	0	1	19	.069	.097	.069	.166	-54	2	0	0	3	1	0	1
1969	439	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	25	MON	NL	24	20	19	2	8	1	0	0	2	0	0	1	1	.421	.450	.474	.924	160	9	0	0	0	0	0	1
1969	440	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	32	STL	NL	143	542	493	59	139	28	2	10	42	8	4	40	74	.282	.336	.408	.744	108	201	8	1	4	2	11	*4
1969	441	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	26	CHC	NL	43	119	108	6	15	2	1	1	9	0	0	6	42	.139	.183	.204	.386	3	22	3	0	4	1	0	1
1969	442	Jack Jenkins	http://www.baseball-reference.com/players/j/jenkija01.shtml	jenkija01	26	LAD	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	443	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	22	MON	NL	6	6	6	1	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1969	444	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	24	PIT	NL	28	32	29	7	9	1	1	1	6	1	1	3	15	.310	.375	.517	.892	150	15	0	0	0	0	1	7/98
1969	445	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	30	CHC	NL	6	6	6	0	1	0	0	0	0	0	0	0	2	.167	.167	.167	.333	-11	1	1	0	0	0	0	
1969	446	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	26	CHW	AL	33	88	79	6	9	2	0	0	1	0	0	7	27	.114	.184	.139	.323	-10	11	1	0	1	1	0	1
1969	447	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	26	CIN	NL	139	572	523	86	165	18	4	17	88	11	8	25	69	.315	.350	.463	.813	122	242	14	9	4	11	1	*7
1969	448	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	19	CHW	AL	4	8	6	1	1	0	0	0	1	1	0	2	1	.167	.375	.167	.542	53	1	0	0	0	0	0	/1
1969	449	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	TOT	MLB	70	104	96	6	29	1	0	2	11	0	0	5	8	.302	.340	.375	.715	103	36	2	1	1	1	1	/354
1969	450	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	STL	NL	19	32	29	1	6	0	0	1	2	0	0	2	4	.207	.258	.310	.568	59	9	2	0	1	0	0	/53
1969	451	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	26	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	452	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	OAK	AL	51	72	67	5	23	1	0	1	9	0	0	3	4	.343	.375	.403	.778	123	27	0	1	0	1	1	/34
1969	453	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	26	BAL	AL	142	580	511	52	143	34	1	7	57	3	4	57	52	.280	.351	.391	.743	107	200	16	3	2	7	2	*4/6
1969	454	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	30	PHI	NL	138	545	475	51	121	19	4	17	80	4	2	60	111	.255	.333	.419	.752	112	199	15	0	1	9	4	753
1969	455	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	26	SFG	NL	7	10	10	2	1	0	0	0	0	0	0	0	1	.100	.100	.100	.200	-43	1	1	0	0	0	0	/789
1969	456	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	25	PHI	NL	33	48	43	1	9	1	0	0	2	0	0	2	15	.209	.244	.233	.477	36	10	0	0	3	0	0	1
1969	457	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	TOT	MLB	30	17	13	1	0	0	0	0	1	0	0	2	9	.000	.133	.000	.133	-60	0	0	0	1	0	0	1
1969	458	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	TOT	NL	18	12	10	1	0	0	0	0	0	0	0	1	7	.000	.091	.000	.091	-73	0	0	0	1	0	0	1
1969	459	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	ATL	NL	9	7	6	1	0	0	0	0	0	0	0	1	3	.000	.143	.000	.143	-57	0	0	0	0	0	0	/1
1969	460	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	NYY	AL	12	5	3	0	0	0	0	0	1	0	0	1	2	.000	.250	.000	.250	-23	0	0	0	0	0	0	1
1969	461	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	CHC	NL	9	5	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1969	462	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	34	CAL	AL	67	148	133	10	27	8	0	0	9	5	1	10	19	.203	.272	.263	.535	55	35	2	3	1	1	1	79
1969	463	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	23	CAL	AL	148	597	540	64	146	20	5	10	59	3	9	38	75	.270	.321	.381	.702	102	206	7	5	8	6	5	*8
1969	464	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	26	NYM	NL	137	558	483	92	164	25	4	12	75	16	8	64	60	.340	.422	.482	.904	151	233	11	7	1	3	10	*73
1969	465	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	25	BOS	AL	111	381	336	50	74	18	3	3	33	1	1	39	36	.220	.303	.318	.622	70	107	7	2	2	2	3	3/54
1969	466	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	30	MON	NL	135	542	455	73	123	23	5	22	79	6	7	67	110	.270	.379	.488	.867	142	222	11	15	1	4	8	*7/8
1969	467	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	28	KCR	AL	20	10	8	1	1	0	0	0	0	0	0	2	1	.125	.300	.125	.425	23	1	0	0	0	0	0	1
1969	468	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	29	PHI	NL	99	292	264	35	72	15	0	6	37	2	1	22	57	.273	.329	.398	.726	105	105	6	1	3	2	2	53/4
1969	469	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	27	CHW	AL	52	179	162	19	39	6	2	1	20	0	0	13	17	.241	.296	.321	.617	69	52	3	1	0	3	0	2
1969	470	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	21	LAD	NL	14	8	8	2	2	0	0	0	0	1	0	0	2	.250	.250	.250	.500	45	2	0	0	0	0	0	/798
1969	471	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	30	MIN	AL	43	95	87	8	18	8	0	2	10	0	0	4	20	.207	.247	.368	.615	68	32	0	1	2	1	0	1
1969	472	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	34	DET	AL	131	518	456	74	124	17	0	21	69	1	2	54	61	.272	.346	.447	.793	116	204	11	1	0	7	4	*9/3
1969	473	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	22	CAL	AL	15	9	9	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1969	474	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	24	NYY	AL	28	30	27	0	3	1	0	0	1	0	0	0	10	.111	.111	.148	.259	-27	4	0	0	3	0	0	1
1969	475	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	29	SDP	NL	27	48	47	0	5	1	0	0	2	0	0	0	24	.106	.106	.128	.234	-33	6	1	0	1	0	0	1
1969	476	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	24	KCR	AL	112	474	417	61	110	20	4	8	32	40	13	49	70	.264	.348	.388	.737	106	162	5	5	2	0	3	98/7
1969	477	Van Kelly*	http://www.baseball-reference.com/players/k/kellyva01.shtml	kellyva01	23	SDP	NL	73	222	209	16	51	7	1	3	15	0	1	12	24	.244	.285	.330	.615	75	69	2	0	1	0	2	54
1969	478	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	20	SDP	NL	10	28	26	2	4	0	0	0	0	0	0	2	5	.154	.214	.154	.368	7	4	2	0	0	0	0	/2
1969	479	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	28	SEP	AL	61	145	128	18	30	3	1	4	14	4	0	14	25	.234	.315	.367	.682	93	47	3	1	2	0	1	65
1969	480	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	24	NYY	AL	130	509	447	49	115	14	2	2	34	25	14	48	36	.257	.328	.311	.639	83	139	11	1	9	4	2	586
1969	481	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	23	KCR	AL	70	183	166	17	31	2	0	0	7	5	2	13	13	.187	.254	.199	.453	29	33	1	2	2	0	0	89/73
1969	482	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	26	CHC	NL	158	737	664	109	181	38	6	4	53	11	8	61	70	.273	.332	.366	.698	86	243	5	1	6	5	4	*6
1969	483	Rick Kester	http://www.baseball-reference.com/players/k/kesteri01.shtml	kesteri01	22	ATL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	484	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	24	DET	AL	39	42	37	1	2	0	0	0	4	0	0	2	21	.054	.103	.054	.157	-56	2	0	0	3	0	0	1
1969	485	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	33	MIN	AL	162	709	555	106	153	20	2	49	140	8	2	145	84	.276	.427	.584	1.011	177	324	16	5	0	4	20	53
1969	486	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	21	SDP	NL	35	76	66	3	4	1	0	0	0	0	0	7	37	.061	.162	.076	.238	-30	5	0	1	2	0	0	1
1969	487	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	24	KCR	AL	120	366	315	40	81	11	4	14	49	3	5	43	42	.257	.348	.451	.799	123	142	2	3	1	4	4	978/2354
1969	488	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	29	CLE	AL	90	279	258	26	74	13	2	6	26	0	0	18	14	.287	.331	.422	.753	107	109	4	0	1	2	3	54/2
1969	489	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	25	NYY	AL	3	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1969	490	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	TOT	MLB	43	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1969	491	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	TOT	NL	27	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1969	492	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	PIT	NL	20	6	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1969	493	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	SFG	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	494	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	BOS	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1969	495	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	TOT	AL	131	473	416	39	93	15	1	7	47	3	3	48	84	.224	.304	.315	.619	71	131	13	2	3	4	4	*4
1969	496	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	CAL	AL	27	85	71	5	14	1	0	1	6	1	3	13	16	.197	.318	.254	.571	66	18	2	0	0	1	1	4
1969	497	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	CHW	AL	104	388	345	34	79	14	1	6	41	2	0	35	68	.229	.301	.328	.629	72	113	11	2	3	3	3	4
1969	498	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	27	WSA	AL	53	16	13	1	1	0	0	0	2	0	0	3	8	.077	.250	.077	.327	-2	1	0	0	0	0	0	1
1969	499	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	29	PIT	NL	29	39	37	4	3	1	0	0	3	0	0	2	14	.081	.128	.108	.236	-32	4	0	0	0	0	0	/2
1969	500	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	28	NYM	NL	40	17	17	1	4	0	0	0	1	0	0	0	7	.235	.235	.235	.471	31	4	0	0	0	0	0	1
1969	501	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	26	NYM	NL	32	89	84	1	4	0	0	0	1	0	0	1	46	.048	.059	.048	.106	-70	4	2	0	4	0	0	1
1969	502	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	27	LAD	NL	120	453	424	51	105	13	2	19	74	0	1	21	66	.248	.282	.422	.704	102	179	15	1	3	4	2	*97/3
1969	503	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	31	MIN	AL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1969	504	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	24	NYM	NL	112	396	353	36	84	9	2	11	49	3	2	37	32	.238	.307	.368	.675	87	130	10	0	2	4	7	3/7
1969	505	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	26	OAK	AL	43	51	48	7	8	1	0	4	9	0	0	2	22	.167	.200	.438	.638	78	21	1	0	1	0	0	1
1969	506	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	30	WSA	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1969	507	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	27	CLE	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1969	508	Chris Krug	http://www.baseball-reference.com/players/k/krugch01.shtml	krugch01	29	SDP	NL	8	19	17	0	1	0	0	0	0	0	0	1	6	.059	.111	.059	.170	-50	1	0	0	1	0	0	/2
1969	509	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	27	OAK	AL	92	338	305	38	76	9	1	2	27	2	0	25	35	.249	.304	.305	.609	75	93	9	1	3	4	2	64
1969	510	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	24	OAK	AL	8	8	8	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
