2006	130	Hiram Bocachica	http://www.baseball-reference.com/players/b/bocachi01.shtml	bocachi01	30	OAK	AL	8	16	13	3	3	0	0	0	0	1	0	3	4	.231	.375	.231	.606	65	3	0	0	0	0	0	/897
2006	131	T.J. Bohn	http://www.baseball-reference.com/players/b/bohntj01.shtml	bohntj01	26	SEA	AL	18	16	14	2	2	0	0	1	2	0	0	2	8	.143	.250	.357	.607	57	5	0	0	0	0	0	9/7
2006	132	Jeremy Bonderman	http://www.baseball-reference.com/players/b/bondeje01.shtml	bondeje01	23	DET	AL	34	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	133	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	41	SFG	NL	130	493	367	74	99	23	0	26	77	3	0	115	51	.270	.454	.545	.999	156	200	9	10	0	1	38	*7/D
2006	134	Boof Bonser	http://www.baseball-reference.com/players/b/bonsebo01.shtml	bonsebo01	24	MIN	AL	18	4	3	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2006	135	Chris Booker	http://www.baseball-reference.com/players/b/bookech01.shtml	bookech01	29	TOT	MLB	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	136	Chris Booker	http://www.baseball-reference.com/players/b/bookech01.shtml	bookech01	29	KCR	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	137	Chris Booker	http://www.baseball-reference.com/players/b/bookech01.shtml	bookech01	29	WSN	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	138	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	33	CLE	AL	104	392	354	50	89	19	1	7	46	5	4	27	62	.251	.314	.370	.684	78	131	4	6	4	1	1	5/4D
2006	139	Chris Bootcheck	http://www.baseball-reference.com/players/b/bootcch01.shtml	bootcch01	27	LAA	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	140	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	27	TOT	MLB	114	270	239	33	55	7	1	10	28	0	3	28	69	.230	.319	.393	.712	86	94	5	3	0	0	3	97/8D3
2006	141	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	27	SEA	AL	6	9	9	3	2	0	0	0	0	0	1	0	3	.222	.222	.222	.444	18	2	0	0	0	0	0	/8D
2006	142	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	27	FLA	NL	108	261	230	30	53	7	1	10	28	0	2	28	66	.230	.322	.400	.722	88	92	5	3	0	0	3	97/D3
2006	143	Dave Borkowski	http://www.baseball-reference.com/players/b/borkoda01.shtml	borkoda01	29	HOU	NL	40	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	144	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	35	FLA	NL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	145	Jason Botts#	http://www.baseball-reference.com/players/b/bottsja01.shtml	bottsja01	25	TEX	AL	20	60	50	8	11	4	0	1	6	0	0	8	18	.220	.317	.360	.677	75	18	0	0	0	2	1	D/7
2006	146	Michael Bourn*	http://www.baseball-reference.com/players/b/bournmi01.shtml	bournmi01	23	PHI	NL	17	11	8	2	1	0	0	0	0	1	2	1	3	.125	.222	.125	.347	-9	1	0	0	2	0	0	9/7
2006	147	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	25	SDP	NL	94	110	94	22	23	5	0	3	13	0	1	13	26	.245	.339	.394	.733	96	37	1	1	1	1	0	2/3D
2006	148	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	31	WSN	NL	15	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	149	Blaine Boyer	http://www.baseball-reference.com/players/b/boyerbl01.shtml	boyerbl01	24	ATL	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	150	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	31	NYM	NL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	151	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	28	OAK	AL	96	405	351	53	97	14	2	14	52	10	2	51	65	.276	.370	.447	.818	114	157	13	2	0	1	1	9/D
2006	152	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	TOT	MLB	91	282	241	37	55	11	0	18	36	2	0	34	89	.228	.327	.498	.825	113	120	1	3	1	3	1	95/37
2006	153	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	TBD	AL	64	193	169	23	34	10	0	12	27	2	0	19	62	.201	.286	.473	.760	93	80	1	2	1	2	0	9/537
2006	154	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	30	SDP	NL	27	89	72	14	21	1	0	6	9	0	0	15	27	.292	.416	.556	.971	157	40	0	1	0	1	1	5
2006	155	Ryan Braun	http://www.baseball-reference.com/players/b/braunry01.shtml	braunry01	25	KCR	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	156	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	TOT	NL	48	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	157	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	WSN	NL	19	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	158	Bill Bray*	http://www.baseball-reference.com/players/b/braybi01.shtml	braybi01	23	CIN	NL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	159	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	26	SDP	NL	9	4	4	0	1	1	0	0	1	0	0	0	2	.250	.250	.500	.750	93	2	0	0	0	0	0	/1
2006	160	Yhency Brazoban	http://www.baseball-reference.com/players/b/brazoyh01.shtml	brazoyh01	26	LAD	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	161	Craig Breslow*	http://www.baseball-reference.com/players/b/breslcr01.shtml	breslcr01	25	BOS	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	162	Eude Brito*	http://www.baseball-reference.com/players/b/britoeu01.shtml	britoeu01	27	PHI	NL	5	7	6	0	0	0	0	0	0	0	0	1	4	.000	.143	.000	.143	-59	0	0	0	0	0	0	/1
2006	163	Chris Britton	http://www.baseball-reference.com/players/b/brittch01.shtml	brittch01	23	BAL	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	164	Doug Brocail*	http://www.baseball-reference.com/players/b/brocado01.shtml	brocado01	39	SDP	NL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	165	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	TOT	AL	144	465	432	61	125	21	0	21	63	2	1	26	103	.289	.331	.484	.815	109	209	8	3	0	4	3	3D
2006	166	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	CLE	AL	88	288	268	44	86	14	0	13	46	0	1	17	58	.321	.361	.519	.880	126	139	5	1	0	2	1	3
2006	167	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	29	SEA	AL	56	177	164	17	39	7	0	8	17	2	0	9	45	.238	.282	.427	.709	83	70	3	2	0	2	2	D3
2006	168	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	33	TOT	MLB	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	169	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	33	BAL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	170	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	33	SDP	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	171	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	32	TEX	AL	25	40	36	6	7	1	0	0	2	1	0	2	9	.194	.231	.222	.453	18	8	2	0	1	1	0	98/7
2006	172	Andrew Brown	http://www.baseball-reference.com/players/b/brownan01.shtml	brownan01	25	CLE	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	173	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	31	KCR	AL	147	601	527	77	151	41	2	15	81	6	3	59	95	.287	.358	.457	.815	109	241	15	5	0	10	3	*79D
2006	174	Jeremy Brown	http://www.baseball-reference.com/players/b/brownje02.shtml	brownje02	26	OAK	AL	5	11	10	1	3	2	0	0	0	0	0	1	1	.300	.364	.500	.864	124	5	0	0	0	0	0	/D2
2006	175	Jonathan Broxton	http://www.baseball-reference.com/players/b/broxtjo01.shtml	broxtjo01	22	LAD	NL	68	4	2	0	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	-3	0	0	0	1	0	0	1
2006	176	Brian Bruney	http://www.baseball-reference.com/players/b/brunebr01.shtml	brunebr01	24	NYY	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	177	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	28	HOU	NL	73	136	119	11	33	8	0	0	10	3	1	13	21	.277	.351	.345	.695	80	41	2	1	2	1	1	46/8795
2006	178	Taylor Buchholz	http://www.baseball-reference.com/players/b/buchhta01.shtml	buchhta01	24	HOU	NL	23	35	30	0	1	0	0	0	0	0	0	1	11	.033	.065	.033	.098	-74	1	0	0	4	0	0	1
2006	179	John Buck	http://www.baseball-reference.com/players/b/buckjo01.shtml	buckjo01	25	KCR	AL	114	409	371	37	91	21	1	11	50	0	2	26	84	.245	.306	.396	.702	80	147	7	7	4	1	2	*2
2006	180	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	27	CHW	AL	32	5	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2006	181	Jason Bulger	http://www.baseball-reference.com/players/b/bulgeja01.shtml	bulgeja01	27	LAA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	182	Ambiorix Burgos	http://www.baseball-reference.com/players/b/burgoam01.shtml	burgoam01	22	KCR	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	183	Chris Burke	http://www.baseball-reference.com/players/b/burkech01.shtml	burkech01	26	HOU	NL	123	413	366	58	101	23	1	9	40	11	1	27	77	.276	.347	.418	.765	96	153	6	14	4	2	0	487/69
2006	184	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	29	TOR	AL	21	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	185	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	37	PIT	NL	111	343	313	35	72	12	0	16	49	1	1	22	74	.230	.289	.422	.711	81	132	8	5	0	2	4	9
2006	186	Mike Burns	http://www.baseball-reference.com/players/b/burnsmi01.shtml	burnsmi01	27	TOT	MLB	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	187	Mike Burns	http://www.baseball-reference.com/players/b/burnsmi01.shtml	burnsmi01	27	CIN	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	188	Mike Burns	http://www.baseball-reference.com/players/b/burnsmi01.shtml	burnsmi01	27	BOS	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	189	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	29	PHI	NL	144	567	462	80	119	24	1	29	95	0	0	98	131	.258	.388	.502	.890	122	232	11	3	0	4	5	*7/D
2006	190	Brian Burres*	http://www.baseball-reference.com/players/b/burrebr01.shtml	burrebr01	25	BAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	191	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	25	TBD	AL	8	25	21	3	4	1	0	0	1	1	0	4	7	.190	.320	.238	.558	49	5	1	0	0	0	0	/5
2006	192	Dave Bush	http://www.baseball-reference.com/players/b/bushda01.shtml	bushda01	26	MIL	NL	34	72	62	6	11	3	0	0	9	0	0	0	25	.177	.190	.226	.416	6	14	1	1	9	0	0	1
2006	193	Freddie Bynum*	http://www.baseball-reference.com/players/b/bynumfr01.shtml	bynumfr01	26	CHC	NL	71	148	136	20	35	5	5	4	12	8	4	9	44	.257	.308	.456	.764	91	62	2	1	2	0	0	47/98
2006	194	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	28	WSN	NL	78	228	197	28	44	8	1	5	18	3	3	22	47	.223	.317	.350	.667	76	69	6	6	1	2	1	89/7
2006	195	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	35	CLE	AL	31	6	4	0	1	0	0	0	0	0	0	0	0	.250	.250	.250	.500	31	1	0	0	2	0	0	1
2006	196	Tim Byrdak*	http://www.baseball-reference.com/players/b/byrdati01.shtml	byrdati01	32	BAL	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	197	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	30	ARI	NL	143	606	562	82	150	37	3	26	79	25	3	34	88	.267	.313	.482	.795	96	271	12	5	2	3	2	*879
2006	198	Daniel Cabrera	http://www.baseball-reference.com/players/c/cabreda01.shtml	cabreda01	25	BAL	AL	26	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2006	199	Fernando Cabrera	http://www.baseball-reference.com/players/c/cabrefe01.shtml	cabrefe01	24	CLE	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	200	Melky Cabrera#	http://www.baseball-reference.com/players/c/cabreme01.shtml	cabreme01	21	NYY	AL	130	524	460	75	129	26	2	7	50	12	5	56	59	.280	.360	.391	.752	95	180	9	2	5	1	3	*7/98
2006	201	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	23	FLA	NL	158	676	576	112	195	50	2	26	114	9	6	86	108	.339	.430	.568	.998	159	327	18	10	0	4	27	*5/D
2006	202	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	31	LAA	AL	153	675	607	95	171	45	1	9	72	27	3	51	58	.282	.335	.404	.738	91	245	12	3	3	11	0	*6
2006	203	Matt Cain	http://www.baseball-reference.com/players/c/cainma01.shtml	cainma01	21	SFG	NL	32	66	57	1	8	2	0	0	1	0	0	1	28	.140	.155	.175	.331	-15	10	0	0	8	0	0	1
2006	204	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	32	NYY	AL	81	244	222	28	53	12	3	0	30	13	1	13	31	.239	.280	.320	.600	55	71	4	1	5	3	0	436/5D7
2006	205	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	31	OAK	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	206	Alberto Callaspo#	http://www.baseball-reference.com/players/c/callaal01.shtml	callaal01	23	ARI	NL	23	47	42	2	10	1	1	0	6	0	1	4	6	.238	.298	.310	.607	54	13	0	0	0	1	0	/645
2006	207	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	33	SDP	NL	141	634	552	88	148	34	9	22	83	25	9	71	142	.268	.355	.482	.837	121	266	8	6	0	5	2	*8
2006	208	Shawn Camp	http://www.baseball-reference.com/players/c/campsh01.shtml	campsh01	30	TBD	AL	75	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	209	Brett Campbell	http://www.baseball-reference.com/players/c/campbbr02.shtml	campbbr02	24	WSN	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	210	Jorge Campillo	http://www.baseball-reference.com/players/c/campijo01.shtml	campijo01	27	SEA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	211	Andy Cannizaro	http://www.baseball-reference.com/players/c/cannian01.shtml	cannian01	27	NYY	AL	13	9	8	5	2	0	0	1	1	0	0	1	1	.250	.333	.625	.958	140	5	1	0	0	0	0	6/45
2006	212	Robinson Cano*	http://www.baseball-reference.com/players/c/canoro01.shtml	canoro01	23	NYY	AL	122	508	482	62	165	41	1	15	78	5	2	18	54	.342	.365	.525	.890	126	253	19	2	1	5	3	*4/D
2006	213	Jorge Cantu	http://www.baseball-reference.com/players/c/cantujo01.shtml	cantujo01	24	TBD	AL	107	448	413	40	103	18	2	14	62	1	1	26	91	.249	.295	.404	.699	80	167	16	3	0	6	2	4/D
2006	214	Jose Capellan	http://www.baseball-reference.com/players/c/capeljo01.shtml	capeljo01	25	MIL	NL	61	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	215	Matt Capps	http://www.baseball-reference.com/players/c/cappsma01.shtml	cappsma01	22	PIT	NL	85	3	2	1	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	-2	0	0	0	0	0	0	1
2006	216	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	27	MIL	NL	35	75	68	3	8	1	0	0	3	0	0	2	35	.118	.143	.132	.275	-29	9	0	0	5	0	0	1
2006	217	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	31	STL	NL	32	80	71	2	9	0	0	0	2	0	0	0	27	.127	.127	.127	.254	-34	9	0	0	9	0	0	1
2006	218	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	38	LAD	NL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	219	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	36	LAA	AL	56	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	220	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	32	COL	NL	136	534	463	84	139	23	5	5	36	10	12	56	66	.300	.377	.404	.781	94	187	10	3	9	3	1	*46/5
2006	221	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	31	LAD	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	222	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	TOT	MLB	112	440	397	47	108	22	0	8	59	0	1	33	43	.272	.336	.388	.724	87	154	10	7	0	3	9	3
2006	223	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	PIT	NL	59	244	213	30	63	15	0	3	29	0	0	23	22	.296	.377	.408	.785	104	87	7	6	0	2	5	3
2006	224	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	31	DET	AL	53	196	184	17	45	7	0	5	30	0	1	10	21	.245	.286	.364	.650	67	67	3	1	0	1	4	3
2006	225	Alexi Casilla#	http://www.baseball-reference.com/players/c/casilal01.shtml	casilal01	21	MIN	AL	9	6	4	1	1	0	0	0	0	0	0	2	1	.250	.500	.250	.750	106	1	0	0	0	0	0	/4D6
2006	226	Santiago Casilla	http://www.baseball-reference.com/players/g/garcija01.shtml	garcija01	25	OAK	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	227	Scott Cassidy	http://www.baseball-reference.com/players/c/cassisc01.shtml	cassisc01	30	SDP	NL	42	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	228	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	TOT	NL	87	291	275	26	63	10	0	5	27	0	0	9	49	.229	.258	.320	.578	53	88	7	3	0	4	0	5/3
2006	229	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	SDP	NL	72	269	254	24	59	10	0	4	23	0	0	9	46	.232	.260	.319	.579	54	81	5	2	0	4	0	5
2006	230	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	38	COL	NL	15	22	21	2	4	0	0	1	4	0	0	0	3	.190	.227	.333	.561	37	7	2	1	0	0	0	/35
2006	231	Jose Castillo	http://www.baseball-reference.com/players/c/castijo02.shtml	castijo02	25	PIT	NL	148	562	518	54	131	25	0	14	65	6	4	32	98	.253	.299	.382	.682	75	198	22	5	1	6	8	*4
2006	232	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	30	MIN	AL	142	652	584	84	173	22	6	3	49	25	11	56	58	.296	.358	.370	.728	91	216	14	1	9	2	0	*4
2006	233	Bernie Castro#	http://www.baseball-reference.com/players/c/castrbe01.shtml	castrbe01	26	WSN	NL	42	120	110	18	25	1	3	0	10	7	2	9	18	.227	.286	.291	.577	53	32	2	0	1	0	0	4/7
2006	234	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	TOT	MLB	20	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2006	235	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	TEX	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	236	Fabio Castro*	http://www.baseball-reference.com/players/c/castrfa01.shtml	castrfa01	21	PHI	NL	16	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2006	237	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	TOT	MLB	104	264	251	18	63	10	3	3	28	1	2	11	36	.251	.281	.351	.632	62	88	6	0	1	1	0	65/4
2006	238	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	MIN	AL	50	164	156	10	36	5	2	1	14	1	1	6	23	.231	.258	.308	.565	47	48	6	0	1	1	0	6
2006	239	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	34	CIN	NL	54	100	95	8	27	5	1	2	14	0	1	5	13	.284	.320	.421	.741	85	40	0	0	0	0	0	65/4
2006	240	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	30	NYM	NL	40	144	126	13	30	7	0	4	12	0	0	15	40	.238	.322	.389	.711	83	49	2	1	1	1	2	2
2006	241	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	32	TOR	AL	128	499	437	56	131	36	2	7	56	1	3	52	37	.300	.376	.439	.816	111	192	11	4	2	4	0	7D/9
2006	242	Ronny Cedeno	http://www.baseball-reference.com/players/c/cedenro02.shtml	cedenro02	23	CHC	NL	151	572	534	51	131	18	7	6	41	8	8	17	109	.245	.271	.339	.610	54	181	10	3	15	3	4	*64
2006	243	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	28	FLA	NL	9	19	18	0	2	0	0	0	0	0	0	1	4	.111	.158	.111	.269	-27	2	0	0	0	0	0	/97
2006	244	Gustavo Chacin*	http://www.baseball-reference.com/players/c/chacigu01.shtml	chacigu01	25	TOR	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	245	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	28	TOT	MLB	26	18	15	2	1	1	0	0	1	0	0	1	6	.067	.125	.133	.258	-33	2	0	0	2	0	0	1
2006	246	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	28	NYY	AL	17	3	2	1	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	-2	0	0	0	0	0	0	1
2006	247	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	28	PIT	NL	9	15	13	1	1	1	0	0	1	0	0	0	5	.077	.077	.154	.231	-42	2	0	0	2	0	0	/1
2006	248	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	28	NYM	NL	133	390	353	48	108	22	5	4	42	12	3	24	44	.306	.348	.431	.779	101	152	7	0	11	2	3	*978
2006	249	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	28	OAK	AL	137	576	485	74	117	24	2	22	72	3	0	84	100	.241	.351	.435	.786	105	211	19	1	0	6	6	*5/D
2006	250	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	33	BAL	AL	16	29	28	1	5	0	0	0	0	0	0	1	4	.179	.207	.179	.385	2	5	0	0	0	0	0	2
2006	251	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	29	BAL	AL	40	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	424	1	0	0	0	0	0	1
2006	252	Travis Chick	http://www.baseball-reference.com/players/c/chicktr01.shtml	chicktr01	22	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	253	Jason Childers	http://www.baseball-reference.com/players/c/childja01.shtml	childja01	31	TBD	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2006	254	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	30	ARI	NL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	255	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	23	TOT	AL	49	179	157	23	44	12	3	3	22	5	3	18	50	.280	.360	.452	.812	110	71	3	2	1	1	2	9/78D
2006	256	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	23	SEA	AL	4	12	11	0	1	1	0	0	0	0	0	0	4	.091	.167	.182	.348	-8	2	1	1	0	0	0	/8
2006	257	Shin-Soo Choo*	http://www.baseball-reference.com/players/c/choosh01.shtml	choosh01	23	CLE	AL	45	167	146	23	43	11	3	3	22	5	3	18	46	.295	.373	.473	.846	119	69	2	1	1	1	2	9/7D
2006	258	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	27	TOT	MLB	48	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2006	259	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	27	TOR	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2006	260	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	27	SFG	NL	28	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
