2003,345,Al Levine,/players/l/levinal01.shtml,levinal01,35,KCR,AL,0,1,.000,2.53,18,0,7,0,0,1,21.1,22,6,6,2,11,1,5,1,0,0,95,196,5.47,1.547,9.3,0.8,4.6,2.1,0.45
2003,346,Allen Levrault,/players/l/levraal01.shtml,levraal01,25,FLA,NL,1,0,1.000,3.86,19,0,4,0,0,0,28.0,38,12,12,3,15,2,21,1,0,1,133,110,4.64,1.893,12.2,1.0,4.8,6.8,1.40
2003,347,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,23,TEX,AL,10,9,.526,7.30,26,26,0,0,0,0,127.0,163,104,103,23,70,1,88,5,0,5,594,69,5.77,1.835,11.6,1.6,5.0,6.2,1.26
2003,348,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,26,HOU,NL,6,3,.667,3.60,78,0,9,0,0,1,85.0,60,36,34,6,42,7,97,5,1,4,349,122,3.33,1.200,6.4,0.6,4.4,10.3,2.31
2003,349,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,31,TOR,AL,12,15,.444,5.75,31,31,0,2,0,0,192.2,216,133,123,24,60,3,112,5,0,9,840,82,4.50,1.433,10.1,1.1,2.8,5.2,1.87
2003,350,Kerry Ligtenberg,/players/l/ligteke01.shtml,ligteke01,32,BAL,AL,4,2,.667,3.34,68,0,21,0,0,1,59.1,60,23,22,9,14,3,47,2,0,0,247,135,4.23,1.247,9.1,1.4,2.1,7.1,3.36
2003,351,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,27,OAK,AL,12,10,.545,4.34,32,31,0,0,0,0,178.1,179,92,86,24,58,3,147,5,4,5,773,102,4.19,1.329,9.0,1.2,2.9,7.4,2.53
2003,352,Jose Lima,/players/l/limajo01.shtml,limajo01,30,KCR,AL,8,3,.727,4.91,14,14,0,0,0,0,73.1,80,40,40,7,26,0,32,5,2,2,321,100,4.67,1.445,9.8,0.9,3.2,3.9,1.23
2003,353,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,28,PIT,NL,3,4,.429,5.20,36,0,14,0,0,5,36.1,38,22,21,5,13,0,28,1,0,1,153,85,4.43,1.404,9.4,1.2,3.2,6.9,2.15
2003,354,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,26,TOT,NL,3,2,.600,3.31,52,6,8,0,0,0,92.1,93,37,34,9,36,4,68,6,0,11,397,124,4.19,1.397,9.1,0.9,3.5,6.6,1.89
2003,355,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,26,HOU,NL,1,1,.500,4.26,9,6,2,0,0,0,31.2,38,15,15,4,14,1,17,3,0,5,140,104,5.21,1.642,10.8,1.1,4.0,4.8,1.21
2003,356,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,26,SDP,NL,2,1,.667,2.82,43,0,6,0,0,0,60.2,55,22,19,5,22,3,51,3,0,6,257,141,3.66,1.269,8.2,0.7,3.3,7.6,2.32
2003,357,Doug Linton,/players/l/lintodo01.shtml,lintodo01,38,TOR,AL,0,0,,3.00,7,0,7,0,0,0,9.0,7,3,3,2,4,0,7,0,0,0,35,163,5.70,1.222,7.0,2.0,4.0,7.0,1.75
2003,358,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,36,TOT,MLB,1,4,.200,5.29,52,0,16,0,0,0,47.2,68,34,28,2,14,2,25,1,0,1,223,84,3.47,1.720,12.8,0.4,2.6,4.7,1.79
2003,359,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,36,NYM,NL,1,2,.333,3.31,36,0,12,0,0,0,35.1,39,16,13,2,7,2,17,0,0,1,149,128,3.40,1.302,9.9,0.5,1.8,4.3,2.43
2003,360,Graeme Lloyd*,/players/l/lloydgr01.shtml,lloydgr01,36,KCR,AL,0,2,.000,10.95,16,0,4,0,0,0,12.1,29,18,15,0,7,0,8,1,0,0,74,46,3.68,2.919,21.2,0.0,5.1,5.8,1.14
2003,361,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,31,CHW,AL,21,9,.700,2.90,34,34,0,1,0,0,226.1,196,75,73,17,56,2,207,10,1,3,922,159,3.05,1.113,7.8,0.7,2.2,8.2,3.70
2003,362,Carlton Loewer,/players/l/loeweca01.shtml,loeweca01,29,SDP,NL,1,2,.333,6.65,5,5,0,0,0,0,21.2,35,17,16,3,8,1,11,1,0,1,105,60,5.06,1.985,14.5,1.2,3.3,4.6,1.38
2003,363,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,24,MIN,AL,14,11,.560,4.61,33,33,0,2,1,0,201.0,211,107,103,28,45,1,130,5,1,10,850,98,4.29,1.274,9.4,1.3,2.0,5.8,2.89
2003,364,Aaron Looper,/players/l/loopeaa01.shtml,loopeaa01,26,SEA,AL,0,0,,5.14,6,0,3,0,0,0,7.0,7,4,4,1,2,0,6,1,0,0,29,88,4.46,1.286,9.0,1.3,2.6,7.7,3.00
2003,365,Braden Looper,/players/l/loopebr01.shtml,loopebr01,28,FLA,NL,6,4,.600,3.68,74,0,64,0,0,28,80.2,82,34,33,4,29,1,56,1,0,2,347,115,3.40,1.376,9.1,0.4,3.2,6.2,1.93
2003,366,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,31,KCR,AL,4,2,.667,12.71,15,0,3,0,0,0,22.2,41,32,32,7,17,1,15,0,0,3,125,39,7.97,2.559,16.3,2.8,6.8,6.0,0.88
2003,367,Aquilino Lopez,/players/l/lopezaq01.shtml,lopezaq01,28,TOR,AL,1,3,.250,3.42,72,0,34,0,0,14,73.2,58,31,28,5,34,5,64,5,1,2,316,138,3.76,1.249,7.1,0.6,4.2,7.8,1.88
2003,368,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,25,COL,NL,4,1,.800,3.70,75,0,11,0,0,1,58.1,58,25,24,5,12,2,40,4,3,1,242,135,3.60,1.200,8.9,0.8,1.9,6.2,3.33
2003,369,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,27,BAL,AL,7,10,.412,5.82,26,26,0,3,1,0,147.0,188,101,95,24,43,6,103,10,1,2,663,77,4.83,1.571,11.5,1.5,2.6,6.3,2.40
2003,370,Shane Loux,/players/l/louxsh01.shtml,louxsh01,23,DET,AL,1,1,.500,7.12,11,4,1,0,0,0,30.1,37,24,24,4,12,1,8,4,0,1,140,61,5.80,1.615,11.0,1.2,3.6,2.4,0.67
2003,371,Derek Lowe,/players/l/lowede01.shtml,lowede01,30,BOS,AL,17,7,.708,4.47,33,33,0,1,0,0,203.1,216,113,101,17,72,4,110,11,0,3,886,105,4.26,1.416,9.6,0.8,3.2,4.9,1.53
2003,372,Sean Lowe,/players/l/lowese01.shtml,lowese01,32,KCR,AL,1,1,.500,6.25,28,0,6,0,0,0,44.2,55,32,31,7,21,5,28,2,0,2,208,79,5.36,1.701,11.1,1.4,4.2,5.6,1.33
2003,373,Noah Lowry*,/players/l/lowryno01.shtml,lowryno01,22,SFG,NL,0,0,,0.00,4,0,3,0,0,0,6.1,1,0,0,0,2,0,5,1,0,0,24,,2.87,0.474,1.4,0.0,2.8,7.1,2.50
2003,374,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,23,BOS,AL,4,6,.400,4.12,49,0,31,0,0,9,59.0,73,33,27,6,19,5,50,2,0,0,273,114,3.73,1.559,11.1,0.9,2.9,7.6,2.63
2003,375,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,26,KCR,AL,3,5,.375,4.08,68,0,61,0,0,27,64.0,64,36,29,4,32,0,57,8,0,6,285,121,3.94,1.500,9.0,0.6,4.5,8.0,1.78
2003,376,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,37,ATL,NL,16,11,.593,3.96,36,36,0,1,0,0,218.1,225,112,96,24,33,7,124,8,0,3,901,108,3.89,1.182,9.3,1.0,1.4,5.1,3.76
2003,377,Ryan Madson,/players/m/madsory01.shtml,madsory01,22,PHI,NL,0,0,,0.00,1,0,0,0,0,0,2.0,0,0,0,0,0,0,0,0,0,0,6,,3.03,0.000,0.0,0.0,0.0,0.0,
2003,378,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,32,TEX,AL,3,3,.500,3.18,35,0,5,0,0,0,45.1,33,19,16,3,20,7,38,0,0,4,189,159,3.54,1.169,6.6,0.6,4.0,7.5,1.90
2003,379,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,32,PIT,NL,0,1,.000,4.84,9,1,1,0,0,0,22.1,19,13,12,2,12,1,13,0,0,1,97,92,4.64,1.388,7.7,0.8,4.8,5.2,1.08
2003,380,Mark Malaska*,/players/m/malasma01.shtml,malasma01,25,TBD,AL,2,1,.667,2.81,22,0,3,0,0,0,16.0,13,7,5,0,12,3,17,1,0,0,70,160,3.34,1.563,7.3,0.0,6.8,9.6,1.42
2003,381,Jim Mann,/players/m/mannji01.shtml,mannji01,28,PIT,NL,0,0,,10.80,2,0,0,0,0,0,1.2,5,4,2,1,1,0,1,0,0,0,12,49,11.43,3.600,27.0,5.4,5.4,5.4,1.00
2003,382,David Manning,/players/m/mannida01.shtml,mannida01,30,MIL,NL,0,2,.000,16.20,2,2,0,0,0,0,6.2,11,13,12,1,8,0,2,0,0,2,38,28,7.98,2.850,14.9,1.4,10.8,2.7,0.25
2003,383,Julio Manon,/players/m/manonju01.shtml,manonju01,30,MON,NL,1,2,.333,4.13,23,0,7,0,0,1,28.1,26,13,13,3,17,1,15,1,0,0,125,110,5.25,1.518,8.3,1.0,5.4,4.8,0.88
2003,384,Matt Mantei,/players/m/mantema01.shtml,mantema01,29,ARI,NL,5,4,.556,2.62,50,0,44,0,0,29,55.0,37,17,16,6,18,1,68,2,0,1,220,180,3.07,1.000,6.1,1.0,2.9,11.1,3.78
2003,385,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,35,CIN,NL,0,2,.000,12.66,9,0,1,0,0,0,10.2,21,20,15,7,4,0,12,0,0,0,59,34,10.44,2.344,17.7,5.9,3.4,10.1,3.00
2003,386,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,25,DET,AL,9,21,.300,5.73,33,33,0,1,0,0,193.1,231,131,123,34,50,2,87,8,0,7,847,75,5.32,1.453,10.8,1.6,2.3,4.1,1.74
2003,387,Jason Marquis,/players/m/marquja01.shtml,marquja01,24,ATL,NL,0,0,,5.53,21,2,10,0,0,1,40.2,43,27,25,3,18,2,19,2,0,2,182,78,4.53,1.500,9.5,0.7,4.0,4.2,1.06
2003,388,Damaso Marte*,/players/m/marteda01.shtml,marteda01,28,CHW,AL,4,2,.667,1.58,71,0,25,0,0,11,79.2,50,16,14,3,34,6,87,3,0,1,314,293,2.73,1.054,5.6,0.3,3.8,9.8,2.56
2003,389,Tom Martin*,/players/m/martito02.shtml,martito02,33,LAD,NL,1,2,.333,3.53,80,0,13,0,0,0,51.0,36,21,20,6,24,4,51,2,0,1,210,115,4.09,1.176,6.4,1.1,4.2,9.0,2.13
2003,390,Luis Martinez*,/players/m/martilu01.shtml,martilu01,23,MIL,NL,0,3,.000,9.92,4,4,0,0,0,0,16.1,25,18,18,3,15,2,10,0,1,3,86,44,6.95,2.449,13.8,1.7,8.3,5.5,0.67
2003,391,Pedro Martinez,/players/m/martipe02.shtml,martipe02,31,BOS,AL,14,4,.778,2.22,29,29,0,3,0,0,186.2,147,52,46,7,47,0,206,9,0,5,749,211,2.21,1.039,7.1,0.3,2.3,9.9,4.38
2003,392,Julio Mateo,/players/m/mateoju01.shtml,mateoju01,25,SEA,AL,4,0,1.000,3.15,50,0,17,0,0,1,85.2,69,32,30,14,13,1,71,5,1,1,338,137,4.13,0.957,7.2,1.5,1.4,7.5,5.46
2003,393,Mike Matthews*,/players/m/matthmi01.shtml,matthmi01,29,SDP,NL,6,4,.600,4.45,77,0,20,0,0,0,64.2,65,34,32,4,29,5,44,4,0,4,281,89,4.01,1.454,9.0,0.6,4.0,6.1,1.52
2003,394,Darrell May*,/players/m/mayda02.shtml,mayda02,31,KCR,AL,10,8,.556,3.77,35,32,1,2,1,0,210.0,197,98,88,31,53,1,115,2,0,5,868,130,4.64,1.190,8.4,1.3,2.3,4.9,2.17
2003,395,Joe Mays,/players/m/maysjo01.shtml,maysjo01,27,MIN,AL,8,8,.500,6.30,31,21,4,0,0,0,130.0,159,92,91,21,39,2,50,4,0,3,576,72,5.35,1.523,11.0,1.5,2.7,3.5,1.28
2003,396,Seth McClung,/players/m/mccluse01.shtml,mccluse01,22,TBD,AL,4,1,.800,5.35,12,5,2,0,0,0,38.2,33,23,23,6,25,1,25,3,0,2,167,83,5.93,1.500,7.7,1.4,5.8,5.8,1.00
2003,397,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,27,PIT,NL,2,1,.667,4.72,34,7,11,0,0,1,76.1,91,45,40,8,11,2,38,1,0,4,329,93,3.87,1.336,10.7,0.9,1.3,4.5,3.45
2003,398,Chris Mears,/players/m/mearsch01.shtml,mearsch01,25,DET,AL,1,3,.250,5.44,29,3,16,0,0,5,41.1,50,28,25,5,11,0,21,3,0,2,178,80,4.60,1.476,10.9,1.1,2.4,4.6,1.91
2003,399,Gil Meche,/players/m/mechegi01.shtml,mechegi01,24,SEA,AL,15,13,.536,4.59,32,32,0,1,0,0,186.1,187,97,95,30,63,2,130,3,0,7,785,94,4.79,1.342,9.0,1.4,3.0,6.3,2.06
2003,400,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,33,OAK,AL,2,3,.400,5.59,41,0,7,0,0,1,37.0,40,25,23,4,16,1,25,1,0,1,165,80,4.46,1.514,9.7,1.0,3.9,6.1,1.56
2003,401,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,31,BOS,AL,3,5,.375,6.75,37,5,8,0,0,0,66.2,98,51,50,10,20,4,36,5,0,1,311,69,5.03,1.770,13.2,1.4,2.7,4.9,1.80
2003,402,Hector Mercado*,/players/m/mercahe01.shtml,mercahe01,29,PHI,NL,0,0,,5.79,13,0,4,0,0,1,18.2,18,12,12,5,12,0,15,1,0,1,86,70,7.00,1.607,8.7,2.4,5.8,7.2,1.25
2003,403,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,32,MON,NL,0,0,,0.00,5,0,0,0,0,0,7.1,6,3,0,0,5,0,3,0,0,1,31,,4.26,1.500,7.4,0.0,6.1,3.7,0.60
2003,404,Kent Mercker*,/players/m/merckke01.shtml,merckke01,35,TOT,NL,0,2,.000,1.95,67,0,15,0,0,1,55.1,46,16,12,6,32,4,48,0,1,4,242,216,4.44,1.410,7.5,1.0,5.2,7.8,1.50
2003,405,Kent Mercker*,/players/m/merckke01.shtml,merckke01,35,CIN,NL,0,2,.000,2.35,49,0,8,0,0,0,38.1,31,13,10,5,25,2,41,0,1,2,169,177,4.54,1.461,7.3,1.2,5.9,9.6,1.64
2003,406,Kent Mercker*,/players/m/merckke01.shtml,merckke01,35,ATL,NL,0,0,,1.06,18,0,7,0,0,1,17.0,15,3,2,1,7,2,7,0,0,2,73,413,4.21,1.294,7.9,0.5,3.7,3.7,1.00
2003,407,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,37,PHI,NL,5,7,.417,6.52,61,0,47,0,0,24,58.0,71,44,42,7,31,2,45,1,0,3,273,62,4.70,1.759,11.0,1.1,4.8,7.0,1.45
2003,408,Bart Miadich,/players/m/miadiba01.shtml,miadiba01,27,ANA,AL,0,0,,18.00,1,0,0,0,0,0,2.0,5,4,4,0,1,0,3,1,0,1,12,29,3.03,3.000,22.5,0.0,4.5,13.5,3.00
2003,409,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,TOT,MLB,2,4,.333,3.20,57,0,16,0,0,1,70.1,59,27,25,13,25,3,58,2,1,4,294,145,4.94,1.194,7.5,1.7,3.2,7.4,2.32
2003,410,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,TOT,AL,1,1,.500,2.29,20,0,7,0,0,1,19.2,13,7,5,3,9,1,20,0,0,1,83,199,4.35,1.119,5.9,1.4,4.1,9.2,2.22
2003,411,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,TOT,NL,1,3,.250,3.55,37,0,9,0,0,0,50.2,46,20,20,10,16,2,38,2,1,3,211,132,5.16,1.224,8.2,1.8,2.8,6.8,2.38
2003,412,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,COL,NL,0,2,.000,5.66,14,0,1,0,0,0,20.2,24,13,13,7,9,1,18,1,0,1,95,89,7.14,1.597,10.5,3.0,3.9,7.8,2.00
2003,413,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,CLE,AL,1,1,.500,1.20,13,0,4,0,0,0,15.0,9,4,2,1,6,1,19,0,0,1,61,375,2.56,1.000,5.4,0.6,3.6,11.4,3.17
2003,414,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,NYY,AL,0,0,,5.79,7,0,3,0,0,1,4.2,4,3,3,2,3,0,1,0,0,0,22,82,10.10,1.500,7.7,3.9,5.8,1.9,0.33
2003,415,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,HOU,NL,1,1,.500,2.10,23,0,8,0,0,0,30.0,22,7,7,3,7,1,20,1,1,2,116,211,3.80,0.967,6.6,0.9,2.1,6.0,2.86
2003,416,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,28,NYM,NL,0,0,,10.29,5,0,2,0,0,0,7.0,13,8,8,0,4,0,3,0,0,1,36,43,3.89,2.429,16.7,0.0,5.1,3.9,0.75
2003,417,Matt Miller,/players/m/millema02.shtml,millema02,31,COL,NL,0,0,,2.08,4,0,2,0,0,0,4.1,5,1,1,0,2,0,5,0,0,0,18,256,2.11,1.615,10.4,0.0,4.2,10.4,2.50
2003,418,Trever Miller*,/players/m/milletr02.shtml,milletr02,30,TOR,AL,2,2,.500,4.61,79,0,18,0,0,3,52.2,46,30,27,7,28,3,44,5,0,2,233,103,4.97,1.405,7.9,1.2,4.8,7.5,1.57
2003,419,Wade Miller,/players/m/millewa04.shtml,millewa04,26,HOU,NL,14,13,.519,4.13,33,33,0,1,0,0,187.1,168,96,86,17,77,1,161,10,0,4,797,106,3.89,1.308,8.1,0.8,3.7,7.7,2.09
2003,420,Kevin Millwood,/players/m/millwke01.shtml,millwke01,28,PHI,NL,14,12,.538,4.01,35,35,0,5,3,0,222.0,210,103,99,19,68,6,169,4,0,2,930,99,3.59,1.252,8.5,0.8,2.8,6.9,2.49
2003,421,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,27,MIN,AL,1,0,1.000,2.65,3,3,0,0,0,0,17.0,15,5,5,2,1,0,7,0,0,0,66,175,3.91,0.941,7.9,1.1,0.5,3.7,7.00
2003,422,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,22,CHC,NL,0,1,.000,8.31,3,2,1,0,0,0,8.2,15,8,8,1,4,1,3,0,0,0,43,54,5.22,2.192,15.6,1.0,4.2,3.1,0.75
2003,423,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,31,HOU,NL,0,0,,7.90,3,3,0,0,0,0,13.2,22,12,12,4,6,0,5,0,0,0,66,57,7.42,2.049,14.5,2.6,4.0,3.3,0.83
2003,424,Gabe Molina,/players/m/molinga01.shtml,molinga01,28,STL,NL,0,0,,13.50,3,0,1,0,0,0,2.2,5,4,4,1,1,0,1,0,0,0,14,35,8.28,2.250,16.9,3.4,3.4,3.4,1.00
2003,425,Orber Moreno,/players/m/morenor01.shtml,morenor01,26,NYM,NL,0,0,,7.88,7,0,4,0,0,0,8.0,10,7,7,1,3,0,5,0,0,0,36,56,4.53,1.625,11.3,1.1,3.4,5.6,1.67
2003,426,Matt Morris,/players/m/morrima01.shtml,morrima01,28,STL,NL,11,8,.579,3.76,27,27,0,5,3,0,172.1,164,76,72,20,39,1,120,4,0,3,703,110,3.90,1.178,8.6,1.0,2.0,6.3,3.08
2003,427,Damian Moss*,/players/m/mossda01.shtml,mossda01,26,TOT,MLB,10,12,.455,5.16,31,29,0,0,0,0,165.2,184,102,95,24,92,5,79,11,3,12,762,83,5.83,1.666,10.0,1.3,5.0,4.3,0.86
2003,428,Damian Moss*,/players/m/mossda01.shtml,mossda01,26,SFG,NL,9,7,.563,4.70,21,20,0,0,0,0,115.0,121,62,60,12,63,3,57,5,3,11,518,90,5.17,1.600,9.5,0.9,4.9,4.5,0.90
2003,429,Damian Moss*,/players/m/mossda01.shtml,mossda01,26,BAL,AL,1,5,.167,6.22,10,9,0,0,0,0,50.2,63,40,35,12,29,2,22,6,0,1,244,73,7.31,1.816,11.2,2.1,5.2,3.9,0.76
2003,430,Guillermo Mota,/players/m/motagu01.shtml,motagu01,29,LAD,NL,6,3,.667,1.97,76,0,18,0,0,1,105.0,78,23,23,7,26,4,99,1,0,0,410,205,2.78,0.990,6.7,0.6,2.2,8.5,3.81
2003,431,Tony Mounce*,/players/m/mouncto01.shtml,mouncto01,28,TEX,AL,1,5,.167,7.11,11,11,0,0,0,0,50.2,65,42,40,9,25,0,30,5,0,1,238,71,5.93,1.776,11.5,1.6,4.4,5.3,1.20
2003,432,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,40,SEA,AL,21,7,.750,3.27,33,33,0,1,0,0,215.0,199,83,78,19,66,3,129,8,0,0,897,132,4.01,1.233,8.3,0.8,2.8,5.4,1.95
2003,433,Mark Mulder*,/players/m/muldema01.shtml,muldema01,25,OAK,AL,15,9,.625,3.13,26,26,0,9,2,0,186.2,180,66,65,15,40,2,128,2,0,7,747,142,3.38,1.179,8.7,0.7,1.9,6.2,3.20
2003,434,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,40,CLE,AL,3,4,.429,4.91,45,3,14,0,0,0,99.0,117,60,54,17,37,6,42,6,0,1,445,90,5.72,1.556,10.6,1.5,3.4,3.8,1.14
2003,435,Scott Mullen*,/players/m/mullesc01.shtml,mullesc01,28,TOT,MLB,0,0,,13.50,3,1,0,0,0,0,7.1,13,11,11,2,10,0,4,1,0,1,46,37,9.99,3.136,16.0,2.5,12.3,4.9,0.40
2003,436,Scott Mullen*,/players/m/mullesc01.shtml,mullesc01,28,KCR,AL,0,0,,16.62,2,0,0,0,0,0,4.1,11,8,8,2,5,0,3,0,0,1,29,32,11.11,3.692,22.8,4.2,10.4,6.2,0.60
2003,437,Scott Mullen*,/players/m/mullesc01.shtml,mullesc01,28,LAD,NL,0,0,,9.00,1,1,0,0,0,0,3.0,2,3,3,0,5,0,1,1,0,0,17,50,8.36,2.333,6.0,0.0,15.0,3.0,0.20
2003,438,Peter Munro,/players/m/munrope01.shtml,munrope01,28,HOU,NL,3,4,.429,4.67,40,2,8,0,0,0,54.0,63,30,28,7,26,2,27,5,0,1,249,94,5.44,1.648,10.5,1.2,4.3,4.5,1.04
2003,439,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,34,NYY,AL,17,8,.680,3.40,31,31,0,2,1,0,214.2,192,86,81,21,40,4,195,3,0,4,855,130,3.09,1.081,8.0,0.9,1.7,8.2,4.88
2003,440,Brett Myers,/players/m/myersbr01.shtml,myersbr01,22,PHI,NL,14,9,.609,4.43,32,32,0,1,1,0,193.0,205,99,95,20,76,8,143,9,0,9,848,90,4.22,1.456,9.6,0.9,3.5,6.7,1.88
2003,441,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,34,ARI,NL,0,1,.000,5.70,64,0,17,0,0,0,36.1,38,23,23,4,21,1,21,5,0,1,172,83,5.45,1.624,9.4,1.0,5.2,5.2,1.00
2003,442,Rodney Myers,/players/m/myersro01.shtml,myersro01,34,LAD,NL,0,0,,6.00,4,0,3,0,0,0,9.0,10,7,6,1,4,0,5,1,0,0,42,70,5.03,1.556,10.0,1.0,4.0,5.0,1.25
2003,443,Aaron Myette,/players/m/myettaa01.shtml,myettaa01,25,CLE,AL,0,0,,23.63,2,0,1,0,0,0,2.2,7,7,7,1,2,0,1,1,0,0,18,21,10.53,3.375,23.6,3.4,6.8,3.4,0.50
2003,444,Charles Nagy,/players/n/nagych01.shtml,nagych01,36,SDP,NL,0,2,.000,4.38,5,0,0,0,0,0,12.1,15,7,6,0,3,0,7,0,0,0,52,93,2.63,1.459,10.9,0.0,2.2,5.1,2.33
2003,445,Micheal Nakamura,/players/n/nakammi01.shtml,nakammi01,26,MIN,AL,0,0,,7.82,12,0,7,0,0,1,12.2,20,11,11,4,2,0,14,1,0,0,62,60,5.64,1.737,14.2,2.8,1.4,9.9,7.00
2003,446,Shane Nance*,/players/n/nancesh01.shtml,nancesh01,25,MIL,NL,0,2,.000,4.81,26,0,6,0,0,0,24.1,34,16,13,5,10,1,25,1,0,1,118,90,5.00,1.808,12.6,1.8,3.7,9.2,2.50
2003,447,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,28,SFG,NL,12,4,.750,2.96,78,0,9,0,0,0,79.0,51,26,26,7,33,3,83,3,1,4,316,142,3.45,1.063,5.8,0.8,3.8,9.5,2.52
2003,448,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,34,COL,NL,2,4,.333,7.90,7,7,0,0,0,0,35.1,47,31,31,12,12,0,21,1,0,1,161,64,7.36,1.670,12.0,3.1,3.1,5.3,1.75
2003,449,Blaine Neal,/players/n/nealbl01.shtml,nealbl01,25,FLA,NL,0,0,,8.14,18,0,6,0,0,0,21.0,38,20,19,2,9,1,10,1,0,1,108,52,4.75,2.238,16.3,0.9,3.9,4.3,1.11
2003,450,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,36,TOT,AL,4,2,.667,3.74,70,0,28,0,0,8,55.1,51,25,23,4,24,3,68,4,1,3,240,117,3.03,1.355,8.3,0.7,3.9,11.1,2.83
2003,451,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,36,SEA,AL,3,2,.600,3.35,46,0,25,0,0,7,37.2,34,16,14,3,14,1,47,2,1,2,159,130,2.85,1.274,8.1,0.7,3.3,11.2,3.36
2003,452,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,36,NYY,AL,1,0,1.000,4.58,24,0,3,0,0,1,17.2,17,9,9,1,10,2,21,2,0,1,81,98,3.43,1.528,8.7,0.5,5.1,10.7,2.10
2003,453,Michael Neu,/players/n/neumi01.shtml,neumi01,25,OAK,AL,0,0,,3.64,32,0,26,0,0,1,42.0,43,18,17,2,26,2,20,2,0,4,194,123,4.70,1.643,9.2,0.4,5.6,4.3,0.77
2003,454,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,30,TEX,AL,0,0,,7.45,6,0,0,0,0,0,9.2,17,8,8,0,8,1,5,0,0,0,52,70,4.48,2.586,15.8,0.0,7.4,4.7,0.63
2003,455,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,34,LAD,NL,16,13,.552,3.09,33,33,0,2,2,0,218.1,175,82,75,24,98,6,177,1,0,11,897,131,4.20,1.250,7.2,1.0,4.0,7.3,1.81
2003,456,Phil Norton*,/players/n/nortoph01.shtml,nortoph01,27,TOT,NL,0,0,,3.00,21,0,4,0,0,0,18.0,9,6,6,0,9,0,7,0,0,1,68,144,3.75,1.000,4.5,0.0,4.5,3.5,0.78
2003,457,Phil Norton*,/players/n/nortoph01.shtml,nortoph01,27,CHC,NL,0,0,,5.40,4,0,2,0,0,0,3.1,2,2,2,0,3,0,0,0,0,1,14,89,5.73,1.500,5.4,0.0,8.1,0.0,0.00
2003,458,Phil Norton*,/players/n/nortoph01.shtml,nortoph01,27,CIN,NL,0,0,,2.45,17,0,2,0,0,0,14.2,7,4,4,0,6,0,7,0,0,0,54,172,3.30,0.886,4.3,0.0,3.7,4.3,1.17
2003,459,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,28,FLA,NL,0,3,.000,16.03,14,0,4,0,0,0,10.2,21,21,19,7,7,0,10,0,0,0,63,27,11.66,2.625,17.7,5.9,5.9,8.4,1.43
