1954	368	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	28	102	BRO	-1.2	-0.1	103	0.2	2.2	-2.0	1.21	0.0	0.2	-0.1	-0.0	1.02	-0.2	2.03	24
1954	369	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	29	141	BAL	-4.7	-0.5	141	-1.4	1.5	-2.8	1.08	-0.7	-0.6	-11.7	-1.3	0.96	-8.8	1.06	12
1954	370	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	25	23	CLE	-2.1	-0.2	23	-0.3	0.2	-0.5	1.05	-0.2	-0.0	-1.9	-0.2	0.77	-2.2		0
1954	371	Ron Mrozinski	http://www.baseball-reference.com/players/m/mroziro01.shtml	mroziro01	23	14	PHI	-2.8	-0.3	14	-0.3	0.0	-0.3	.98	-0.3	0.0	-3.7	-0.4	1.01	-3.6		0
1954	372	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	27	657	NYG	7.4	0.7	644	0.0	11.4	-11.4	1.05	1.0	-0.9	8.3	0.8	0.94	10.4	0.92	1
1954	373	Dick Murphy*	http://www.baseball-reference.com/players/m/murphdi01.shtml	murphdi01	22	1	CIN	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.1	-0.0	0.39	-0.3	0.01	1
1954	374	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	36	64	BAL	-2.4	-0.2	64	0.1	1.0	-0.9	.80	-0.3	0.4	-3.1	-0.3	0.85	-2.7	2.28	0
1954	375	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	33	705	STL	62.5	5.9	624	4.7	14.9	-10.2	1.06	5.3	-0.9	59.1	5.6	0.97	63.9		0
1954	376	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	25	113	CLE	-5.6	-0.6	113	0.6	2.4	-1.8	1.03	-0.3	0.9	-2.3	-0.2	0.98	-4.1	0.35	1
1954	377	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	25	19	CLE	-4.2	-0.4	20	-0.2	0.1	-0.3	.69	-0.3	-0.0	-3.4	-0.3	0.86	-3.4		0
1954	378	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	29	4	CLE	-1.1	-0.1	4	-0.2	0.0	-0.2	1.91	-0.1	0.0	-1.7	-0.2	1.23	-1.3	2.26	3
1954	379	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	28	55	BRO	-1.0	-0.1	56	-0.0	0.6	-0.6	.69	-0.1	0.0	-0.9	-0.1	0.88	-0.4	0.56	1
1954	380	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	33	14	CLE	-2.2	-0.2	14	-0.1	0.3	-0.3	1.09	-0.1	0.1	-1.3	-0.1	0.98	-1.1		0
1954	381	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	33	5	PHI	-0.7	-0.1	5	-0.1	0.0	-0.1	1.23	-0.1	-0.0	-0.8	-0.1	0.89	-0.7		0
1954	382	Don Nicholas*	http://www.baseball-reference.com/players/n/nichodo01.shtml	nichodo01	23	1	CHW	0.3	0.0	3	-0.0	0.1	-0.1	1.25	0.0	-0.1	0.4	0.0	0.91	0.4	1.03	0
1954	383	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	23	39	MLN	-7.8	-0.8	33	-0.7	0.1	-0.8	.97	-0.7	-0.0	-6.6	-0.7	0.91	-7.6		0
1954	384	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	27	279	DET	0.5	0.0	282	-1.3	4.5	-5.7	1.11	-0.5	-0.6	-8.1	-0.8	0.99	-4.2	1.60	26
1954	385	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	26	78	BOS	-1.6	-0.2	79	-0.4	1.2	-1.7	1.05	-0.3	-0.2	-7.7	-0.8	1.01	-2.7		0
1954	386	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	29	480	NYY	21.9	2.2	494	3.2	10.5	-7.2	1.00	3.5	-0.2	32.0	3.3	1.00	32.6	1.59	12
1954	387	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	25	66	CIN	-3.3	-0.3	66	-0.4	0.6	-1.0	.86	-0.0	-0.5	-3.7	-0.4	1.04	-0.2		0
1954	388	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	25	604	MLN	-12.0	-1.2	564	-0.2	8.9	-9.1	1.02	-0.1	-0.1	3.3	0.3	0.90	-2.6	1.16	4
1954	389	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	21	3	BAL	-0.8	-0.1	3	-0.0	0.0	-0.0	.56	-0.1	0.0	-0.4	-0.0	0.61	-0.7		0
1954	390	George O'Donnell	http://www.baseball-reference.com/players/o/o'donge01.shtml	o'donge01	25	24	PIT	-4.0	-0.4	19	-0.1	0.3	-0.4	.79	-0.2	-0.0	-2.3	-0.2	0.89	-1.9		0
1954	391	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	26	26	WSH	0.2	0.0	26	-0.1	0.4	-0.5	1.18	-0.0	-0.1	-0.4	-0.0	0.87	-0.7	0.71	1
1954	392	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	23	245	BOS	-11.2	-1.2	250	-1.5	3.8	-5.3	1.07	-0.5	-0.9	-7.2	-0.7	1.00	-8.0	1.08	21
1954	393	Bill Oster*	http://www.baseball-reference.com/players/o/osterbi01.shtml	osterbi01	21	3	PHA	-0.1	-0.0	2	-0.0	0.0	-0.0	.25	-0.1	-0.0	-0.3	-0.0	0.61	-0.5		0
1954	394	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	38	82	BOS	-2.8	-0.3	83	0.2	1.9	-1.7	1.09	-0.4	0.6	-3.0	-0.3	1.05	-2.9	5.11	1
1954	395	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	33	570	MLN	2.2	0.2	534	-0.4	9.6	-10.0	1.09	-0.1	-0.3	-2.8	-0.3	0.96	-0.2	0.88	1
1954	396	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	26	17	BRO	-1.0	-0.1	17	-0.0	0.2	-0.2	.67	-0.0	0.0	0.5	0.0	0.73	-0.2		0
1954	397	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	24	5	PHI	-0.1	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.1	-0.0	0.38	-0.3	0.25	1
1954	398	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	32	37	BOS	-6.6	-0.7	38	-0.5	0.2	-0.7	.82	-0.6	0.0	-5.2	-0.5	0.89	-6.0		0
1954	399	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	20	32	WSH	-4.3	-0.4	33	-0.4	0.3	-0.7	.92	-0.2	-0.2	-2.5	-0.3	0.89	-2.7		0
1954	400	Carlos Paula	http://www.baseball-reference.com/players/p/paulaca01.shtml	paulaca01	26	26	WSH	-2.5	-0.3	27	-0.4	0.3	-0.7	1.36	-0.1	-0.2	-1.2	-0.1	1.09	-1.8	0.78	3
1954	401	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	29	4	CIN	-0.9	-0.1	4	-0.1	0.0	-0.1	.67	-0.1	0.0	-0.8	-0.1	0.85	-1.0		0
1954	402	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	36	142	PIT	-9.5	-0.9	109	-0.2	2.1	-2.3	1.38	-0.2	0.1	-1.8	-0.2	1.09	-3.4	1.33	24
1954	403	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	30	179	MLN	-16.8	-1.6	173	-0.5	2.8	-3.3	1.12	-1.1	0.6	-5.9	-0.6	0.94	-11.2	2.03	15
1954	404	Paul Penson	http://www.baseball-reference.com/players/p/pensopa01.shtml	pensopa01	22	7	PHI	-2.1	-0.2	7	-0.2	0.0	-0.2	.82	-0.2	-0.0	-2.2	-0.2	0.94	-2.3		0
1954	405	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	23	18	PIT	-1.6	-0.2	5	-0.0	0.0	-0.1	.60	0.0	-0.1	-0.1	-0.0	0.67	0.2		0
1954	406	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	31	28	CIN	-3.1	-0.3	28	-0.5	0.2	-0.7	1.18	-0.3	-0.1	-4.2	-0.4	1.04	-3.9		0
1954	407	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	35	191	TOT	-7.1	-0.7	194	-0.7	3.3	-4.0	1.17	-0.6	0.0	-7.3	-0.8	0.98	-8.6	1.59	29
1954	408	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	35	20	DET	-0.5	-0.1	20	0.1	0.7	-0.6	1.46	-0.0	0.1	-1.4	-0.1	0.92	-1.0	1.46	17
1954	409	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	35	171	WSH	-6.5	-0.7	174	-0.8	2.6	-3.4	1.14	-0.6	-0.1	-5.9	-0.6	0.99	-7.7	1.78	12
1954	410	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	34	522	CLE	-14.0	-1.4	530	-1.8	7.7	-9.5	.99	-1.3	-0.5	-15.7	-1.6	1.00	-15.7	1.92	4
1954	411	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	27	4	TOT	0.1	0.0	2	-0.0	0.0	-0.0	.89	0.0	-0.0	0.0	0.0	0.74	0.1		0
1954	412	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	27	2	CIN	0.0	0.0	2	-0.0	0.0	-0.0	.89	0.0	-0.0	0.0	0.0	0.74	0.1		0
1954	413	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	27	68	CHW	-6.6	-0.7	70	-0.8	0.7	-1.5	.96	-0.6	-0.2	-9.3	-0.9	1.07	-7.2		0
1954	414	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	24	520	BOS	-6.1	-0.6	532	-0.3	8.8	-9.1	.99	0.4	-0.7	-1.3	-0.1	0.94	2.8	0.85	6
1954	415	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	31	65	BAL	-6.8	-0.7	65	-0.5	0.5	-1.0	.92	-0.7	0.2	-6.5	-0.7	0.99	-7.0		0
1954	416	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	30	49	CIN	-6.7	-0.6	49	-0.4	0.3	-0.7	.80	-0.5	-0.1	-6.3	-0.6	0.93	-6.2		0
1954	417	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	21	70	BRO	-1.8	-0.2	70	0.1	0.8	-0.8	.75	0.1	0.0	-3.5	-0.3	0.90	-1.6	0.85	8
1954	418	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	24	34	STL	-4.6	-0.4	24	-0.5	0.1	-0.6	.99	-0.3	-0.2	-2.6	-0.3	1.07	-3.2		0
1954	419	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	33	51	CHC	-3.0	-0.3	38	-0.3	0.4	-0.7	.94	-0.4	0.1	-4.9	-0.5	0.98	-4.5		0
1954	420	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	33	114	CLE	2.2	0.2	119	0.3	2.2	-2.0	.96	0.7	-0.4	5.2	0.5	0.94	6.4	1.47	19
1954	421	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	30	99	WSH	-14.6	-1.5	100	-1.5	0.7	-2.2	1.13	-1.4	0.0	-15.4	-1.7	1.05	-15.2		0
1954	422	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	22	87	PHA	-11.8	-1.2	87	-1.2	0.8	-2.0	1.11	-1.1	-0.0	-11.5	-1.2	0.96	-10.8		0
1954	423	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	24	486	CIN	-10.9	-1.1	494	1.3	10.7	-9.3	1.08	0.2	1.0	1.3	0.1	1.01	-2.1	1.90	13
1954	424	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	26	485	PHA	-17.2	-1.8	476	-1.6	7.2	-8.8	.99	-1.1	-0.5	-16.9	-1.7	0.92	-13.7	2.50	7
1954	425	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	25	16	STL	-1.7	-0.2	16	-0.1	0.2	-0.2	.84	-0.2	0.1	-0.5	-0.0	0.85	-1.5		0
1954	426	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	24	32	PIT	-4.4	-0.4	13	-0.3	0.0	-0.4	1.36	-0.2	-0.0	-3.0	-0.3	1.08	-2.9		0
1954	427	John Pyecha	http://www.baseball-reference.com/players/p/pyechjo01.shtml	pyechjo01	22	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.24	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1954	428	Billy Queen	http://www.baseball-reference.com/players/q/queenbi01.shtml	queenbi01	25	2	MLN	-0.6	-0.1	2	-0.0	0.0	-0.0	.87	-0.1	-0.0	-0.5	-0.0	0.80	-0.6	0.87	2
1954	429	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	36	2	CIN	0.2	0.0	2	0.1	0.1	-0.0	1.29	0.0	0.0	0.7	0.1	1.21	0.3		0
1954	430	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	35	70	STL	-11.1	-1.1	64	-0.5	0.6	-1.1	.88	-0.7	0.2	-7.6	-0.7	0.99	-8.6		0
1954	431	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	35	661	BRO	21.2	2.0	683	3.6	13.7	-10.1	.97	3.1	0.7	35.9	3.4	0.95	35.8	1.91	1
1954	432	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	24	208	CLE	-5.5	-0.6	212	0.5	3.8	-3.2	1.05	-0.3	0.9	5.2	0.5	1.01	0.1	1.35	8
1954	433	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	29	474	PHA	-10.1	-1.0	473	-0.1	8.2	-8.2	1.05	-0.1	0.0	-3.7	-0.4	0.98	-2.3	2.60	7
1954	434	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	25	678	STL	1.2	0.1	613	-0.4	10.8	-11.2	1.05	0.0	-0.4	-4.9	-0.5	0.98	-0.2		0
1954	435	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	37	58	NYY	-6.7	-0.7	56	-0.3	0.5	-0.8	.72	-0.6	0.1	-3.9	-0.4	0.97	-6.1		0
1954	436	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	27	186	NYG	18.6	1.8	180	3.3	6.5	-3.2	1.30	1.9	0.6	26.5	2.5	1.04	23.0	1.93	44
1954	437	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	31	167	STL	-3.8	-0.4	155	-0.6	2.0	-2.6	.93	-0.4	-0.3	-6.9	-0.7	0.99	-5.2	1.30	4
1954	438	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	30	177	TOT	-15.8	-1.5	152	-0.7	2.4	-3.1	1.11	-0.7	0.0	-8.0	-0.8	0.99	-9.3	1.51	28
1954	439	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	30	96	PIT	-5.4	-0.5	85	0.3	1.7	-1.4	1.01	-0.0	0.3	1.5	0.2	0.98	-0.3	1.09	4
1954	440	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	30	81	CHC	-10.4	-1.0	67	-1.0	0.7	-1.7	1.25	-0.7	-0.1	-9.6	-0.9	1.00	-9.0	1.58	24
1954	441	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	25	23	PHI	-1.9	-0.2	20	-0.4	0.0	-0.5	1.02	-0.3	-0.1	-2.9	-0.3	0.86	-3.0		0
1954	442	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	32	552	CHW	6.8	0.7	586	0.5	9.5	-8.9	.97	1.2	-0.6	10.2	1.0	1.03	12.7	2.33	4
1954	443	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	36	373	NYY	-19.3	-2.0	380	-1.4	4.2	-5.6	.88	-1.6	0.1	-19.2	-2.0	0.95	-18.7	0.87	1
1954	444	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	21	4	MLN	-1.2	-0.1	4	-0.2	0.0	-0.2	1.71	-0.1	0.0	-1.4	-0.1	1.09	-1.3	0.73	2
1954	445	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	24	564	PIT	-27.2	-2.6	440	-2.4	6.1	-8.4	1.03	-1.9	-0.3	-22.7	-2.2	0.97	-24.3	2.87	2
1954	446	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	27	133	PHI	-20.2	-2.0	129	-2.1	1.1	-3.2	1.09	-1.8	-0.2	-19.9	-2.0	1.03	-18.7		0
1954	447	Don Robertson*	http://www.baseball-reference.com/players/r/roberdo01.shtml	roberdo01	23	6	CHC	-1.8	-0.2	6	-0.3	0.0	-0.3	1.59	-0.1	-0.0	-2.0	-0.2	1.03	-1.8	0.90	4
1954	448	Jim Robertson	http://www.baseball-reference.com/players/r/roberji02.shtml	roberji02	26	173	PHA	-9.9	-1.0	165	-1.2	1.7	-2.9	.96	-0.7	-0.6	-6.7	-0.7	0.95	-7.4	0.47	9
1954	449	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	33	162	NYY	1.2	0.1	162	-0.1	3.2	-3.3	1.26	0.4	-0.5	4.3	0.4	1.08	2.8	1.83	48
1954	450	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	35	465	BRO	22.8	2.2	480	1.1	9.6	-8.5	1.04	2.2	-1.2	16.6	1.6	0.98	26.2	2.23	8
1954	451	Eric Rodin	http://www.baseball-reference.com/players/r/rodiner01.shtml	rodiner01	24	6	NYG	-1.8	-0.2	6	-0.3	0.0	-0.3	1.81	-0.2	-0.0	-1.8	-0.2	1.01	-1.8	2.95	3
1954	452	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	38	25	BRO	-3.0	-0.3	25	-0.2	0.1	-0.3	.69	-0.3	-0.0	-3.0	-0.3	0.77	-3.5		0
1954	453	Dutch Romberger	http://www.baseball-reference.com/players/r/rombedu01.shtml	rombedu01	27	3	PHA	-0.2	-0.0	3	-0.0	0.0	-0.0	.26	-0.0	-0.0	-0.0	-0.0	0.94	-0.3		0
1954	454	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	30	566	CLE	34.0	3.4	579	4.7	13.5	-8.8	1.07	4.1	0.3	43.3	4.3	1.03	44.1	1.86	5
1954	455	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	26	570	WSH	8.9	0.9	577	2.1	12.4	-10.4	1.15	1.5	0.3	18.4	1.9	1.02	16.4	1.76	5
1954	456	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	28	87	CHC	-2.2	-0.2	69	-0.6	0.8	-1.4	1.01	-0.7	0.1	-6.4	-0.6	0.89	-7.5		0
1954	457	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	34	1	CIN	0.3	0.0	1	0.1	0.1	0.0	1.56	0.0	-0.0	0.4	0.0	1.31	0.3	1.56	0
1954	458	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	36	20	NYY	0.9	0.1	19	0.2	0.6	-0.4	1.54	0.0	0.1	0.5	0.1	1.12	0.4		0
1954	459	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	24	5	NYG	-1.5	-0.1	6	-0.2	0.0	-0.2	1.01	-0.2	-0.0	-2.1	-0.2	0.90	-2.1	2.34	1
1954	460	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	25	1	CLE	0.3	0.0	1	0.0	0.0	0.0	.40	0.0	0.0	0.4	0.0	0.86	0.4		0
1954	461	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	26	415	STL	0.3	0.0	346	1.1	7.3	-6.3	1.08	0.3	0.6	10.6	1.0	0.98	3.8	0.79	6
1954	462	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	37	606	CHC	30.5	2.9	507	0.9	9.5	-8.7	1.02	2.2	-1.3	24.1	2.3	0.95	28.2	2.83	1
1954	463	Moe Savransky*	http://www.baseball-reference.com/players/s/savramo01.shtml	savramo01	25	3	CIN	0.5	0.0	3	0.0	0.0	-0.0	.37	0.0	0.0	0.2	0.0	0.76	0.5		0
1954	464	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	26	127	CHW	-7.2	-0.8	129	-0.6	2.2	-2.8	1.10	-0.3	-0.2	-7.7	-0.8	1.05	-5.7	1.00	8
1954	465	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	30	3	NYY	-0.8	-0.1	3	-0.2	0.0	-0.2	1.98	-0.1	-0.0	-1.3	-0.1	1.48	-0.9		0
1954	466	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	27	2	TOT	-0.6	-0.1	2	-0.1	0.0	-0.1	2.30	-0.1	-0.0	-1.1	-0.1	1.53	-0.7		0
1954	467	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	27	2	STL	-0.6	-0.1	2	-0.1	0.0	-0.1	2.30	-0.1	-0.0	-1.1	-0.1	1.53	-0.7		0
1954	468	Danny Schell	http://www.baseball-reference.com/players/s/schelda01.shtml	schelda01	26	295	PHI	-1.9	-0.2	271	-2.1	4.7	-6.8	1.16	-0.5	-1.4	-11.4	-1.1	1.00	-3.7	1.96	23
1954	469	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	33	68	WSH	-10.4	-1.1	68	-1.2	0.4	-1.6	1.11	-1.1	-0.0	-12.7	-1.4	0.99	-11.6		0
1954	470	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	31	679	STL	7.8	0.8	608	0.0	11.1	-11.1	1.06	0.7	-0.7	8.2	0.8	0.99	7.6	0.89	3
1954	471	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	19	7	STL	-0.8	-0.1	9	-0.2	0.1	-0.3	1.48	-0.1	-0.1	-1.2	-0.1	0.97	-0.6	1.88	3
1954	472	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	33	299	CIN	-1.0	-0.1	302	-0.6	4.5	-5.1	.97	-0.0	-0.6	-2.2	-0.2	0.97	0.7	1.13	5
1954	473	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	29	79	CHC	-1.9	-0.2	58	-0.4	1.0	-1.4	1.22	-0.0	-0.3	0.8	0.1	1.03	2.4	1.26	19
1954	474	Billy Shantz	http://www.baseball-reference.com/players/s/shantbi01.shtml	shantbi01	26	181	PHA	-2.8	-0.3	181	0.1	2.7	-2.7	.88	-0.4	0.5	-0.1	-0.0	0.92	-3.9		0
1954	475	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	28	3	PHA	-0.1	-0.0	3	0.0	0.0	-0.0	.37	-0.0	0.0	-0.0	-0.0	0.58	-0.2		0
1954	476	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	33	20	WSH	-4.3	-0.4	20	-0.5	0.0	-0.5	.94	-0.5	-0.0	-4.9	-0.5	0.95	-5.1		0
1954	477	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	23	265	PIT	1.7	0.2	189	-0.4	3.3	-3.7	1.12	0.2	-0.5	-6.5	-0.6	1.03	0.6	1.87	13
1954	478	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	29	76	BRO	-5.6	-0.5	76	-0.9	1.3	-2.2	1.47	-0.5	-0.1	-7.0	-0.7	1.10	-5.0	1.99	30
1954	479	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	27	609	WSH	12.2	1.2	618	1.0	12.8	-11.8	1.13	1.3	-0.4	17.9	1.9	1.03	15.7	1.80	6
1954	480	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	29	42	NYY	-1.0	-0.1	44	-0.3	0.5	-0.7	.91	-0.2	-0.1	-4.3	-0.5	1.10	-2.8	1.52	1
1954	481	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	32	24	TOT	-5.4	-0.6	24	-0.2	0.2	-0.4	.85	-0.5	0.2	-3.5	-0.4	0.90	-5.3		0
1954	482	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	32	2	CHW	-0.6	-0.1	2	-0.0	0.0	-0.0	.62	-0.0	0.0	-0.4	-0.0	0.86	-0.5		0
1954	483	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	32	22	PHA	-4.8	-0.5	22	-0.2	0.2	-0.4	.87	-0.4	0.2	-3.1	-0.3	0.90	-4.8		0
1954	484	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	25	100	PHI	-13.8	-1.4	93	-1.1	1.1	-2.2	1.06	-1.1	0.0	-11.8	-1.2	1.05	-11.8		0
1954	485	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	33	0	MLN	0.0	0.0	1	0.1	0.1	0.0	3.01	0.0	-0.0	0.5	0.0	1.81	0.3		
1954	486	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	22	530	PIT	-14.8	-1.4	408	-1.6	5.8	-7.4	.99	-0.6	-1.1	-6.7	-0.7	0.94	-6.3	1.53	11
1954	487	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	23	237	NYY	18.3	1.8	233	2.1	5.9	-3.8	1.08	1.9	-0.0	20.4	2.1	0.98	20.0	1.42	22
1954	488	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	38	154	NYY	1.8	0.2	159	1.3	3.4	-2.1	1.07	0.6	0.7	10.9	1.1	1.03	5.3	1.55	31
1954	489	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	28	42	MLN	-1.6	-0.2	42	-0.2	0.7	-0.9	1.20	-0.1	-0.1	1.9	0.2	1.01	0.3	1.71	7
