1997	390	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	29	370	DET	4.9%	19.5%	13.0%	8.9%	38%	1.50	4.4	17.7	6.1	0.58	0.83	62%	25%	12.9%	11%
1997	391	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	32	529	SFG	1.0%	11.5%	11.5%	5.9%	25%	1.00	7.5	92.0	10.7	1.02	1.43	75%	23%	3.0%	12%
1997	392	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	26	66	SDP	3.0%	39.4%	1.5%	3.0%	29%	26.00	2.1	27.0	9.0	1.23	3.00	42%	5%	18.2%	15%
1997	393	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	26	434	BAL	4.8%	16.8%	7.4%	9.9%	41%	2.28	5.4	18.9	7.2	0.63	0.70	70%	13%	16.0%	30%
1997	394	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	24	89	HOU	0.0%	23.6%	5.6%	2.3%	20%	4.20	3.5		9.1	1.53	2.71	60%	11%	0.0%	32%
1997	395	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	28	186	CHC	1.6%	17.2%	16.7%	7.0%	28%	1.03	4.7	50.3	7.2	1.20	1.45	63%	24%	6.1%	9%
1997	396	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	24	111	KCR	0.9%	26.1%	11.7%	7.2%	28%	2.23	3.2	94.0	6.7	0.60	1.05	59%	22%	2.9%	15%
1997	397	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	25	62	NYM	3.2%	9.7%	6.5%	6.5%	27%	1.50	9.3	28.0	7.0	0.72	1.35	79%	24%	7.7%	10%
1997	398	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	30	3	LAD	0.0%	33.3%	0.0%	0.0%			1.0					0%	0%		
1997	399	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	9	TOT	0.0%	33.3%	0.0%	0.0%			2.7			1.50	2.00	56%	0%		100%
1997	400	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	9	NYM	0.0%	33.3%	0.0%	0.0%			2.7			1.50	2.00	56%	0%		100%
1997	401	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	32	263	CIN	1.1%	6.8%	6.8%	6.5%	26%	1.00	13.2	79.3	8.5	1.07	1.36	83%	16%	4.1%	26%
1997	402	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	31	232	BOS	2.6%	19.0%	6.5%	9.1%	42%	2.93	4.8	35.3	8.2	0.84	1.20	71%	21%	7.8%	15%
1997	403	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	27	395	BOS	2.5%	17.7%	10.1%	8.6%	35%	1.75	5.0	35.0	8.0	0.65	1.06	69%	22%	7.7%	18%
1997	404	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	24	1	MIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	405	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	32	398	NYY	2.8%	16.6%	10.1%	6.8%	30%	1.65	5.3	32.1	6.7	0.62	0.83	70%	27%	6.8%	9%
1997	406	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	24	2	OAK	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	407	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	15	TOT	0.0%	33.3%	0.0%	0.0%	0%		2.8			1.67	2.00	60%	10%	0.0%	0%
1997	408	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	12	FLA	0.0%	41.7%	0.0%	0.0%	0%		2.2			1.50	2.00	50%	14%	0.0%	0%
1997	409	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	3	TEX	0.0%	0.0%	0.0%	0.0%						2.00	2.00	100%	0%	0.0%	0%
1997	410	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	23	101	COL	5.0%	10.9%	7.9%	7.9%	31%	1.38	8.5	18.6	8.5	0.61	0.78	76%	17%	11.4%	14%
1997	411	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	509	TOT	1.6%	16.7%	19.1%	4.3%	22%	0.88	4.7	50.4	11.9	0.75	1.01	61%	19%	5.1%	13%
1997	412	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	365	SDP	1.6%	17.0%	19.5%	4.7%	22%	0.87	4.6	48.0	10.7	0.78	1.11	61%	18%	5.3%	9%
1997	413	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	144	ANA	1.4%	16.0%	18.1%	3.5%	24%	0.88	5.0	57.5	16.4	0.67	0.83	63%	20%	4.8%	22%
1997	414	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	28	1	BOS	0.0%	0.0%	0.0%	0.0%								0%	0%		
1997	415	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	33	4	SFG	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1997	416	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	28	7	TOR	0.0%	28.6%	0.0%	0.0%			3.5			1.50	1.50	71%	40%	0.0%	0%
1997	417	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	22	3	FLA	0.0%	33.3%	0.0%	0.0%	0%		2.0					33%	0%		
1997	418	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	24	55	MON	1.8%	43.6%	3.6%	3.6%	40%	12.00	2.0	48.0	48.0	1.09	2.00	42%	3%	20.0%	55%
1997	419	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	30	138	SDP	2.2%	19.6%	2.2%	8.0%	26%	9.00	5.0	44.7	9.6	1.06	2.09	75%	31%	7.0%	17%
1997	420	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	27	199	CHC	3.5%	21.1%	7.0%	10.1%	40%	3.00	4.4	26.1	7.0	0.96	1.72	68%	20%	11.5%	14%
1997	421	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	22	33	FLA	0.0%	18.2%	3.0%	6.1%	40%	6.00	4.8		14.5	1.63	2.00	70%	12%	0.0%	38%
1997	422	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	2	TOT	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%	0%		
1997	423	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	2	SFG	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%	0%		
1997	424	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	38	5	CLE	0.0%	20.0%	0.0%	0.0%			3.0			1.00	2.00	40%	0%		100%
1997	425	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	22	67	HOU	3.0%	26.9%	6.0%	10.5%	37%	4.50	3.4	31.0	10.3	0.63	0.53	63%	23%	9.1%	19%
1997	426	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	26	623	DET	4.3%	13.6%	11.2%	10.0%	38%	1.21	6.4	20.2	5.4	0.64	0.80	70%	22%	10.9%	11%
1997	427	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	32	428	SFG	2.6%	20.3%	4.4%	10.1%	41%	4.58	4.6	36.2	6.2	0.74	1.00	72%	23%	7.3%	17%
1997	428	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	3	TOT	0.0%	33.3%	0.0%	33.3%	100%		2.0		1.0	0.00		33%	0%	0.0%	0%
1997	429	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	3	ANA	0.0%	33.3%	0.0%	33.3%	100%		2.0		1.0	0.00		33%	0%	0.0%	0%
1997	430	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	26	61	SDP	0.0%	49.2%	4.9%	0.0%	0%	10.00	1.7		50.0	3.00	10.50	33%	4%	0.0%	0%
1997	431	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	27	278	MIN	0.7%	18.4%	6.5%	6.5%	28%	2.83	5.0	126.5	10.1	0.90	1.35	72%	21%	2.2%	15%
1997	432	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	29	3	SDP	0.0%	33.3%	0.0%	0.0%	0%		3.0		3.0			67%	0%		
1997	433	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	32	384	BAL	3.1%	22.4%	13.3%	7.0%	33%	1.69	3.7	26.7	6.5	0.47	0.65	59%	22%	11.4%	29%
1997	434	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	24	317	LAD	1.3%	18.9%	5.4%	8.2%	36%	3.53	4.9	74.0	9.5	0.97	1.23	74%	18%	4.1%	16%
1997	435	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	31	648	ANA	2.5%	19.1%	9.6%	7.3%	29%	2.00	4.6	35.8	6.7	1.05	1.14	67%	15%	9.9%	21%
1997	436	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	31	23	COL	4.4%	39.1%	0.0%	4.4%	33%		2.1	19.0	9.5	0.43	1.75	43%	29%	16.7%	14%
1997	437	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	25	77	HOU	0.0%	42.9%	1.3%	0.0%	0%	33.00	2.0		67.0	1.29	2.27	44%	16%	0.0%	14%
1997	438	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	24	1	ANA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	439	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	26	207	CHC	1.0%	16.9%	4.4%	5.8%	24%	3.89	5.6	98.0	7.0	1.08	1.48	78%	25%	3.1%	13%
1997	440	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	30	177	KCR	0.6%	17.5%	5.7%	5.7%	26%	3.10	5.2	162.0	12.5	0.51	0.79	74%	25%	1.4%	15%
1997	441	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	32	286	HOU	1.1%	16.8%	9.1%	7.0%	32%	1.85	5.3	85.0	11.6	1.19	1.40	72%	17%	3.6%	12%
1997	442	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	35	191	ANA	7.3%	18.9%	6.8%	11.0%	47%	2.77	4.8	12.4	5.1	0.70	0.98	66%	16%	22.6%	23%
1997	443	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	26	66	CHC	1.5%	31.8%	3.0%	1.5%	8%	10.50	3.0	64.0	32.0	0.83	1.00	64%	28%	5.6%	22%
1997	444	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	33	13	CLE	0.0%	23.1%	7.7%	7.7%	33%	3.00	4.0			0.80	0.50	69%	22%	0.0%	0%
1997	445	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	36	130	PHI	3.9%	21.5%	4.6%	6.9%	33%	4.67	4.4	24.4	12.2	0.52	0.68	68%	28%	11.6%	30%
1997	446	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	28	508	NYM	5.9%	22.8%	16.3%	10.4%	47%	1.40	3.6	13.9	4.8	0.49	0.65	54%	20%	19.6%	23%
1997	447	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	26	738	DET	0.5%	16.4%	8.9%	5.4%	23%	1.83	5.4	164.5	14.6	1.16	1.36	73%	19%	2.0%	17%
1997	448	Jimmy Hurst	http://www.baseball-reference.com/players/h/hurstji01.shtml	hurstji01	25	19	DET	5.3%	31.6%	10.5%	10.5%	67%	3.00	2.8	17.0	17.0	0.83	1.67	53%	18%	20.0%	17%
1997	449	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	25	505	NYM	4.8%	16.6%	5.0%	10.3%	39%	3.36	5.6	19.6	5.8	0.79	1.05	73%	21%	13.6%	17%
1997	450	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	32	154	MIL	0.0%	9.7%	3.3%	2.0%	10%	3.00	9.5		13.0	0.87	1.14	84%	21%	0.0%	19%
1997	451	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	3	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	452	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	3	COL	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	453	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	25	26	SEA	3.9%	23.1%	0.0%	7.7%	50%		4.3	26.0	6.5	0.46	0.60	73%	15%	9.1%	15%
1997	454	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	169	TOT	3.0%	27.2%	6.5%	5.3%	24%	4.18	3.3	30.8	12.8	0.59	0.80	62%	16%	12.5%	34%
1997	455	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	153	BAL	3.3%	28.1%	7.2%	5.9%	27%	3.91	3.2	27.6	11.5	0.62	0.80	59%	15%	15.2%	37%
1997	456	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	16	NYY	0.0%	18.8%	0.0%	0.0%	0%		5.3			0.44	0.80	81%	23%	0.0%	22%
1997	457	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	26	10	LAD	0.0%	30.0%	10.0%	0.0%	0%	3.00	3.0		9.0	1.00		60%	33%	0.0%	0%
1997	458	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	28	1	NYY	0.0%	0.0%	0.0%	0.0%							0.00	100%	0%		
1997	459	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	24	9	NYM	0.0%	44.4%	0.0%	0.0%	0%		1.8		7.0	1.00	3.00	44%	40%	0.0%	0%
1997	460	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	42	TOT	2.4%	19.1%	9.5%	9.5%	57%	2.00	4.5	36.0	18.0	0.41	0.47	64%	21%	12.5%	53%
1997	461	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	10	CLE	0.0%	10.0%	0.0%	0.0%	0%		9.0			0.75	0.75	80%	13%	0.0%	50%
1997	462	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	32	CIN	3.1%	21.9%	12.5%	12.5%	67%	1.75	3.9	27.0	13.5	0.31	0.36	59%	24%	16.7%	54%
1997	463	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	22	TOT	0.0%	36.4%	4.6%	0.0%	0%	8.00	2.5			4.50	4.50	55%	0%	0.0%	0%
1997	464	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	7	STL	0.0%	57.1%	0.0%	0.0%	0%		1.8			2.00	1.00	43%	0%	0.0%	0%
1997	465	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	15	SDP	0.0%	26.7%	6.7%	0.0%	0%	4.00	3.3			7.00	8.00	60%	0%	0.0%	0%
1997	466	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	224	TOT	2.2%	13.8%	2.7%	6.7%	27%	5.17	6.8	42.2	5.9	0.89	1.18	79%	18%	6.3%	16%
1997	467	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	139	MIN	2.2%	15.1%	2.9%	4.3%	18%	5.25	6.2	43.3	6.2	1.08	1.42	78%	16%	7.3%	21%
1997	468	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	85	MIL	2.4%	11.8%	2.4%	10.6%	41%	5.00	8.1	40.5	5.4	0.67	0.89	81%	22%	5.3%	10%
1997	469	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	31	192	MIL	5.7%	20.8%	13.0%	9.4%	45%	1.60	4.1	14.7	6.2	0.86	1.26	59%	17%	19.6%	14%
1997	470	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	27	1	TOT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	471	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	27	1	CIN	0.0%	0.0%	0.0%	0.0%								100%	0%		
1997	472	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	33	510	SFG	1.6%	13.7%	11.0%	5.5%	22%	1.25	6.3	55.0	8.8	0.93	1.18	72%	26%	4.8%	11%
1997	473	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	29	531	PHI	2.1%	5.1%	10.0%	7.3%	32%	0.51	17.6	43.3	9.9	0.93	1.00	82%	23%	6.3%	22%
1997	474	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	28	524	BOS	2.5%	17.8%	4.6%	9.0%	30%	3.88	5.3	37.6	7.3	1.02	1.73	74%	24%	8.0%	14%
1997	475	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	25	19	CHC	0.0%	10.5%	0.0%	5.3%	33%		9.0		9.0	0.06	0.08	89%	35%	0.0%	0%
1997	476	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	93	TOT	1.1%	30.1%	8.6%	3.2%	23%	3.50	3.0	85.0	21.3	1.24	1.37	60%	19%	5.0%	20%
1997	477	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	81	SFG	1.2%	28.4%	8.6%	3.7%	27%	3.29	3.2	74.0	24.7	1.27	1.41	62%	20%	5.6%	18%
1997	478	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	12	DET	0.0%	41.7%	8.3%	0.0%	0%	5.00	2.2		11.0	1.00	1.00	50%	17%	0.0%	33%
1997	479	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	23	748	NYY	1.3%	16.7%	9.9%	6.4%	25%	1.69	5.2	65.4	9.3	1.53	2.16	70%	21%	5.2%	7%
1997	480	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	348	TOT	3.7%	12.9%	5.5%	8.3%	35%	2.37	7.1	24.5	7.1	0.86	1.41	76%	21%	10.2%	13%
1997	481	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	147	DET	1.4%	12.9%	3.4%	6.1%	27%	3.80	7.3	69.5	7.7	0.83	1.36	81%	20%	3.6%	15%
1997	482	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	201	SFG	5.5%	12.9%	7.0%	10.0%	40%	1.86	6.9	16.3	6.6	0.88	1.45	72%	22%	15.3%	11%
1997	483	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	25	484	FLA	3.9%	22.5%	12.4%	9.5%	44%	1.82	3.8	21.9	6.6	0.73	0.93	60%	18%	13.3%	17%
1997	484	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	23	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	485	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	454	TOT	1.1%	6.8%	9.3%	6.4%	23%	0.74	13.2	82.0	10.5	1.15	1.41	83%	22%	3.2%	9%
1997	486	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	299	NYM	0.3%	7.0%	11.0%	5.7%	21%	0.64	12.6	265.0	11.0	1.31	1.73	82%	18%	1.1%	12%
1997	487	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	155	CHC	2.6%	6.5%	5.8%	7.7%	27%	1.11	14.5	36.3	9.7	0.93	1.00	85%	29%	6.1%	6%
1997	488	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	29	267	PIT	1.5%	29.2%	16.1%	5.2%	30%	1.81	2.8	54.8	7.6	0.53	0.64	52%	24%	5.3%	19%
1997	489	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	21	15	TOT	0.0%	33.3%	0.0%	0.0%	0%		2.6		13.0			53%	0%		
1997	490	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	21	15	MON	0.0%	33.3%	0.0%	0.0%	0%		2.6		13.0			53%	0%		
1997	491	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	24	67	HOU	3.0%	20.9%	9.0%	4.5%	17%	2.33	4.3	30.0	6.7	0.76	0.88	66%	28%	10.0%	20%
1997	492	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	28	2	TOT	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%		100%
1997	493	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	28	2	SFG	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%		100%
1997	494	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	20	467	ATL	3.9%	22.9%	12.0%	7.9%	40%	1.91	3.7	22.2	5.7	0.90	1.05	59%	16%	14.1%	17%
1997	495	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	25	7	COL	0.0%	0.0%	14.3%	0.0%	0%	0.00				1.00	4.00	71%	17%	0.0%	0%
1997	496	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	27	69	NYM	0.0%	26.1%	4.4%	2.9%	25%	6.00	3.4		15.5	1.33	1.67	64%	21%	0.0%	11%
1997	497	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	25	679	ATL	3.1%	13.0%	11.2%	9.6%	37%	1.16	6.8	28.4	5.4	0.98	1.32	73%	21%	9.1%	9%
1997	498	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	31	172	SDP	4.1%	26.2%	9.3%	9.3%	43%	2.81	3.4	21.7	6.1	1.06	1.44	59%	16%	17.5%	20%
1997	499	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	40	1	MIL	0.0%	0.0%	100.0%	0.0%		0.00						0%			
1997	500	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	30	161	STL	0.0%	13.0%	6.2%	3.1%	15%	2.10	6.9		14.5	0.91	0.92	77%	18%	0.0%	11%
1997	501	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	27	183	PHI	3.3%	14.2%	1.6%	7.7%	30%	8.67	6.8	29.5	5.9	0.74	1.00	81%	32%	8.6%	20%
1997	502	Ricardo Jordan*	http://www.baseball-reference.com/players/j/jordari03.shtml	jordari03	27	1	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	503	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	35	518	SDP	2.5%	9.9%	9.9%	8.5%	30%	1.00	8.9	35.0	5.5	0.76	1.00	77%	19%	6.3%	10%
1997	504	Mike Judd	http://www.baseball-reference.com/players/j/juddmi01.shtml	juddmi01	22	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	505	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	26	47	TOT	0.0%	51.1%	2.1%	4.3%	33%	24.00	1.8		10.8	1.25	2.75	40%	14%	0.0%	0%
1997	506	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	26	47	MON	0.0%	51.1%	2.1%	4.3%	33%	24.00	1.8		10.8	1.25	2.75	40%	14%	0.0%	0%
1997	507	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	31	582	CLE	5.7%	13.6%	13.8%	11.2%	40%	0.99	6.3	15.0	4.9	0.62	1.04	67%	25%	15.3%	14%
1997	508	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	33	2	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	509	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	33	161	CHW	3.7%	19.9%	6.8%	5.6%	36%	2.91	4.3	23.0	7.7	0.86	1.19	65%	17%	13.6%	23%
1997	510	Scott Karl*	http://www.baseball-reference.com/players/k/karlsc01.shtml	karlsc01	25	4	MIL	0.0%	75.0%	0.0%	0.0%			1.3			0.00	0.00	25%	0%		100%
1997	511	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	29	700	LAD	4.4%	16.6%	8.7%	8.4%	35%	1.90	5.4	20.3	6.0	0.61	0.67	70%	20%	12.0%	18%
1997	512	Takashi Kashiwada*	http://www.baseball-reference.com/players/k/kashita01.shtml	kashita01	26	1	NYM	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	513	Greg Keagle	http://www.baseball-reference.com/players/k/keaglgr01.shtml	keaglgr01	26	1	DET	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1997	514	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	27	151	CIN	4.0%	19.9%	6.6%	13.9%	51%	3.00	4.7	23.3	7.4	0.73	0.97	70%	23%	14.0%	28%
1997	515	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	29	138	NYY	1.5%	26.8%	10.1%	6.5%	31%	2.64	3.2	60.0	12.0	0.71	0.79	59%	16%	5.6%	20%
1997	516	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	32	398	TOT	3.0%	16.8%	5.5%	10.1%	37%	3.05	5.5	30.7	6.2	0.73	0.90	73%	23%	7.6%	9%
1997	517	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	32	269	MIN	1.9%	18.6%	6.3%	9.7%	37%	2.94	4.9	49.4	6.7	0.83	1.02	72%	21%	5.3%	11%
1997	518	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	32	129	SEA	5.4%	13.2%	3.9%	10.9%	39%	3.40	7.1	17.3	5.5	0.57	0.71	76%	25%	10.9%	4%
1997	519	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	23	572	PIT	1.4%	9.3%	8.6%	8.4%	34%	1.08	9.2	60.8	9.9	0.98	1.08	75%	15%	4.0%	9%
