1990	513	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	22	182	KCR	1.1%	15.9%	5.0%	7.1%	27%	3.22	5.8	84.0	7.3	0.90	1.22	76%	19%	3.7%	22%
1990	514	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	30	601	NYM	4.0%	10.2%	11.8%	8.0%	34%	0.86	8.5	21.7	6.4	0.49	0.53	74%	19%	9.9%	22%
1990	515	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	31	TOT	0.0%	19.4%	9.7%	0.0%	0%	2.00	4.7			0.47	0.46	71%	9%	0.0%	53%
1990	516	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	16	HOU	0.0%	25.0%	12.5%	0.0%	0%	2.00	3.5			0.43	0.33	63%	10%	0.0%	71%
1990	517	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	29	15	PHI	0.0%	13.3%	6.7%	0.0%	0%	2.00	7.0			0.50	0.57	80%	8%	0.0%	38%
1990	518	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	28	318	BAL	1.6%	16.7%	3.5%	6.3%	27%	4.82	5.7	60.2	8.1	0.85	1.12	77%	22%	4.0%	8%
1990	519	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	108	TOT	2.8%	11.1%	7.4%	3.7%	19%	1.50	8.2	32.7	14.0	0.54	0.58	77%	17%	7.0%	23%
1990	520	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	100	NYM	3.0%	11.0%	8.0%	4.0%	21%	1.38	8.2	30.0	12.9	0.55	0.62	76%	16%	7.9%	25%
1990	521	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	28	8	MON	0.0%	12.5%	0.0%	0.0%	0%		8.0			0.40	0.25	88%	29%	0.0%	0%
1990	522	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	23	25	PIT	0.0%	36.0%	4.0%	4.0%	20%	9.00	2.7			0.67	0.83	60%	27%	0.0%	22%
1990	523	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	22	3	ATL	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
1990	524	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	23	95	NYY	3.2%	26.3%	9.5%	10.5%	50%	2.78	3.3	27.7	8.3	1.28	1.47	58%	22%	12.5%	4%
1990	525	Brian Meyer	http://www.baseball-reference.com/players/m/meyerbr01.shtml	meyerbr01	27	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1990	526	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	27	262	NYM	0.4%	17.6%	8.8%	3.4%	15%	2.00	5.1	233.0	19.4	1.07	1.30	72%	19%	1.5%	26%
1990	527	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	28	456	BAL	4.4%	14.9%	19.3%	9.0%	43%	0.77	5.3	18.1	6.0	0.62	0.79	61%	17%	12.4%	12%
1990	528	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	28	589	SFG	5.9%	14.8%	9.9%	10.4%	40%	1.50	6.0	15.0	5.6	0.56	0.67	69%	18%	16.8%	26%
1990	529	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	34	9	MON	0.0%	11.1%	0.0%	0.0%	0%		8.0			1.33	1.33	78%	0%	0.0%	33%
1990	530	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	33	458	MIL	2.6%	11.1%	8.1%	9.8%	38%	1.38	8.2	34.8	9.3	0.73	0.87	78%	20%	6.4%	11%
1990	531	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	24	87	PHI	1.2%	21.8%	6.9%	5.8%	26%	3.17	4.2	79.0	26.3	1.15	1.44	68%	16%	5.0%	26%
1990	532	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	30	78	LAD	0.0%	32.1%	2.6%	0.0%	0%	12.50	2.8		35.5	2.21	2.38	59%	8%	0.0%	36%
1990	533	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	28	41	KCR	2.4%	7.3%	7.3%	17.1%	70%	1.00	12.3	37.0	12.3	0.52	0.64	83%	26%	5.0%	13%
1990	534	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	25	336	CIN	2.1%	9.5%	6.3%	9.5%	31%	1.52	9.7	44.1	8.6	0.94	1.36	81%	22%	6.7%	26%
1990	535	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	29	21	STL	0.0%	28.6%	14.3%	0.0%	0%	2.00	3.0			0.33	0.38	57%	17%	0.0%	56%
1990	536	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	30	487	DET	2.9%	15.8%	9.9%	7.2%	33%	1.60	5.6	30.8	8.5	0.70	0.88	70%	19%	8.6%	22%
1990	537	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	32	195	MIN	0.5%	9.7%	9.7%	2.6%	13%	1.00	9.1	172.0	12.3	1.17	1.28	79%	18%	1.8%	20%
1990	538	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	27	67	PHI	0.0%	44.8%	1.5%	1.5%	17%	30.00	2.1		31.0	2.10	3.00	48%	6%	0.0%	20%
1990	539	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	34	120	TOR	1.7%	15.8%	18.3%	5.0%	21%	0.86	5.1	48.5	6.1	1.03	1.41	64%	29%	5.6%	8%
1990	540	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	24	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1990	541	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	21	90	MIN	0.0%	17.8%	2.2%	5.6%	22%	8.00	5.3		17.0	1.45	1.94	79%	15%	0.0%	3%
1990	542	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	629	TOT	3.8%	20.7%	9.7%	7.6%	35%	2.13	4.3	23.5	6.8	0.84	1.02	66%	18%	13.1%	22%
1990	543	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	394	ATL	4.3%	21.3%	10.4%	7.9%	38%	2.05	4.2	20.5	6.3	0.99	1.17	64%	15%	16.3%	21%
1990	544	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	34	235	PHI	3.0%	19.6%	8.5%	7.2%	30%	2.30	4.7	30.6	7.6	0.65	0.82	69%	22%	8.9%	23%
1990	545	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	34	645	LAD	4.0%	9.9%	12.7%	7.9%	28%	0.78	8.7	21.5	5.9	0.69	0.94	73%	23%	12.0%	25%
1990	546	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	27	1	NYM	0.0%	0.0%	0.0%	0.0%								100%	0%		
1990	547	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	24	277	TOR	1.8%	11.9%	7.9%	4.7%	22%	1.50	7.6	50.0	11.4	1.01	1.33	78%	23%	5.1%	10%
1990	548	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	27	4	CIN	0.0%	50.0%	0.0%	0.0%	0%		2.0		4.0			50%	0%		
1990	549	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	23	24	MON	0.0%	37.5%	4.2%	0.0%		9.00	2.3			3.00	3.33	50%	0%	0.0%	67%
1990	550	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	23	93	BOS	2.2%	16.1%	8.6%	8.6%	35%	1.88	5.7	42.5	7.1	1.12	1.29	73%	14%	8.3%	27%
1990	551	Jim Neidlinger#	http://www.baseball-reference.com/players/n/neidlji01.shtml	neidlji01	25	27	LAD	0.0%	29.6%	7.4%	0.0%	0%	4.00	3.1		12.5	1.67	2.50	63%	12%	0.0%	33%
1990	552	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	26	5	SDP	0.0%	80.0%	0.0%	0.0%			1.3			0.00	0.00	20%	0%	0.0%	0%
1990	553	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	30	433	MIN	0.0%	7.9%	7.6%	3.2%	15%	1.03	11.4		12.9	1.13	1.49	82%	18%	0.0%	16%
1990	554	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	27	61	HOU	0.0%	18.0%	13.1%	4.9%	30%	1.38	4.5		4.5	0.82	1.00	66%	20%	0.0%	18%
1990	555	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	30	3	STL	0.0%	66.7%	0.0%	0.0%			1.5			0.00	0.00	33%	0%		100%
1990	556	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	29	34	PHI	0.0%	32.4%	8.8%	0.0%	0%	3.67	2.7		7.5	0.90	1.00	56%	11%	0.0%	20%
1990	557	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	28	21	BAL	0.0%	33.3%	4.8%	9.5%	40%	7.00	2.9		10.0	0.38	0.33	62%	31%	0.0%	13%
1990	558	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	31	263	MON	0.4%	12.6%	10.7%	3.4%	16%	1.18	7.0	231.0	11.6	0.91	0.99	75%	16%	1.5%	27%
1990	559	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	25	173	MON	0.0%	8.1%	4.1%	5.2%	21%	2.00	11.3		11.3	1.07	1.24	86%	19%	0.0%	13%
1990	560	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	30	1	CIN	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
1990	561	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	382	TOT	2.9%	12.3%	6.3%	5.5%	24%	1.96	7.5	31.9	8.8	0.58	0.80	77%	23%	7.3%	21%
1990	562	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	118	DET	2.5%	11.9%	3.4%	7.6%	30%	3.50	7.9	37.0	13.9	0.56	0.95	81%	22%	6.5%	25%
1990	563	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	26	264	NYY	3.0%	12.5%	7.6%	4.6%	21%	1.65	7.3	30.0	7.5	0.59	0.75	75%	24%	7.7%	19%
1990	564	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	22	6	SFG	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.5		5.0	2.00		50%	33%	0.0%	0%
1990	565	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	26	15	CHC	0.0%	33.3%	6.7%	0.0%		5.00	2.2		11.0		3.50	40%	0%		
1990	566	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	249	TOT	0.0%	13.7%	8.4%	4.8%	32%	1.62	6.3		10.7	0.58	0.67	73%	22%	0.0%	19%
1990	567	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	166	MIL	0.0%	15.7%	6.6%	5.4%	33%	2.36	5.6		13.2	0.62	0.75	72%	21%	0.0%	16%
1990	568	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	30	83	NYM	0.0%	9.6%	12.1%	3.6%	27%	0.80	8.5		7.6	0.51	0.55	75%	23%	0.0%	23%
1990	569	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	32	417	SEA	1.2%	7.9%	10.6%	5.5%	28%	0.75	11.1	73.2	13.6	0.70	0.97	80%	20%	3.4%	25%
1990	570	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	29	133	NYM	2.3%	15.0%	8.3%	7.5%	37%	1.82	6.1	40.3	8.6	0.96	1.27	74%	19%	6.4%	10%
1990	571	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	29	7	SFG	0.0%	42.9%	0.0%	0.0%	0%		2.0			2.00	2.00	43%	0%		100%
1990	572	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	27	564	CIN	2.8%	18.3%	9.4%	7.8%	32%	1.94	4.9	31.4	6.4	0.68	0.83	69%	22%	8.6%	22%
1990	573	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	34	168	HOU	0.6%	10.1%	8.9%	4.8%	26%	1.13	8.8	150.0	12.5	0.82	1.02	79%	17%	1.9%	29%
1990	574	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	34	171	CIN	0.0%	17.0%	5.9%	6.4%	24%	2.90	5.3		11.8	0.91	1.33	74%	23%	0.0%	17%
1990	575	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	21	63	LAD	1.6%	22.2%	6.4%	1.6%	11%	3.50	4.1	58.0	8.3	1.53	2.27	68%	16%	6.3%	6%
1990	576	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	32	31	NYM	0.0%	35.5%	0.0%	3.2%	25%		2.7			1.13	2.00	61%	20%	0.0%	13%
1990	577	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	21	421	TOR	3.3%	17.8%	13.5%	7.1%	32%	1.32	4.8	25.6	7.5	0.95	1.16	65%	23%	10.2%	6%
1990	578	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	22	18	STL	5.6%	22.2%	0.0%	11.1%	67%		4.3	17.0	4.3	0.56	0.57	72%	29%	14.3%	22%
1990	579	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	24	409	CIN	2.0%	18.3%	9.1%	7.6%	37%	2.03	4.9	45.5	7.0	0.62	0.79	69%	21%	6.1%	26%
1990	580	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	27	5	SFG	0.0%	80.0%	0.0%	0.0%			1.3					20%	0%		
1990	581	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	29	332	ATL	2.1%	15.4%	9.0%	6.0%	26%	1.70	5.8	42.6	8.3	0.77	1.12	73%	24%	5.9%	16%
1990	582	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	26	553	STL	0.2%	8.3%	13.4%	4.2%	20%	0.62	10.2	469.0	12.7	0.63	0.69	77%	27%	0.6%	31%
1990	583	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	28	465	BAL	2.4%	10.3%	9.9%	6.0%	25%	1.04	8.6	37.5	7.2	0.65	0.89	76%	21%	5.8%	13%
1990	584	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	27	90	HOU	1.1%	12.2%	13.3%	7.8%	33%	0.92	7.0	77.0	7.7	0.76	0.91	73%	25%	3.3%	21%
1990	585	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	30	187	MIN	0.0%	8.6%	6.4%	4.3%	14%	1.33	10.6		9.4	1.08	1.36	83%	19%	0.0%	15%
1990	586	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	24	92	CAL	1.1%	33.7%	5.4%	6.5%	38%	6.20	2.7	84.0	14.0	0.66	0.86	57%	22%	3.3%	6%
1990	587	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	29	533	MON	0.9%	11.3%	13.1%	6.4%	32%	0.86	7.6	90.6	12.9	0.85	1.02	74%	17%	3.2%	27%
1990	588	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	30	446	SDP	1.6%	14.8%	8.7%	7.2%	32%	1.69	6.0	56.9	10.5	0.75	0.89	74%	17%	4.3%	15%
1990	589	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	27	237	STL	0.8%	15.6%	5.9%	7.2%	28%	2.64	5.9	110.0	9.6	0.65	0.76	77%	29%	2.2%	17%
1990	590	Rey Palacios	http://www.baseball-reference.com/players/p/palacre01.shtml	palacre01	27	61	KCR	3.3%	39.3%	8.2%	8.2%	39%	4.80	2.3	28.0	6.2	0.82	0.70	49%	19%	15.4%	24%
1990	591	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	26	5	PIT	0.0%	40.0%	20.0%	0.0%		2.00	2.0					40%	0%		
1990	592	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	25	651	TEX	2.2%	9.1%	6.1%	8.5%	29%	1.48	10.1	42.7	6.7	0.69	0.91	82%	27%	5.0%	13%
1990	593	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	16	TOT	0.0%	0.0%	12.5%	6.3%	33%	0.00			14.0	0.63	0.71	88%	21%	0.0%	38%
1990	594	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	9	DET	0.0%	0.0%	11.1%	0.0%	0%	0.00				1.33	1.33	89%	0%	0.0%	67%
1990	595	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	27	7	MON	0.0%	0.0%	14.3%	14.3%	50%	0.00			6.0	0.20	0.25	86%	50%	0.0%	20%
1990	596	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	28	208	SDP	1.4%	13.9%	7.7%	6.7%	33%	1.81	6.5	63.0	11.8	0.65	0.80	75%	17%	4.2%	26%
1990	597	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	39	669	MIL	3.1%	15.3%	6.1%	8.1%	31%	2.49	6.0	29.0	6.6	0.78	1.03	75%	21%	8.2%	13%
1990	598	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	27	121	SFG	1.7%	12.4%	8.3%	5.8%	27%	1.50	7.1	53.5	7.6	0.74	0.77	74%	16%	6.5%	38%
1990	599	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	13	TOT	0.0%	30.8%	0.0%	0.0%	0%		2.8		11.0	2.50	3.00	54%	0%	0.0%	50%
1990	600	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	12	PHI	0.0%	33.3%	0.0%	0.0%			2.5		10.0	2.00	3.00	50%	0%	0.0%	50%
1990	601	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	28	1	ATL	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
1990	602	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	34	523	CAL	4.6%	20.5%	8.8%	7.3%	30%	2.33	4.4	19.6	6.7	0.69	1.01	65%	21%	13.2%	16%
1990	603	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	28	369	CHW	3.5%	17.9%	10.0%	11.7%	48%	1.78	4.9	25.0	5.6	0.50	0.65	68%	22%	9.7%	24%
1990	604	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	31	20	PIT	0.0%	30.0%	0.0%	0.0%	0%		3.2			2.00	2.25	65%	14%	0.0%	25%
1990	605	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	27	2	CHC	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1990	606	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	30	280	KCR	1.8%	13.9%	11.8%	7.9%	38%	1.18	6.2	48.0	12.0	0.62	0.80	70%	20%	5.2%	21%
1990	607	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	31	7	NYM	0.0%	42.9%	14.3%	0.0%	0%	3.00	2.0		6.0			43%	0%		
1990	608	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	23	51	STL	0.0%	27.5%	7.8%	3.9%	18%	3.50	3.2		22.5	0.68	0.50	63%	22%	0.0%	5%
1990	609	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	33	540	BOS	1.3%	13.2%	8.0%	5.0%	21%	1.65	6.9	70.1	8.8	1.29	1.86	77%	20%	4.3%	12%
1990	610	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	29	484	STL	1.2%	12.0%	6.2%	5.8%	27%	1.93	7.7	74.5	7.7	0.82	1.08	80%	23%	3.9%	28%
1990	611	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	25	1	STL	0.0%	0.0%	0.0%	0.0%								100%	0%		
1990	612	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	24	4	SFG	0.0%	50.0%	25.0%	0.0%	0%	2.00	1.5			0.00		25%	100%	0.0%	0%
1990	613	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	29	512	KCR	1.6%	10.9%	7.6%	6.3%	27%	1.44	8.3	58.1	8.2	0.88	1.12	79%	21%	4.4%	16%
1990	614	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	31	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1990	615	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	30	382	TEX	0.0%	12.8%	13.1%	3.7%	17%	0.98	6.6		15.5	0.69	1.00	73%	25%	0.0%	12%
1990	616	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	32	499	TEX	0.6%	23.7%	11.4%	5.4%	27%	2.07	3.6	141.0	13.6	1.21	2.08	61%	19%	2.4%	7%
1990	617	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	143	TOT	0.7%	14.7%	15.4%	2.1%	17%	0.95	5.7	120.0	20.0	0.62	0.77	69%	19%	2.5%	34%
1990	618	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	72	OAK	1.4%	13.9%	16.7%	4.2%	27%	0.83	5.9	59.0	9.8	0.79	0.95	68%	20%	5.0%	29%
1990	619	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	35	71	CLE	0.0%	15.5%	14.1%	0.0%	0%	1.10	5.5			0.48	0.64	70%	18%	0.0%	39%
1990	620	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	31	687	DET	1.2%	12.4%	14.4%	5.2%	25%	0.86	6.7	71.6	10.4	0.79	1.06	70%	21%	3.6%	17%
1990	621	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	24	26	CHC	0.0%	19.2%	11.5%	3.9%	17%	1.67	4.4		22.0	0.70	1.00	65%	28%	0.0%	20%
1990	622	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	21	21	BOS	0.0%	28.6%	19.1%	4.8%	50%	1.50	2.5		5.0	0.67	0.80	48%	20%	0.0%	33%
1990	623	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	28	15	MIL	0.0%	6.7%	0.0%	0.0%	0%		15.0		15.0	1.33	1.17	93%	7%	0.0%	67%
1990	624	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	436	TOT	0.5%	9.9%	5.7%	4.1%	13%	1.72	9.4	201.5	11.5	1.32	1.64	83%	18%	1.6%	16%
1990	625	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	23	NYY	0.0%	4.4%	0.0%	0.0%	0%		22.0		7.3	2.00	3.00	96%	14%	0.0%	14%
1990	626	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	26	413	CAL	0.5%	10.2%	6.1%	4.4%	14%	1.68	9.1	190.5	11.9	1.28	1.58	82%	18%	1.7%	16%
1990	627	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	27	72	HOU	0.0%	11.1%	1.4%	0.0%	0%	8.00	8.3		13.2	1.39	1.76	81%	8%	0.0%	48%
1990	628	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	35	8	PIT	0.0%	62.5%	0.0%	12.5%	100%		1.6			0.00	0.00	38%	33%	0.0%	67%
1990	629	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	28	577	ATL	3.3%	22.5%	5.0%	9.4%	41%	4.48	4.2	28.5	7.5	0.67	0.98	69%	21%	9.9%	22%
1990	630	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	25	11	PIT	0.0%	18.2%	9.1%	0.0%	0%	2.00	5.0			0.14	0.20	73%	25%	0.0%	43%
1990	631	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	30	615	MIN	2.0%	11.9%	9.3%	8.9%	34%	1.28	7.5	45.9	6.9	1.36	1.93	76%	18%	6.2%	4%
1990	632	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	33	49	HOU	0.0%	14.3%	10.2%	2.0%	8%	1.40	5.9		5.1	0.70	0.77	71%	19%	0.0%	20%
1990	633	Tom Quinlan	http://www.baseball-reference.com/players/q/quinlto01.shtml	quinlto01	22	3	TOR	0.0%	33.3%	0.0%	0.0%	0%		2.0			0.00		33%	100%	0.0%	0%
1990	634	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	28	164	CIN	1.2%	17.7%	7.9%	5.5%	26%	2.23	5.0	72.5	8.5	0.53	0.80	72%	25%	3.7%	31%
1990	635	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	24	572	BOS	1.2%	12.9%	9.1%	6.1%	24%	1.42	6.9	73.1	7.6	1.11	1.63	76%	20%	3.9%	13%
1990	636	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	35	144	OAK	2.1%	23.6%	9.7%	6.3%	27%	2.43	3.6	40.3	4.7	0.63	1.13	60%	23%	6.3%	11%
1990	637	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	37	1	SFG	0.0%	0.0%	0.0%	0.0%								100%	0%		
1990	638	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	30	538	MON	1.7%	8.0%	13.0%	4.7%	19%	0.61	10.6	50.8	7.4	0.94	1.19	77%	22%	5.3%	22%
1990	639	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	32	480	HOU	0.4%	9.6%	5.0%	5.0%	21%	1.92	9.7	222.5	12.0	0.85	1.05	83%	23%	1.3%	28%
1990	640	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	32	259	CHC	0.8%	11.2%	10.4%	2.7%	12%	1.07	7.8	113.0	13.3	1.40	1.96	76%	20%	2.7%	11%
