1996	367	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	25	282	BAL	-11.7	-1.0	290	-1.4	4.3	-5.8	1.03	-0.8	-0.6	-11.7	-1.1	0.95	-11.4	0.91	2
1996	368	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	23	54	HOU	-2.0	-0.2	55	-0.2	0.6	-0.9	.97	-0.4	0.1	-2.8	-0.3	0.97	-3.9		0
1996	369	Ryan Hancock	http://www.baseball-reference.com/players/h/hancory01.shtml	hancory01	24	1	CAL	0.5	0.0	1	0.1	0.1	0.0	1.96	0.0	-0.0	0.3	0.0	0.63	0.5		0
1996	370	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	30	92	CHC	-13.1	-1.3	94	-1.2	0.6	-1.8	.97	-1.1	-0.1	-8.9	-0.9	0.86	-11.8	0.81	17
1996	371	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	27	116	LAD	-7.7	-0.8	117	-1.2	1.7	-2.9	1.16	-0.7	-0.3	-9.6	-1.0	0.95	-8.3	1.35	43
1996	372	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	24	60	NYM	-5.0	-0.5	61	-0.7	0.7	-1.3	1.13	-0.6	0.0	-5.4	-0.5	0.90	-6.4	2.12	5
1996	373	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	29	68	NYM	-10.8	-1.0	68	-1.2	0.3	-1.5	1.04	-1.1	-0.0	-12.4	-1.2	0.93	-12.5		0
1996	374	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	31	333	CIN	-3.2	-0.3	359	-0.1	5.6	-5.6	1.02	-0.2	0.2	4.3	0.4	0.93	-2.1	1.43	49
1996	375	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	2	TOT	-0.3	-0.0	2	0.0	0.0	0.0	.00	0.0	-0.0	0.1	0.0	0.93	0.0		0
1996	376	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	1	HOU	0.0	0.0	1	0.0	0.0	0.0	.01	0.0	-0.0	0.4	0.0	1.11	0.3		0
1996	377	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	1	ATL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.2	-0.0	0.74	-0.3		0
1996	378	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	30	257	BOS	-3.7	-0.3	267	-1.6	3.6	-5.1	.94	-0.8	-0.8	-8.9	-0.8	0.92	-7.2	2.06	6
1996	379	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	26	14	BOS	-0.5	-0.1	14	-0.1	0.2	-0.3	.92	-0.1	-0.1	-1.9	-0.2	0.79	-1.4	0.99	2
1996	380	Ryan Hawblitzel	http://www.baseball-reference.com/players/h/hawblry01.shtml	hawblry01	25	1	COL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.15	-0.0	-0.0	-0.3	-0.0	0.86	-0.3		0
1996	381	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	569	TOT	-21.5	-2.1	576	-1.5	9.0	-10.4	1.03	-1.2	-0.2	-10.7	-1.0	0.95	-15.4	2.38	10
1996	382	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	500	PIT	-18.8	-1.8	507	-1.2	7.8	-9.0	1.02	-1.1	-0.0	-11.0	-1.0	0.95	-13.7	2.52	6
1996	383	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	69	NYY	-2.8	-0.2	69	-0.3	1.2	-1.4	1.04	-0.1	-0.1	0.3	0.0	0.90	-1.7	2.18	4
1996	384	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	9	TOT	-1.8	-0.2	9	-0.2	0.0	-0.2	1.03	-0.1	-0.1	-1.3	-0.1	0.99	-1.2		0
1996	385	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	9	FLA	-1.8	-0.2	9	-0.2	0.0	-0.2	1.03	-0.1	-0.1	-1.3	-0.1	0.99	-1.2		0
1996	386	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	37	602	SDP	14.9	1.4	670	0.4	10.4	-10.0	.99	1.6	-1.2	19.6	1.9	0.92	18.3	1.15	8
1996	387	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	32	5	NYM	-1.4	-0.1	5	0.0	0.0	-0.0	.15	-0.0	0.3	-0.0	-0.0	1.00	-0.5		0
1996	388	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	29	16	LAD	-0.2	-0.0	16	-0.1	0.2	-0.2	.84	-0.0	-0.0	-0.5	-0.0	0.88	-0.4	2.06	4
1996	389	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	26	363	CHC	-13.2	-1.3	375	-0.1	6.3	-6.4	.98	-0.1	0.1	-5.9	-0.6	0.94	-3.7	1.08	6
1996	390	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	21	1	FLA	0.5	0.0	1	0.0	0.0	0.0	.00	0.0		0.3	0.0	0.61	0.4		0
1996	391	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	3	TOT	-0.6	-0.1	3	-0.0	0.0	-0.0	.60	-0.1	0.0	-0.5	-0.1	0.83	-0.7		0
1996	392	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	3	HOU	-0.6	-0.1	3	-0.0	0.0	-0.0	.60	-0.1	0.0	-0.5	-0.1	0.83	-0.7		0
1996	393	Jose Herrera*	http://www.baseball-reference.com/players/h/herrejo02.shtml	herrejo02	23	346	OAK	-13.3	-1.2	365	-1.5	4.8	-6.3	.96	-1.2	-0.4	-7.2	-0.6	0.91	-13.3	1.72	12
1996	394	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	27	23	DET	-2.2	-0.2	23	-0.5	0.3	-0.7	1.44	-0.3	-0.1	-2.2	-0.2	0.95	-3.2	0.95	1
1996	395	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	25	515	DET	32.7	2.9	530	2.3	11.0	-8.7	1.00	3.1	-0.7	34.8	3.1	0.93	31.8	2.05	9
1996	396	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	31	421	SFG	13.3	1.3	432	0.6	8.0	-7.4	1.00	1.2	-0.6	16.3	1.6	0.99	14.0		0
1996	397	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	26	137	MIN	-14.3	-1.3	144	-1.0	1.7	-2.7	.94	-0.8	-0.3	-12.6	-1.1	0.93	-12.1	1.30	5
1996	398	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	28	9	SDP	-2.3	-0.2	9	-0.4	0.0	-0.4	1.76	-0.2	-0.0	-2.8	-0.3	1.10	-2.5		0
1996	399	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	31	481	BAL	5.5	0.5	485	1.9	9.7	-7.8	1.00	1.0	0.9	10.0	0.9	0.93	9.0	2.82	1
1996	400	Aaron Holbert	http://www.baseball-reference.com/players/h/holbeaa01.shtml	holbeaa01	23	3	STL	-0.9	-0.1	3	-0.1	0.0	-0.1	1.24	-0.1	-0.0	-1.1	-0.1	1.15	-0.9		0
1996	401	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	23	526	LAD	8.8	0.8	560	1.7	9.9	-8.2	.94	1.5	0.2	15.5	1.5	0.94	15.4	0.69	14
1996	402	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	616	TOT	2.5	0.2	633	-0.2	11.6	-11.8	1.04	0.9	-1.0	4.2	0.4	0.97	6.8	1.51	4
1996	403	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	503	MIN	-3.5	-0.3	516	-0.8	8.7	-9.5	1.00	0.1	-0.9	-6.0	-0.5	0.96	-1.2	1.72	3
1996	404	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	113	SEA	5.9	0.5	117	0.6	3.0	-2.4	1.21	0.8	-0.3	10.1	0.9	1.05	7.9	0.89	1
1996	405	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	30	3	COL	-0.3	-0.0	3	-0.0	0.0	-0.0	.69	-0.0	-0.0	-0.3	-0.0	0.55	-0.3		0
1996	406	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	24	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1996	407	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	42	3	STL	0.4	0.0	3	-0.0	0.0	-0.0	.60	0.0	-0.1	1.0	0.1	1.30	0.2		0
1996	408	Chris Hook	http://www.baseball-reference.com/players/h/hookch01.shtml	hookch01	27	2	SFG	0.2	0.0	2	0.0	0.0	-0.0	.69	0.0	0.0	0.6	0.1	1.05	0.2		0
1996	409	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	25	6	PIT	-0.7	-0.1	7	-0.2	0.0	-0.2	1.28	-0.1	-0.0	-1.5	-0.1	1.09	-0.8		0
1996	410	Dwayne Hosey#	http://www.baseball-reference.com/players/h/hoseydw01.shtml	hoseydw01	29	87	BOS	-6.0	-0.5	98	-0.1	1.6	-1.7	1.10	-0.3	0.2	-2.6	-0.2	0.91	-4.4	1.77	3
1996	411	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	151	TOT	2.1	0.2	161	0.0	2.9	-2.8	1.05	0.2	-0.2	13.6	1.3	0.99	6.2	1.71	29
1996	412	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	28	ATL	-0.9	-0.1	29	0.1	0.9	-0.7	1.34	-0.2	0.3	3.1	0.3	1.07	0.3	1.61	21
1996	413	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	123	CHC	3.0	0.3	132	-0.1	2.0	-2.1	.99	0.4	-0.5	10.4	1.0	0.97	5.9	1.98	8
1996	414	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	29	485	KCR	-31.6	-2.9	503	-2.8	7.1	-9.9	1.04	-3.4	0.7	-36.3	-3.3	0.95	-40.1	3.12	4
1996	415	Matt Howard	http://www.baseball-reference.com/players/h/howarma01.shtml	howarma01	28	59	NYY	-6.3	-0.6	61	-0.4	0.5	-0.9	.70	-0.5	-0.1	-4.9	-0.4	0.94	-6.8	0.01	3
1996	416	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	31	386	CIN	-5.5	-0.5	406	0.2	7.2	-7.1	1.01	-0.6	0.7	-4.9	-0.5	0.93	-6.2	1.20	28
1996	417	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	34	136	CAL	0.6	0.0	137	-0.5	2.1	-2.6	1.12	-0.1	-0.4	-1.9	-0.2	0.98	1.2	1.24	34
1996	418	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	25	39	CHC	-7.2	-0.7	39	-0.5	0.4	-0.9	.88	-0.4	-0.1	-5.9	-0.6	0.90	-6.2	1.72	9
1996	419	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	101	TOT	-4.1	-0.4	104	-0.2	2.0	-2.2	1.16	-0.1	-0.1	1.7	0.1	0.99	-1.4	1.28	25
1996	420	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	70	COL	-2.6	-0.2	72	0.2	1.4	-1.2	1.03	0.0	0.1	3.0	0.3	0.96	0.3	1.22	24
1996	421	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	31	SFG	-1.6	-0.2	32	-0.4	0.6	-1.0	1.46	-0.1	-0.1	-1.3	-0.1	1.07	-1.7	2.74	1
1996	422	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	35	317	CAL	8.6	0.8	339	1.3	6.8	-5.5	.99	0.7	0.6	6.3	0.6	0.91	5.8	1.14	9
1996	423	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	32	30	TOR	-4.2	-0.4	30	-0.2	0.3	-0.5	.88	-0.4	0.1	-4.6	-0.4	0.97	-4.5	0.29	2
1996	424	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	28	127	MIL	-12.8	-1.2	136	-0.4	2.3	-2.7	1.20	-0.8	0.4	-11.3	-1.0	0.92	-12.3	2.23	2
1996	425	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	27	624	NYM	31.1	3.0	632	0.9	12.8	-11.8	1.09	2.8	-1.9	27.5	2.7	0.97	33.2	1.79	8
1996	426	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	25	553	HOU	-14.7	-1.4	609	-1.1	8.9	-10.1	1.01	-1.8	0.6	-17.5	-1.8	0.96	-18.3	1.35	8
1996	427	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	28	221	SEA	-3.2	-0.3	227	0.1	4.0	-3.9	1.03	0.2	-0.1	-2.8	-0.3	0.95	-2.2	1.77	19
1996	428	Rich Hunter	http://www.baseball-reference.com/players/h/hunteri01.shtml	hunteri01	21	23	PHI	-2.2	-0.2	23	-0.3	0.1	-0.4	.98	-0.3	0.0	-2.8	-0.3	0.78	-3.3		0
1996	429	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	24	445	NYM	-0.2	-0.0	455	0.0	8.2	-8.2	1.05	0.3	-0.3	3.0	0.3	0.94	5.2	0.86	4
1996	430	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	31	30	BAL	-1.0	-0.1	30	-0.1	0.3	-0.3	.62	-0.2	0.1	-0.7	-0.1	0.82	-1.5	0.32	3
1996	431	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	26	20	TOT	0.0	0.0	21	-0.0	0.3	-0.3	.73	0.1	-0.2	-1.2	-0.1	0.87	0.8		0
1996	432	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	26	20	FLA	0.0	0.0	21	-0.0	0.3	-0.3	.73	0.1	-0.2	-1.2	-0.1	0.87	0.8		0
1996	433	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	24	30	DET	-4.8	-0.4	30	-0.6	0.1	-0.7	.97	-0.5	-0.1	-5.6	-0.5	0.88	-6.1	2.02	9
1996	434	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	24	6	SEA	-1.2	-0.1	6	-0.1	0.0	-0.1	.68	-0.1	0.0	-1.2	-0.1	0.85	-1.5	0.01	2
1996	435	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	32	337	TOT	-0.1	-0.0	345	-1.1	5.8	-6.9	1.05	0.9	-1.9	-2.0	-0.2	0.95	8.9	1.37	29
1996	436	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	32	302	PHI	-0.6	-0.1	309	-1.2	5.1	-6.2	1.06	0.7	-1.8	-2.6	-0.2	0.96	8.3	1.34	26
1996	437	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	32	35	BAL	0.5	0.0	36	0.1	0.7	-0.6	.97	0.1	-0.1	0.6	0.1	0.92	0.6	1.59	3
1996	438	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	23	57	NYM	-1.0	-0.1	59	0.1	1.0	-0.9	.88	0.0	0.2	3.4	0.3	0.86	0.7		0
1996	439	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	22	11	CLE	0.4	0.0	11	-0.0	0.1	-0.1	.76	0.1	-0.1	0.1	0.0	1.00	0.1	0.01	1
1996	440	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	34	10	STL	0.4	0.0	10	0.2	0.4	-0.1	1.00	0.1	0.1	1.9	0.2	1.02	1.3		0
1996	441	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	30	636	MIL	28.4	2.5	651	3.0	13.8	-10.8	1.03	3.3	-0.5	39.3	3.4	0.99	39.3	2.24	3
1996	442	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	33	13	NYY	-1.9	-0.2	14	-0.2	0.1	-0.3	1.05	-0.2	0.0	-2.3	-0.2	0.99	-2.6		0
1996	443	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	26	44	CIN	-5.6	-0.5	44	-0.6	0.2	-0.9	.88	-0.6	-0.1	-7.4	-0.7	0.96	-6.8		0
1996	444	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	32	306	SFG	-1.3	-0.1	328	0.3	5.4	-5.1	1.00	0.6	-0.3	-0.3	-0.0	0.98	3.4		0
1996	445	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	28	446	PHI	-0.6	-0.1	476	1.5	8.4	-6.9	.97	0.1	1.4	12.9	1.2	0.90	3.5	1.93	1
1996	446	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	27	418	BOS	24.6	2.2	420	2.0	9.5	-7.6	1.07	1.9	-0.1	21.1	1.9	0.96	23.5	2.45	21
1996	447	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	24	62	CHC	-4.0	-0.4	65	-0.2	1.1	-1.3	1.10	-0.2	0.0	-1.9	-0.2	0.87	-2.3	1.08	20
1996	448	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	23	27	SFG	0.7	0.1	27	0.2	0.6	-0.4	.97	0.2	0.0	2.6	0.3	0.92	1.8	3.90	1
1996	449	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	22	654	NYY	2.1	0.2	684	-0.4	11.3	-11.7	1.01	0.5	-0.9	-4.4	-0.4	0.97	2.5		0
1996	450	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	28	257	SDP	-3.0	-0.3	259	-1.5	4.0	-5.5	1.10	-0.8	-0.5	-8.2	-0.8	1.02	-7.7	1.14	15
1996	451	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	24	435	FLA	-15.6	-1.5	438	-1.6	6.2	-7.8	.95	-1.8	0.1	-29.9	-3.0	0.94	-20.0	0.87	2
1996	452	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	32	724	NYM	21.6	2.1	810	2.1	14.9	-12.8	1.04	2.1	-0.1	30.1	2.9	0.93	26.1	1.83	3
1996	453	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	28	396	PIT	7.4	0.7	409	0.8	7.7	-6.9	1.05	0.9	-0.2	6.7	0.6	0.95	11.9	1.20	31
1996	454	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	19	113	ATL	-3.9	-0.4	118	0.1	2.4	-2.3	1.12	0.1	-0.0	-1.0	-0.1	0.99	0.5	0.95	4
1996	455	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	26	72	NYM	-10.0	-1.0	73	-0.9	0.4	-1.3	.84	-0.9	-0.1	-11.7	-1.2	0.95	-10.4		0
1996	456	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	24	693	ATL	33.7	3.2	720	4.1	15.0	-10.9	.98	4.2	-0.0	41.3	3.8	0.92	49.7	0.10	1
1996	457	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	30	163	NYM	-4.0	-0.4	167	0.8	4.6	-3.8	1.32	-0.1	0.6	1.3	0.1	0.96	-1.3	2.00	22
1996	458	Dax Jones	http://www.baseball-reference.com/players/j/jonesda05.shtml	jonesda05	25	67	SFG	-4.2	-0.4	73	-0.9	1.0	-1.9	1.34	-0.2	-0.4	-3.1	-0.3	0.98	-2.6	2.19	5
1996	459	Terry Jones#	http://www.baseball-reference.com/players/j/joneste02.shtml	joneste02	25	11	COL	-0.9	-0.1	12	-0.0	0.1	-0.1	.58	-0.1	0.0	-0.7	-0.1	0.80	-0.8	0.25	1
1996	460	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	28	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1996	461	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	29	560	STL	14.0	1.3	592	1.3	10.9	-9.6	1.03	1.5	-0.2	33.7	3.2	0.97	17.6	2.40	5
1996	462	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	26	142	PHI	-1.3	-0.1	147	-0.3	2.5	-2.9	1.10	-0.3	-0.0	-6.6	-0.6	0.96	-4.3	1.33	5
1996	463	Ricardo Jordan*	http://www.baseball-reference.com/players/j/jordari03.shtml	jordari03	26	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1996	464	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	31	31	SEA	-1.6	-0.1	32	-0.1	0.5	-0.6	1.15	-0.0	-0.1	-0.2	-0.0	0.93	-1.7	2.10	5
1996	465	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	34	510	SDP	11.9	1.1	524	2.4	10.9	-8.5	1.07	1.2	1.1	22.1	2.2	0.99	16.9	1.12	2
1996	466	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	25	4	TOT	-0.9	-0.1	4	-0.1	0.0	-0.1	.71	-0.1	-0.0	-0.7	-0.1	0.81	-1.0		0
1996	467	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	25	3	SFG	-0.9	-0.1	3	-0.1	0.0	-0.1	.80	-0.1	0.0	-0.5	-0.0	0.62	-0.8		0
1996	468	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	25	1	MON	0.0	0.0	1	-0.0	0.0	-0.0	.43	-0.0	0.0	-0.2	-0.0	1.39	-0.2		0
1996	469	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	30	164	ATL	8.7	0.8	167	0.8	3.1	-2.3	.95	0.9	-0.1	9.9	0.9	0.94	11.3		0
1996	470	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	32	389	CHW	-20.6	-1.8	393	-2.3	5.0	-7.2	.97	-1.5	-0.8	-26.9	-2.5	0.94	-23.9		0
1996	471	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	28	670	LAD	10.3	1.0	684	0.4	14.0	-13.6	1.09	0.4	-0.0	4.9	0.5	0.99	2.6		0
1996	472	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	26	60	CIN	-1.4	-0.1	66	-0.1	0.8	-0.9	.97	0.0	-0.1	-1.2	-0.1	1.01	0.0	1.00	1
1996	473	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	28	23	NYY	-3.6	-0.3	25	-0.5	0.1	-0.6	.74	-0.3	-0.3	-2.1	-0.2	0.94	-3.9	0.02	0
1996	474	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	31	359	MIN	4.8	0.4	376	0.4	7.1	-6.6	1.00	0.4	0.0	1.0	0.1	0.97	4.1	2.35	2
1996	475	Jason Kendall	http://www.baseball-reference.com/players/k/kendaja01.shtml	kendaja01	22	471	PIT	2.6	0.2	482	2.9	10.2	-7.2	1.07	0.9	1.8	13.9	1.3	0.96	11.7	0.52	3
1996	476	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	28	477	TOT	0.9	0.1	501	-0.3	8.2	-8.5	.99	0.6	-0.9	-1.1	-0.1	0.96	4.6		1
1996	477	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	28	361	NYM	2.3	0.2	379	-0.2	6.4	-6.6	1.01	0.8	-1.0	2.1	0.2	0.95	7.2		0
1996	478	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	28	116	CLE	-1.4	-0.1	122	-0.1	1.8	-1.9	.93	-0.2	0.1	-3.2	-0.3	1.00	-2.7		1
1996	479	Brooks Kieschnick*	http://www.baseball-reference.com/players/k/kiescbr01.shtml	kiescbr01	24	32	CHC	1.8	0.2	32	0.1	0.7	-0.6	1.29	0.2	-0.1	1.5	0.1	1.04	2.4	1.71	17
1996	480	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	27	84	HOU	-10.3	-1.0	84	-0.6	0.8	-1.4	.82	-1.1	0.4	-11.0	-1.1	0.93	-12.6		0
1996	481	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	31	672	PIT	14.4	1.4	702	1.5	13.3	-11.8	1.00	2.7	-1.2	25.9	2.4	0.94	29.6	1.59	5
1996	482	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	35	304	PIT	-13.5	-1.3	312	-0.6	4.8	-5.4	1.01	-0.8	0.3	-8.8	-0.8	0.94	-10.8	1.11	40
1996	483	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	32	226	TOT	-3.6	-0.3	236	0.1	3.9	-3.8	1.03	-0.3	0.4	-4.1	-0.4	0.93	-4.4	1.27	17
1996	484	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	32	18	CLE	-0.8	-0.1	20	0.1	0.5	-0.4	1.46	-0.1	0.2	-2.1	-0.2	1.10	-1.6	2.57	5
1996	485	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	32	208	LAD	-2.8	-0.3	216	0.0	3.4	-3.4	.99	-0.2	0.2	-2.0	-0.2	0.92	-2.8	0.72	12
1996	486	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	25	605	ATL	20.6	2.0	622	0.6	11.4	-10.8	1.00	2.8	-2.2	32.7	3.0	0.95	29.4	1.10	6
1996	487	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	27	701	MIN	45.0	4.0	778	3.3	14.3	-11.0	.97	4.5	-1.1	59.8	5.2	0.95	53.8		0
1996	488	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	27	94	HOU	-6.6	-0.6	96	-0.2	1.1	-1.3	.78	-0.3	0.1	-4.9	-0.5	0.93	-5.9	0.11	4
