1998	880	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	21	12	CIN	-2.4	-0.2	12	-0.1	0.1	-0.2	.70	-0.2	-0.0	-1.7	-0.2	0.73	-1.9		0
1998	881	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	30	92	HOU	-11.4	-1.1	92	-0.8	1.0	-1.7	.97	-1.0	0.2	-8.1	-0.8	1.00	-11.0		0
1998	882	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	32	31	NYM	-4.2	-0.4	31	-0.4	0.2	-0.5	.79	-0.3	-0.2	-4.7	-0.5	1.00	-4.1		0
1998	883	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	28	2	BAL	0.2	0.0	2	-0.0	0.0	-0.0	.79	0.0	-0.1	-0.1	-0.0	0.62	0.0		0
1998	884	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	28	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.03	-0.1	-0.0	-1.0	-0.1	1.09	-0.8		0
1998	885	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	26	10	SFG	3.9	0.4	10	0.1	0.2	-0.0	.51	0.2	0.1	3.3	0.3	0.81	3.3	0.63	4
1998	886	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	33	81	DET	-3.6	-0.3	86	-0.1	1.2	-1.3	.79	-0.2	0.1	-3.8	-0.4	0.86	-4.4		0
1998	887	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	37	659	BAL	-10.0	-0.9	664	-2.1	9.8	-11.9	.98	-1.1	-1.0	-18.0	-1.7	0.94	-16.4		0
1998	888	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	33	3	COL	-0.2	-0.0	3	0.0	0.0	-0.0	.61	-0.0	0.0	-0.1	-0.0	0.62	-0.2		0
1998	889	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	34	98	KCR	-5.9	-0.6	103	-0.2	1.4	-1.5	.94	-0.4	0.2	-3.8	-0.4	0.92	-5.7		0
1998	890	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	24	204	SDP	-1.4	-0.1	213	0.2	3.5	-3.4	1.02	-0.1	0.2	2.8	0.3	1.06	-0.1	1.12	9
1998	891	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	34	333	TOT	-7.1	-0.7	357	-0.4	6.1	-6.5	1.02	-0.9	0.5	-13.7	-1.3	0.94	-12.0	1.38	17
1998	892	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	34	132	DET	-3.9	-0.4	140	-0.8	1.6	-2.5	.93	-0.5	-0.4	-8.0	-0.7	0.93	-7.0	1.75	4
1998	893	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	34	201	OAK	-3.2	-0.3	217	0.4	4.4	-4.0	1.08	-0.3	0.8	-5.8	-0.5	0.95	-5.0	1.27	13
1998	894	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	27	13	ARI	-2.3	-0.2	13	-0.5	0.0	-0.5	1.34	-0.2	-0.1	-3.1	-0.3	0.86	-2.6	1.67	10
1998	895	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	24	3	TBD	-0.9	-0.1	3	-0.0	0.0	-0.0	.15	-0.1	-0.0	-1.1	-0.1	1.06	-1.0		0
1998	896	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	22	748	SEA	33.6	3.1	819	4.9	16.9	-12.0	.98	4.3	0.7	44.0	4.0	0.98	46.7		0
1998	897	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	30	473	CHC	11.0	1.0	482	1.1	9.4	-8.3	1.02	2.0	-0.9	17.0	1.6	0.98	20.4	1.21	8
1998	898	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	26	617	TEX	15.8	1.4	635	1.8	12.5	-10.7	.97	0.9	1.0	8.0	0.7	0.96	7.9	0.34	1
1998	899	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	35	7	SFG	-1.0	-0.1	7	-0.2	0.1	-0.3	1.69	-0.1	-0.0	-0.6	-0.1	1.09	-0.9		0
1998	900	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	33	4	OAK	-1.2	-0.1	4	-0.2	0.0	-0.2	1.28	-0.1	-0.0	-1.4	-0.1	1.02	-1.3		0
1998	901	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	23	711	PHI	37.1	3.5	737	4.2	17.1	-12.9	1.12	3.7	0.1	44.4	4.2	0.94	45.9	3.48	1
1998	902	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	30	26	TOT	-2.4	-0.2	26	-0.1	0.5	-0.6	1.28	-0.1	0.0	-1.6	-0.2	1.03	-1.4	1.39	8
1998	903	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	30	10	SDP	-2.2	-0.2	10	-0.1	0.2	-0.4	1.71	-0.1	0.1	-1.3	-0.1	1.00	-1.6	1.96	1
1998	904	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	30	16	BOS	-0.2	-0.0	16	0.0	0.3	-0.3	1.01	0.0	0.0	-0.3	-0.0	1.05	0.2	1.31	7
1998	905	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	26	17	MIL	-3.0	-0.3	17	-0.3	0.0	-0.3	.87	-0.3	0.0	-3.2	-0.3	0.92	-3.5		0
1998	906	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	23	2	KCR	0.2	0.0	2	-0.0	0.0	-0.1	1.12	0.0	-0.0	-0.1	-0.0	0.99	-0.0		0
1998	907	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	23	10	FLA	-2.1	-0.2	10	0.0	0.3	-0.3	1.50	-0.1	0.1	0.3	0.0	0.87	-1.0	1.66	9
1998	908	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	34	89	SEA	-6.5	-0.6	91	-1.0	0.9	-1.9	.95	-0.6	-0.4	-10.0	-0.9	0.98	-7.8	0.73	1
1998	909	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	27	76	SFG	-8.1	-0.8	78	-0.9	0.5	-1.4	.84	-1.0	-0.0	-14.3	-1.4	1.01	-12.1		0
1998	910	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	23	3	KCR	-0.9	-0.1	3	-0.1	0.0	-0.1	.73	-0.1	0.0	-1.0	-0.1	1.05	-0.9		0
1998	911	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	29	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.63	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1998	912	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	34	5	BOS	-1.5	-0.1	5	-0.1	0.0	-0.1	.80	-0.1	0.0	-2.0	-0.2	1.34	-1.5		0
1998	913	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	23	139	BOS	-6.3	-0.6	144	-0.2	1.9	-2.2	.88	-0.6	0.3	-3.6	-0.3	0.95	-6.8	0.22	1
1998	914	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	33	1	DET	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.1	-0.0	0.38	-0.3		0
1998	915	Mike Saipe	http://www.baseball-reference.com/players/s/saipemi01.shtml	saipemi01	24	2	COL	-0.0	0.0	2	-0.0	0.0	-0.0	1.53	-0.0	-0.0	-0.2	-0.0	1.25	-0.1		0
1998	916	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	29	566	ANA	33.5	3.1	570	2.8	11.4	-8.6	1.01	2.7	0.1	34.1	3.1	0.93	36.9	0.51	4
1998	917	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	37	59	TOR	-3.6	-0.3	83	0.2	1.5	-1.3	1.39	-0.4	0.5	-4.2	-0.4	1.01	-5.0	1.98	8
1998	918	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	23	57	FLA	-8.6	-0.8	59	-0.5	0.5	-1.0	.89	-0.8	0.2	-8.3	-0.8	0.95	-8.4		0
1998	919	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	30	339	SFG	-6.8	-0.6	346	-1.0	5.9	-7.0	1.06	-0.1	-0.9	-5.1	-0.5	0.95	-4.9	1.29	7
1998	920	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	30	545	CIN	-1.8	-0.2	582	0.2	10.1	-9.9	1.02	1.1	-0.8	11.5	1.1	0.96	9.4	1.68	7
1998	921	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	29	1	TOT	0.0	0.0	1	-0.0	0.0	-0.0	1.54	-0.0	-0.0	-0.2	-0.0	1.39	-0.2		0
1998	922	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	29	1	SDP	0.0	0.0	1	-0.0	0.0	-0.0	1.54	-0.0	-0.0	-0.2	-0.0	1.39	-0.2		0
1998	923	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	26	29	PIT	-4.0	-0.4	30	-0.1	0.6	-0.7	1.30	-0.3	0.2	-2.7	-0.3	1.05	-3.6	0.99	7
1998	924	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	25	4	TOT	-1.2	-0.1	4	-0.2	0.0	-0.2	1.56	-0.1	0.0	-1.4	-0.1	1.17	-1.1		0
1998	925	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	25	4	TBD	-1.2	-0.1	4	-0.2	0.0	-0.2	1.56	-0.1	0.0	-1.4	-0.1	1.17	-1.1		0
1998	926	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	30	463	MON	-15.9	-1.5	481	-2.0	6.2	-8.2	1.00	-1.4	-0.6	-9.5	-0.9	0.89	-14.2	1.66	7
1998	927	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	33	30	TOR	0.6	0.0	31	0.5	1.0	-0.4	1.01	0.0	0.5	3.1	0.3	0.94	0.2	0.59	4
1998	928	Rob Sasser	http://www.baseball-reference.com/players/s/sassero01.shtml	sassero01	23	1	TEX	-0.3	-0.0	1	-0.0	0.0	-0.0	.02	-0.0	-0.0	-0.3	-0.0	0.86	-0.3	0.02	1
1998	929	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	24	2	TBD	0.9	0.1	2	0.0	0.0	0.0	.53	0.1	0.0	0.5	0.0	0.62	0.8		0
1998	930	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	31	91	PHI	-13.1	-1.3	91	-1.3	0.8	-2.1	1.11	-1.1	-0.1	-11.0	-1.1	0.97	-11.8		0
1998	931	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	25	77	PIT	-12.4	-1.2	78	-1.6	0.3	-1.8	1.11	-1.3	-0.1	-16.9	-1.6	1.01	-15.6		0
1998	932	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	29	24	TOT	-2.1	-0.2	25	-0.1	0.3	-0.4	1.04	-0.2	0.1	-1.5	-0.1	1.07	-2.2		0
1998	933	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	29	24	HOU	-2.1	-0.2	25	-0.1	0.3	-0.4	1.04	-0.2	0.1	-1.5	-0.1	1.07	-2.2		0
1998	934	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	29	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.68	-0.0	-0.0	-0.3	-0.0	1.11	-0.3		0
1998	935	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	27	205	PHI	7.5	0.7	216	0.6	4.6	-4.0	1.20	1.0	-0.6	9.4	0.9	0.96	11.1	1.52	30
1998	936	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	31	580	SEA	15.5	1.4	592	1.8	10.9	-9.1	.98	1.5	0.3	11.9	1.1	0.97	13.0	2.61	8
1998	937	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	23	46	MON	0.6	0.0	48	-0.3	0.7	-1.1	1.05	0.1	-0.4	-1.3	-0.1	0.88	0.1	0.16	1
1998	938	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	28	4	TEX	-0.1	-0.0	5	-0.1	0.0	-0.1	.91	-0.0	-0.0	-0.6	-0.1	0.75	-0.4		0
1998	939	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	24	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.33	-0.0	0.0	-0.2	-0.0	0.61	-0.3		0
1998	940	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	31	360	CHC	-18.8	-1.8	362	-0.9	5.6	-6.5	.98	-1.0	0.0	-18.0	-1.7	1.00	-14.4	1.03	13
1998	941	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	31	1	KCR	-0.3	-0.0	1	-0.0	0.0	-0.0	.06	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1998	942	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	23	183	CLE	8.0	0.7	188	0.6	4.2	-3.7	1.01	1.0	-0.4	10.7	1.0	0.94	12.6	0.03	2
1998	943	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	30	43	MIN	-1.2	-0.1	46	-0.4	0.6	-1.0	1.09	-0.1	-0.2	-1.9	-0.2	0.99	-2.5	1.26	3
1998	944	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	31	3	TOT	-0.6	-0.1	3	-0.1	0.0	-0.1	1.61	-0.1	0.0	-0.4	-0.0	0.74	-0.7		0
1998	945	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	31	3	CIN	-0.6	-0.1	3	-0.1	0.0	-0.1	1.61	-0.1	0.0	-0.4	-0.0	0.74	-0.7		0
1998	946	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	26	219	SDP	-1.2	-0.1	231	0.1	4.2	-4.1	1.04	0.5	-0.3	8.2	0.8	0.96	4.2	1.19	9
1998	947	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	29	549	TOT	42.4	4.0	584	3.5	12.6	-9.1	1.08	4.0	-0.8	40.2	3.9	0.96	42.7	2.44	4
1998	948	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	29	166	FLA	9.3	0.9	175	1.1	4.1	-3.0	1.21	0.9	0.0	13.6	1.3	1.00	8.8	1.81	3
1998	949	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	29	383	LAD	33.1	3.1	409	2.4	8.5	-6.1	1.03	3.2	-0.8	26.5	2.6	0.95	34.0	4.34	1
1998	950	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	29	17	TEX	-3.0	-0.3	17	-0.2	0.1	-0.2	.62	-0.2	-0.1	-2.5	-0.2	0.84	-3.1	0.75	3
1998	951	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	35	162	ANA	-6.6	-0.6	169	0.9	3.2	-2.3	1.00	-0.3	1.1	0.0	0.0	0.95	-3.9	1.46	9
1998	952	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	27	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	1.77	-0.0	0.0	-0.5	-0.0	1.45	-0.3		0
1998	953	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	31	28	COL	-1.7	-0.2	28	-0.0	0.3	-0.3	.76	0.1	-0.1	-2.9	-0.3	0.95	-1.3	0.82	17
1998	954	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	30	74	DET	-5.8	-0.5	75	-0.3	1.0	-1.3	1.04	-0.6	0.2	-3.3	-0.3	0.89	-7.2	0.00	1
1998	955	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	32	77	CHW	-2.7	-0.2	80	0.3	1.8	-1.5	1.03	-0.1	0.4	-2.0	-0.2	0.93	-2.0	2.26	8
1998	956	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	24	35	PIT	-5.9	-0.6	35	-0.5	0.1	-0.6	.82	-0.6	0.1	-6.6	-0.6	0.92	-7.2		0
1998	957	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	30	14	TBD	-3.4	-0.3	14	-0.2	0.0	-0.2	.56	-0.3	-0.1	-3.8	-0.4	0.79	-4.2	1.03	2
1998	958	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	24	19	CHW	1.7	0.2	20	0.1	0.4	-0.3	1.00	0.2	-0.0	2.4	0.2	0.91	0.8		0
1998	959	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	31	215	TEX	13.7	1.3	216	1.3	4.7	-3.4	.91	1.2	0.1	13.2	1.2	0.95	15.9	0.98	15
1998	960	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	23	17	ATL	-2.4	-0.2	18	-0.1	0.2	-0.3	.84	-0.1	-0.1	-0.2	-0.0	0.99	-1.1	1.36	3
1998	961	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	27	5	CHW	-0.8	-0.1	5	-0.1	0.0	-0.1	.76	-0.1	-0.0	-0.8	-0.1	0.87	-0.7		0
1998	962	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	24	416	TBD	-1.6	-0.2	426	0.6	8.8	-8.2	1.09	-0.0	0.6	0.9	0.1	0.95	-1.1	1.85	11
1998	963	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	28	144	PIT	-10.4	-1.0	153	-1.8	1.8	-3.6	1.17	-0.8	-0.7	-10.1	-1.0	0.98	-8.0	1.47	24
1998	964	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	32	19	TOT	-3.1	-0.3	19	-0.2	0.2	-0.4	.98	-0.2	0.0	-2.5	-0.2	1.02	-2.4		0
1998	965	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	32	17	SDP	-2.5	-0.2	17	-0.1	0.2	-0.3	.93	-0.2	0.1	-1.6	-0.2	0.99	-1.7		0
1998	966	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	32	2	BAL	-0.6	-0.1	2	-0.1	0.0	-0.1	1.45	-0.1	-0.0	-0.9	-0.1	1.28	-0.7		0
1998	967	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	25	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.10	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1998	968	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	31	68	ATL	-4.0	-0.4	69	-0.0	0.9	-0.9	.83	-0.3	0.2	-1.4	-0.1	0.97	-2.9		0
1998	969	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	27	155	TOT	-11.5	-1.1	166	-1.6	1.5	-3.1	.96	-0.9	-0.8	-15.7	-1.5	0.95	-12.3	0.37	5
1998	970	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	27	141	CHW	-10.0	-0.9	152	-1.2	1.4	-2.6	.93	-0.8	-0.5	-14.4	-1.4	0.93	-11.7	0.46	4
1998	971	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	27	14	BOS	-1.4	-0.1	14	-0.3	0.1	-0.4	1.29	-0.0	-0.2	-1.3	-0.1	1.14	-0.5		1
1998	972	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	30	500	SFG	2.9	0.3	509	-2.0	8.4	-10.4	1.11	-0.2	-1.6	6.4	0.6	1.00	1.6	1.53	7
1998	973	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	25	11	ARI	-0.3	-0.0	12	-0.2	0.1	-0.3	.90	-0.1	-0.1	-2.3	-0.2	0.95	-1.0		0
1998	974	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	33	153	NYY	-14.0	-1.3	156	-1.1	1.2	-2.3	.70	-1.0	-0.6	-13.6	-1.3	0.98	-14.1	0.46	6
1998	975	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	32	495	TBD	-10.0	-0.9	504	-1.7	7.7	-9.4	1.04	-1.3	-0.3	-16.6	-1.5	0.97	-15.0	2.78	9
1998	976	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	29	722	CHC	53.2	5.0	758	6.3	18.6	-12.3	1.03	7.6	-1.4	69.6	6.4	0.95	86.3		0
1998	977	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	32	3	ANA	0.0	0.0	3	0.0	0.0	-0.0	.95	-0.0	0.0	-0.1	-0.0	0.78	-0.0		0
1998	978	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	31	96	TOT	-4.1	-0.4	97	-0.7	1.1	-1.8	.99	-0.4	-0.3	-6.9	-0.7	0.97	-4.0		0
1998	979	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	31	60	NYM	-6.2	-0.6	61	-0.6	0.6	-1.2	1.09	-0.6	0.0	-6.4	-0.6	0.97	-6.6		0
1998	980	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	31	36	KCR	2.1	0.2	36	-0.1	0.5	-0.5	.83	0.2	-0.3	-0.5	-0.0	0.96	2.6		0
1998	981	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	26	73	NYY	12.8	1.2	76	1.2	1.9	-0.7	.70	1.1	0.6	15.6	1.4	1.03	11.7	0.37	5
1998	982	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	28	12	SDP	-1.4	-0.1	12	-0.2	0.0	-0.2	.69	-0.2	-0.1	-2.6	-0.3	0.91	-2.3		0
1998	983	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	32	437	HOU	1.3	0.1	457	2.1	9.4	-7.2	1.10	0.4	1.5	14.7	1.4	0.96	4.8	1.90	20
1998	984	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	25	461	OAK	-6.4	-0.6	465	-0.2	8.1	-8.4	1.11	-0.6	0.4	-3.3	-0.3	0.97	-7.8	2.47	2
1998	985	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	31	1	PHI	0.8	0.1	1	0.1	0.1	0.0	1.07	0.1	0.0	0.6	0.1	0.86	0.7		0
1998	986	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	30	510	TOT	-17.8	-1.7	518	-2.7	7.6	-10.3	.98	-2.2	-0.5	-26.3	-2.5	0.93	-25.4	1.84	3
1998	987	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	30	419	TOR	-8.4	-0.8	426	-1.9	6.7	-8.6	1.00	-1.3	-0.7	-15.4	-1.4	0.94	-14.1		0
1998	988	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	30	91	OAK	-9.4	-0.9	92	-0.7	1.0	-1.7	.89	-0.9	0.1	-10.9	-1.0	0.91	-11.3	1.84	3
1998	989	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	33	1	TBD	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1998	990	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	29	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.22	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1998	991	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	29	1	ARI	-0.3	-0.0	1	-0.0	0.0	-0.0	.22	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1998	992	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	28	19	MIN	-3.2	-0.3	19	-0.2	0.1	-0.4	.88	-0.1	-0.1	-2.3	-0.2	0.84	-1.4	1.51	4
1998	993	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	30	593	OAK	24.5	2.2	606	2.5	13.2	-10.7	1.09	1.7	0.6	27.2	2.5	0.99	18.5	2.12	11
1998	994	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	26	5	FLA	-1.4	-0.1	5	-0.2	0.0	-0.2	1.16	-0.1	-0.0	-1.9	-0.2	1.22	-1.5		0
1998	995	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	33	155	ARI	-14.8	-1.4	162	-1.8	1.4	-3.2	1.00	-0.9	-0.9	-12.1	-1.2	0.94	-12.8	1.54	24
1998	996	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	593	TOT	15.4	1.4	606	0.7	10.8	-10.1	.96	1.8	-1.1	9.9	0.9	0.94	17.2	0.86	3
1998	997	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	405	TOR	7.5	0.7	414	-0.4	6.6	-7.0	.92	0.8	-1.2	-2.4	-0.2	0.93	6.0	1.18	2
1998	998	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	188	BOS	7.9	0.7	192	1.0	4.1	-3.1	1.05	1.1	-0.1	12.3	1.1	0.94	11.2	0.22	1
1998	999	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	31	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.13	-0.0	0.0	-0.4	-0.0	1.46	-0.3		0
1998	1000	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	24	6	OAK	-1.5	-0.1	6	-0.1	0.0	-0.1	.74	-0.2	0.0	-1.6	-0.2	1.11	-1.5		0
1998	1001	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	36	465	MIN	-10.4	-1.0	469	-1.9	8.2	-10.0	1.06	-0.7	-1.0	-20.8	-1.9	0.94	-10.2	3.05	4
