1950	371	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	27	2TM	31	25	-4	-0	-0	0	3	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Traded	1
1950	372	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	26	BRO	20	31	-5	0	-0	0	4	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1950	373	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	20	STL	5	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		MinorLg Draft	/1
1950	374	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	29	STL	38	91	-13	-0	0	0	11	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	-0.0	-3		Amateur Free Agent	1
1950	375	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	26	NYY	11	4	0	-0	0	0	0	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1		Amateur Free Agent	1
1950	376	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	24	CIN	74	251	3	0	-1	-3	2	1	0.1	9	11	1.0	.502	.501	1.4	-0.1	14		Rule 5 Draft	2
1950	377	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	30	DET	157	729	-3	-1	0	20	7	24	2.3	21	45	4.4	.515	.514	2.4	2.7	25		Traded	*4
1950	378	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	32	PIT	33	38	-9	0	0	0	4	-4	-0.4	0	-4	-0.4	.487	.497	-0.4	-0.0	-4		Purchased	1
1950	379	Frank Quinn	http://www.baseball-reference.com/players/q/quinnfr02.shtml	quinnfr02	22	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	380	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	28	CIN	5	2	0	-0	0	0	0	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Purchased	
1950	381	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	32	CIN	38	89	-13	-0	0	0	10	-2	-0.3	0	-2	-0.3	.493	.498	-0.2	-0.0	-2		Traded	1
1950	382	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	33	CHC	61	151	-7	1	1	-2	2	-6	-0.7	6	-0	-0.1	.490	.496	0.2	-0.1	1		Traded	45/6
1950	383	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	34	2TM	32	64	-7	0	0	0	7	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1		Minor Lg Working Ag	/1
1950	384	Ribs Raney	http://www.baseball-reference.com/players/r/raneyri01.shtml	raneyri01	27	SLB	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.479	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1950	385	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	31	NYY	33	103	-10	-1	0	0	12	2	0.2	0	2	0.2	.505	.501	0.1	0.0	2		Amateur Free Agent	1
1950	386	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	31	BRO	141	633	-1	3	2	5	9	18	1.7	23	41	4.0	.513	.511	3.7	1.4	36	$35,000	Traded	*6/5
1950	387	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	31	BSN	53	98	-2	-0	0	0	-1	-3	-0.3	4	1	0.1	.494	.498	0.1	-0.1	1		Traded	O7/859
1950	388	Nap Reyes	http://www.baseball-reference.com/players/r/reyesna01.shtml	reyesna01	30	NYG	1	1	-0	0	0	0	-0	-0	-0.0	0	-0	-0.0	.470	.500	-0.0	0.0	-0		Amateur Free Agent	/3
1950	389	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	33	NYY	36	98	-9	0	-0	0	11	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2	$25,000	Traded	1
1950	390	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	27	STL	130	471	-13	-0	-2	0	4	-11	-1.2	18	7	0.6	.492	.493	0.7	0.3	7		Amateur Free Agent	*2
1950	391	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	26	STL	44	139	-10	1	0	0	-2	-11	-1.1	5	-6	-0.6	.475	.493	-0.6	-0.2	-5		Amateur Free Agent	O7/9
1950	392	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	29	2TM	101	321	-21	1	-1	-1	-4	-27	-2.6	10	-17	-1.6	.474	.489	-1.6	-0.5	-16		Purchased	O97/3
1950	393	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	21	PHI	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	394	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	32	NYG	56	92	-9	-0	-0	0	1	-8	-0.9	3	-5	-0.5	.485	.495	-0.5	0.1	-5		Traded	45
1950	395	Bob Rinker	http://www.baseball-reference.com/players/r/rinkebo01.shtml	rinkebo01	29	PHA	3	3	-0	0	0	0	0	-0	-0.0	0	0	0.0	.497	.500	0.0	0.0	-0		Amateur Free Agent	/2
1950	396	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	32	NYY	155	735	27	0	1	11	10	50	4.7	21	71	6.7	.530	.529	5.6	2.1	60	$32,000	Amateur Free Agent	*6
1950	397	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	23	PHI	40	117	-19	-0	1	0	14	-5	-0.5	0	-5	-0.5	.488	.497	-0.5	-0.0	-5		Amateur Free Agent	1
1950	398	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	31	WSH	71	145	0	-1	0	-3	-0	-3	-0.3	4	1	0.1	.495	.498	0.4	-0.3	4		Amateur Free Agent	O94/5
1950	399	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	35	DET	107	358	-3	-3	2	0	3	-0	0.0	11	11	1.1	.500	.500	1.0	0.3	11		Traded	*2
1950	400	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	29	2TM	155	647	20	-2	1	-6	-7	6	0.6	20	26	2.5	.503	.504	2.9	-1.2	31		Traded	3
1950	401	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	31	BRO	144	613	34	2	1	10	7	53	5.1	23	76	7.5	.536	.532	6.6	1.6	66	$36,000	Free Agency	*4
1950	402	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	34	BRO	36	101	-16	-0	-0	0	12	-5	-0.5	0	-5	-0.5	.486	.497	-0.5	-0.0	-5		Traded	1
1950	403	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	28	DET	11	16	-2	0	-0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1950	404	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	31	PIT	76	253	-11	-1	1	-3	4	-10	-1.1	10	-0	-0.1	.487	.494	0.3	0.1	3		Purchased	6/4
1950	405	Jim Romano	http://www.baseball-reference.com/players/r/romanji01.shtml	romanji01	23	BRO	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1950	406	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	35	BOS	27	91	-3	-1	-0	0	1	-3	-0.3	3	-0	0.0	.490	.498	-0.0	0.1	-0	$12,000	Traded	2
1950	407	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	26	CLE	155	668	38	-2	-3	8	0	41	3.9	20	61	5.9	.525	.524	5.0	0.8	53		Amateur Free Agent	*5
1950	408	Bob Ross	http://www.baseball-reference.com/players/r/rossbo01.shtml	rossbo01	21	WSH	6	3	-1	0	-0	0	0	-1	-0.1	0	-1	-0.1	.488	.500	-0.1	0.0	-1		MinorLg Draft	/1
1950	409	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	22	CHW	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.481	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1950	410	Normie Roy	http://www.baseball-reference.com/players/r/royno01.shtml	royno01	21	BSN	19	21	-2	0	-0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Amateur Free Agent	1
1950	411	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	23	CLE	12	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Amateur Free Agent	1
1950	412	Rudy Rufer	http://www.baseball-reference.com/players/r/ruferru01.shtml	ruferru01	23	NYG	15	11	-2	0	0	0	0	-2	-0.2	0	-2	-0.2	.487	.499	-0.2	0.0	-1		MinorLg Draft	/6
1950	413	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	24	CHC	40	94	-13	-0	0	0	11	-1	-0.2	0	-1	-0.2	.497	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1950	414	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	31	BRO	77	246	-2	1	0	3	-2	-0	-0.1	9	9	0.9	.500	.500	0.6	0.0	6		Traded	O7/8
1950	415	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	30	2TM	126	513	-7	-0	0	-5	6	-6	-0.7	19	13	1.2	.495	.497	1.8	0.0	18		Traded	4
1950	416	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	28	PIT	67	202	-16	-0	1	2	-0	-14	-1.5	8	-6	-0.7	.479	.491	-0.9	0.1	-8		Unknown	O8/9
1950	417	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	32	BSN	37	115	-9	-0	1	0	13	6	0.5	0	6	0.5	.515	.503	0.6	-0.0	6	$25,000	Purchased	1
1950	418	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	33	CHW	1	4	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.449	.500	-0.0	0.0	-0		Purchased	/2
1950	419	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	30	NYY	26	37	-3	-1	0	0	4	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Traded	1
1950	420	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	33	CHC	145	603	19	-3	-2	-5	-7	3	0.1	23	25	2.5	.502	.502	3.1	-1.2	30		Traded	*7O3
1950	421	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	22	CHC	38	114	-11	0	-0	1	1	-9	-0.9	4	-5	-0.5	.476	.494	-0.6	0.2	-6		Unknown	2
1950	422	Jerry Scala*	http://www.baseball-reference.com/players/s/scalaje01.shtml	scalaje01	25	CHW	40	77	-6	-0	0	-2	-0	-8	-0.7	2	-5	-0.5	.482	.495	-0.3	-0.2	-3		Unknown	O8/7
1950	423	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	32	2TM	35	74	-11	0	0	0	9	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Traded	1
1950	424	Sid Schacht	http://www.baseball-reference.com/players/s/schacsi01.shtml	schacsi01	32	SLB	9	3	-0	-0	-0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Rule 5 Draft	/1
1950	425	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	31	BOS	14	12	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1		Traded	1
1950	426	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	36	2TM	33	67	-2	-1	-1	0	0	-3	-0.4	3	-1	-0.1	.489	.499	-0.1	0.0	-1		Rule 5 Draft	/2
1950	427	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	23	PHA	50	53	-4	0	0	0	6	3	0.3	0	3	0.3	.506	.502	0.3	0.0	3		Amateur Free Agent	1
1950	428	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	31	PIT	58	110	-6	-0	-0	1	1	-5	-0.5	4	-1	-0.1	.492	.497	-0.2	0.2	-2		Purchased	45/6
1950	429	Bob Scherbarth	http://www.baseball-reference.com/players/s/scherbo01.shtml	scherbo01	24	BOS	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/2
1950	430	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	29	CHC	39	70	-13	-0	0	0	8	-4	-0.5	0	-4	-0.5	.488	.497	-0.4	-0.0	-4		Minor Lg Working Ag	1
1950	431	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	27	STL	153	693	-15	2	1	0	7	-6	-0.7	25	19	1.8	.496	.497	2.0	0.7	19	$20,000	Amateur Free Agent	*46/5
1950	432	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	29	PHI	130	468	26	-1	-1	-1	4	26	2.5	18	44	4.3	.520	.516	4.5	0.2	45	$12,500	Purchased	*2
1950	433	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	25	CHC	127	503	-1	1	-1	-1	0	-2	-0.3	19	18	1.7	.499	.499	1.9	-0.2	18	$6,000	Purchased	*5
1950	434	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	24	PHA	37	78	-9	0	-0	0	9	0	0.1	0	0	0.1	.501	.500	0.0	0.0	0	$6,000	Amateur Free Agent	1
1950	435	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	25	BRO	34	126	-4	1	-0	1	-1	-4	-0.4	5	1	0.1	.489	.498	0.0	-0.0	0	$6,000	Amateur Free Agent	7O
1950	436	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	23	SLB	113	408	-16	-1	0	-5	-1	-23	-2.2	13	-11	-1.0	.480	.486	-0.6	-0.5	-6	$10,000	Amateur Free Agent	O857
1950	437	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	25	NYY	18	26	-4	0	0	0	0	-4	-0.3	1	-3	-0.2	.481	.498	-0.2	0.0	-3	$10,000	Amateur Free Agent	2
1950	438	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	34	PHI	11	26	0	0	0	0	0	0	0.0	1	2	0.1	.505	.500	0.2	0.0	1		Rule 5 Draft	/2
1950	439	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	28	WSH	17	27	-6	-0	-0	0	3	-4	-0.3	0	-4	-0.3	.479	.498	-0.3	0.0	-4	$4,200	Purchased	1
1950	440	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	21	PHI	34	86	-11	0	1	0	10	0	0.0	0	0	0.0	.501	.500	0.1	-0.0	0	$8,000	Amateur Free Agent	1
1950	441	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	32	WSH	21	8	1	0	0	0	1	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2	$9,000	Traded	1
1950	442	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	29	PHI	141	593	13	1	1	6	-6	14	1.3	22	37	3.6	.510	.509	3.1	-0.1	31	$12,000	Traded	*7O
1950	443	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	29	BSN	69	123	-7	1	0	-4	2	-8	-0.8	5	-3	-0.3	.488	.495	0.1	-0.2	1	$12,000	Amateur Free Agent	645/3O9
1950	444	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	34	STL	148	632	4	-0	3	0	-7	0	-0.1	24	24	2.3	.500	.500	2.5	-0.8	24	$25,000	Amateur Free Agent	*O97
1950	445	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	23	SLB	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$3,000	Waivers	/1
1950	446	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	24	CHC	154	617	-15	-1	-1	-2	10	-9	-1.0	23	15	1.4	.494	.495	1.7	0.8	17	$10,000	Amateur Free Agent	*6
1950	447	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	22	CIN	38	21	-5	0	-0	0	2	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	-0.0	-2	$3,600	MinorLg Draft	1
1950	448	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	23	BRO	152	684	33	0	5	-2	-1	35	3.3	25	60	5.9	.523	.522	6.2	-0.4	62	$12,000	Amateur Free Agent	*8O
1950	449	Bill Sommers	http://www.baseball-reference.com/players/s/sommebi01.shtml	sommebi01	27	SLB	65	170	-5	0	-0	-4	1	-8	-0.7	5	-3	-0.2	.488	.495	0.1	-0.3	1		Traded	54
1950	450	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	29	BSN	41	118	-10	-1	0	0	14	4	0.3	0	4	0.3	.509	.502	0.4	-0.0	4		Amateur Free Agent	1
1950	451	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	23	NYG	10	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.492	.500	-0.1	0.0	-1		Amateur Free Agent	1
1950	452	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	29	STL	42	62	-9	-0	-0	0	7	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2		MinorLg Draft	1
1950	453	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	28	CIN	136	507	-25	-3	-0	-2	9	-22	-2.3	19	-2	-0.4	.484	.486	-0.1	0.6	-0		Rule 5 Draft	*6
1950	454	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	34	NYG	152	692	35	1	-1	14	7	57	5.4	25	81	8.0	.537	.535	6.7	2.1	67		Traded	*4
1950	455	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	29	SLB	33	41	-8	-0	0	0	5	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3		Traded	1
1950	456	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	29	BOS	149	693	9	1	-2	0	10	18	1.8	20	38	3.7	.511	.510	3.6	1.0	38	$40,000	Traded	*6
1950	457	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	25	PIT	17	50	-5	0	0	0	-1	-5	-0.5	2	-3	-0.3	.472	.497	-0.3	-0.1	-3		Purchased	3
1950	458	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	34	WSH	118	428	-6	0	3	2	-5	-6	-0.5	13	7	0.8	.495	.497	0.5	-0.2	5		Traded	O97
1950	459	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	31	2TM	100	383	-23	-0	-0	-12	3	-32	-3.0	12	-20	-1.9	.469	.483	-0.8	-0.8	-9	$17,500	Amateur Free Agent	/4
1950	460	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	20	BOS	32	73	-4	0	-0	0	8	5	0.5	0	5	0.5	.515	.503	0.5	0.0	5	$8,000	Amateur Free Agent	1
1950	461	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	24	PIT	23	32	-4	0	0	-1	1	-5	-0.5	1	-3	-0.4	.479	.497	-0.2	-0.1	-2		Rule 5 Draft	6/5
1950	462	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	33	BOS	24	17	-1	-0	-0	-1	0	-2	-0.2	1	-2	-0.2	.491	.499	-0.1	-0.1	-1		Purchased	/546
1950	463	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	31	DET	19	14	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$5,000	Purchased	1
1950	464	Paul Stuffel	http://www.baseball-reference.com/players/s/stuffpa01.shtml	stuffpa01	23	PHI	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	465	Jim Suchecki	http://www.baseball-reference.com/players/s/sucheji01.shtml	sucheji01	22	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	466	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	34	PHA	77	273	-9	-0	-1	0	3	-8	-0.7	8	1	0.1	.490	.495	0.0	0.3	1	$11,000	Rule 5 Draft	456/3
1950	467	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	28	BSN	9	24	3	-0	0	0	3	6	0.5	0	6	0.5	.562	.503	0.6	0.0	6		Traded	/1
1950	468	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	35	DET	67	159	-6	1	-1	0	1	-5	-0.4	5	0	0.0	.493	.497	0.0	0.2	0	$13,000	Traded	2
1950	469	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	19	CIN	7	6	1	0	0	0	0	1	0.1	0	1	0.1	.508	.500	0.1	0.0	1		Amateur Free Agent	
1950	470	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	25	WSH	6	17	-3	0	0	0	-0	-3	-0.3	1	-2	-0.2	.455	.498	-0.2	-0.0	-2		Amateur Free Agent	/3
1950	471	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	31	BOS	3	7	-1	0	0	0	1	0	0.0	0	0	0.0	.506	.500	0.0	0.0	0		Purchased	/1
1950	472	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	37	BOS	79	299	1	-1	-2	0	2	1	0.1	9	10	1.0	.501	.500	0.9	0.3	10		Traded	2
1950	473	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	25	CHC	133	537	-16	0	-1	-4	6	-15	-1.6	20	5	0.4	.489	.491	1.0	0.1	9		Amateur Free Agent	*4/358O
1950	474	Leo Thomas	http://www.baseball-reference.com/players/t/thomale02.shtml	thomale02	26	SLB	35	148	-10	-0	-0	-3	0	-13	-1.3	5	-9	-0.8	.463	.492	-0.6	-0.3	-6		Purchased	5
1950	475	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	24	NYG	148	603	19	-0	1	9	-0	29	2.8	23	52	5.1	.520	.518	4.3	0.8	43		Free Agency	*5O9/8
1950	476	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	33	PHI	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Minor Lg Working Ag	/1
1950	477	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	26	NYG	149	627	0	0	-0	8	-1	7	0.5	24	31	3.0	.505	.504	2.3	0.6	23	$30,000	Amateur Free Agent	*8O
1950	478	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	28	PHA	64	205	-3	-0	0	0	2	-1	-0.1	6	5	0.5	.498	.499	0.5	0.2	5		Traded	2
1950	479	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	26	BSN	156	707	37	2	-0	4	-7	35	3.3	25	61	6.0	.523	.522	5.7	-0.4	57		Traded	*3
1950	480	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	35	DET	34	72	-7	0	-0	0	8	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1		Traded	1
1950	481	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	33	DET	7	20	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.486	.499	-0.1	0.0	-1		Amateur Free Agent	/1
1950	482	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	32	CLE	57	116	-10	-0	0	-2	-1	-12	-1.2	4	-9	-0.8	.479	.493	-0.7	-0.3	-7	$12,500	Traded	O87/9
1950	483	Earl Turner	http://www.baseball-reference.com/players/t/turneea01.shtml	turneea01	27	PIT	40	78	-4	-0	-0	0	1	-3	-0.4	3	-0	-0.1	.491	.498	-0.1	0.1	-0		Unknown	2
1950	484	Tom Upton	http://www.baseball-reference.com/players/u/uptonto01.shtml	uptonto01	23	SLB	124	449	-25	2	1	-17	8	-32	-3.0	14	-18	-1.6	.476	.481	-0.1	-0.8	-1		Rule 5 Draft	*6/45
1950	485	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	25	CIN	106	353	-10	1	0	-4	-1	-13	-1.5	13	-0	-0.1	.487	.492	0.4	-0.6	4		Amateur Free Agent	O89/7
1950	486	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	29	PHA	129	542	11	-1	2	1	-5	7	0.7	17	23	2.3	.505	.504	2.1	-0.4	22	$15,000	Amateur Free Agent	*O97
1950	487	Chris Van Cuyk*	http://www.baseball-reference.com/players/v/vancuch01.shtml	vancuch01	23	BRO	12	11	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	-0.0	-1		Amateur Free Agent	1
1950	488	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	35	CHC	35	17	-2	0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Purchased	1
1950	489	Andy Varga	http://www.baseball-reference.com/players/v/vargaan01.shtml	vargaan01	19	CHC	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1950	490	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	34	2TM	49	48	-8	-1	0	-1	1	-9	-0.9	2	-7	-0.7	.482	.496	-0.6	-0.0	-6		Waivers	/4
1950	491	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	32	2TM	118	489	5	1	3	2	-5	5	0.5	15	20	1.9	.504	.504	1.7	-0.3	18		Traded	3
1950	492	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	31	CHC	19	13	-3	-0	-0	0	2	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	-0.0	-2		Traded	1
1950	493	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	28	2TM	63	206	-1	1	-1	-1	-2	-3	-0.3	6	3	0.3	.495	.498	0.4	-0.2	4		Traded	O789
