1994,554,Pedro Martinez,/players/m/martipe02.shtml,martipe02,22,MON,3,24,23,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,555,Pedro Martinez,/players/m/martipe03.shtml,martipe03,25,SDP,2,48,1,48,48,48,0,0,0,0,0,0,0,0,0,0,0,1
1994,556,Ramon Martinez,/players/m/martira02.shtml,martira02,26,LAD,7,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,557,Tino Martinez,/players/m/martiti02.shtml,martiti02,26,SEA,5,97,89,97,82,0,0,82,0,0,0,0,0,0,0,8,8,0
1994,558,Roger Mason,/players/m/masonro01.shtml,masonro01,36,2TM,9,47,0,47,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1994,559,Mike Matheny,/players/m/mathemi01.shtml,mathemi01,23,MIL,1st,28,13,28,27,0,27,0,0,0,0,0,0,0,0,0,2,2
1994,560,Terry Mathews,/players/m/mathete01.shtml,mathete01,29,FLA,3,24,2,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,561,Francisco Matos,/players/m/matosfr01.shtml,matosfr01,24,OAK,1st,14,8,14,12,0,0,0,12,0,0,0,0,0,0,2,2,2
1994,562,Don Mattingly,/players/m/mattido01.shtml,mattido01,33,NYY,13,97,93,97,97,0,0,97,0,0,0,0,0,0,0,0,2,0
1994,563,Tim Mauser,/players/m/mauseti01.shtml,mauseti01,27,SDP,3,35,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1994,564,Derrick May,/players/m/mayde01.shtml,mayde01,25,CHC,5,100,87,100,92,0,0,0,0,0,0,92,0,0,92,0,12,0
1994,565,Brent Mayne,/players/m/maynebr01.shtml,maynebr01,26,KCR,5,46,39,46,42,0,42,0,0,0,0,0,0,0,0,3,3,0
1994,566,Dave McCarty,/players/m/mccarda01.shtml,mccarda01,24,MIN,2,44,33,44,41,0,0,32,0,0,0,9,0,5,14,0,4,4
1994,567,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,33,CHW,10,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1994,568,Lloyd McClendon,/players/m/mcclell01.shtml,mcclell01,35,PIT,8,51,20,51,22,0,0,2,0,0,0,12,0,9,21,0,30,0
1994,569,Ray McDavid,/players/m/mcdavra01.shtml,mcdavra01,22,SDP,1st,9,6,9,7,0,0,0,0,0,0,4,2,1,7,0,3,0
1994,570,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,26,BAL,6,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,571,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,28,CHW,7,25,25,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1994,572,Oddibe McDowell,/players/m/mcdowod01.shtml,mcdowod01,31,TEX,7,59,46,59,53,0,0,0,0,0,0,0,31,27,58,2,7,2
1994,573,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,33,LAD,10,32,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1994,574,Chuck McElroy,/players/m/mcelrch01.shtml,mcelrch01,26,CIN,6,52,0,52,52,52,0,0,0,0,0,0,0,0,0,0,0,0
1994,575,Willie McGee,/players/m/mcgeewi01.shtml,mcgeewi01,35,SFG,13,45,40,45,42,0,0,0,0,0,0,0,0,42,42,0,4,0
1994,576,Fred McGriff,/players/m/mcgrifr01.shtml,mcgrifr01,30,ATL,9,113,112,113,112,0,0,112,0,0,0,0,0,0,0,0,1,0
1994,577,Terry McGriff,/players/m/mcgrite01.shtml,mcgrite01,30,STL,6,42,33,42,39,0,39,0,0,0,0,0,0,0,0,0,3,0
1994,578,Mark McGwire,/players/m/mcgwima01.shtml,mcgwima01,30,OAK,9,47,42,47,40,0,0,40,0,0,0,0,0,0,0,5,3,0
1994,579,Jeff McKnight,/players/m/mcknije01.shtml,mcknije01,31,NYM,6,31,0,31,2,0,0,2,0,0,0,0,0,0,0,0,31,0
1994,580,Mark McLemore,/players/m/mclemma01.shtml,mclemma01,29,BAL,9,104,96,104,101,0,0,0,96,0,0,0,0,7,7,1,4,3
1994,581,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,27,ATL,2,51,0,51,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1994,582,Brian McRae,/players/m/mcraebr01.shtml,mcraebr01,26,KCR,5,114,111,114,110,0,0,0,0,0,0,0,110,0,110,4,2,1
1994,583,Kevin McReynolds,/players/m/mcreyke01.shtml,mcreyke01,34,NYM,12,51,46,51,47,0,0,0,0,0,0,47,0,0,47,0,5,0
1994,584,Rusty Meacham,/players/m/meachru01.shtml,meachru01,26,KCR,4,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1994,585,Pat Meares,/players/m/mearepa01.shtml,mearepa01,25,MIN,2,80,73,80,79,0,0,0,0,0,79,0,0,0,0,0,1,2
1994,586,Roberto Mejia,/players/m/mejiaro02.shtml,mejiaro02,22,COL,2,38,33,38,34,0,0,0,34,0,0,0,0,0,0,0,4,0
1994,587,Jose Melendez,/players/m/melenjo01.shtml,melenjo01,28,BOS,5,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1994,588,Bob Melvin,/players/m/melvibo01.shtml,melvibo01,32,2TM,10,20,9,20,19,0,15,4,0,0,0,0,0,0,0,1,1,2
1994,589,Tony Menendez,/players/m/menento01.shtml,menento01,29,SFG,3,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,590,Orlando Merced,/players/m/merceor01.shtml,merceor01,27,PIT,5,108,102,108,106,0,0,55,0,0,0,0,0,68,68,0,3,1
1994,591,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,23,MIL,1st,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1994,592,Kent Mercker,/players/m/merckke01.shtml,merckke01,26,ATL,6,20,17,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1994,593,Brett Merriman,/players/m/merribr01.shtml,merribr01,27,MIN,2,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1994,594,Matt Merullo,/players/m/merulma01.shtml,merulma01,28,CLE,5,4,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0
1994,595,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,28,CLE,6,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1994,596,Dan Miceli,/players/m/micelda01.shtml,micelda01,23,PIT,2,28,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1994,597,Matt Mieske,/players/m/mieskma01.shtml,mieskma01,26,MIL,2,84,69,84,80,0,0,0,0,0,0,6,0,80,86,1,2,3
1994,598,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,29,KCR,7,10,10,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1994,599,Keith Miller,/players/m/milleke01.shtml,milleke01,31,KCR,8,5,4,5,5,0,0,0,0,2,0,4,0,0,4,0,0,0
1994,600,Kurt Miller,/players/m/milleku01.shtml,milleku01,21,FLA,1st,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1994,601,Orlando Miller,/players/m/milleor01.shtml,milleor01,25,HOU,1st,16,10,16,13,0,0,0,3,0,11,0,0,0,0,0,3,1
1994,602,Randy Milligan,/players/m/millira01.shtml,millira01,32,MON,8,47,16,47,33,0,0,33,0,0,0,0,0,0,0,0,21,0
1994,603,Alan Mills,/players/m/millsal01.shtml,millsal01,27,BAL,5,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1994,604,Nate Minchey,/players/m/minchna01.shtml,minchna01,24,BOS,2,6,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,605,Blas Minor,/players/m/minorbl01.shtml,minorbl01,28,PIT,3,17,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1994,606,Angel Miranda,/players/m/miranan01.shtml,miranan01,24,MIL,2,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1994,607,Keith Mitchell,/players/m/mitchke02.shtml,mitchke02,24,SEA,2,46,33,46,38,0,0,0,0,0,0,26,3,11,40,6,9,1
1994,608,Kevin Mitchell,/players/m/mitchke01.shtml,mitchke01,32,CIN,10,95,90,95,90,0,0,1,0,0,0,89,0,0,89,0,5,0
1994,609,Mike Mohler,/players/m/mohlemi01.shtml,mohlemi01,25,OAK,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,610,Paul Molitor,/players/m/molitpa01.shtml,molitpa01,37,TOR,17,115,115,115,5,0,0,5,0,0,0,0,0,0,0,110,0,0
1994,611,Raul Mondesi,/players/m/mondera01.shtml,mondera01,23,LAD,2,112,112,112,112,0,0,0,0,0,0,0,15,109,124,0,0,0
1994,612,Rich Monteleone,/players/m/monteri01.shtml,monteri01,31,SFG,8,39,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1994,613,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,32,KCR,8,42,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0
1994,614,Marcus Moore,/players/m/moorema01.shtml,moorema01,23,COL,2,29,0,29,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1994,615,Mike Moore,/players/m/mooremi01.shtml,mooremi01,34,DET,13,25,25,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1994,616,Mickey Morandini,/players/m/moranmi01.shtml,moranmi01,28,PHI,5,87,70,87,79,0,0,0,79,0,0,0,0,0,0,0,12,1
1994,617,Mike Mordecai,/players/m/mordemi01.shtml,mordemi01,26,ATL,1st,4,0,4,4,0,0,0,0,0,4,0,0,0,0,0,1,0
1994,618,Mike Morgan,/players/m/morgami01.shtml,morgami01,34,CHC,14,15,15,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1994,619,Russ Morman,/players/m/mormaru01.shtml,mormaru01,32,FLA,6,13,8,13,8,0,0,8,0,0,0,0,0,0,0,0,5,0
1994,620,Hal Morris,/players/m/morriha02.shtml,morriha02,29,CIN,7,112,109,112,112,0,0,112,0,0,0,0,0,0,0,0,2,0
1994,621,Jack Morris,/players/m/morrija02.shtml,morrija02,39,CLE,18,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1994,622,James Mouton,/players/m/moutoja01.shtml,moutoja01,25,HOU,1st,99,72,99,96,0,0,0,0,0,0,1,19,80,100,0,4,6
1994,623,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,31,BAL,8,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1994,624,Terry Mulholland,/players/m/mulhote01.shtml,mulhote01,31,NYY,8,24,19,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,625,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,26,PHI,2,21,14,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1994,626,Mike Munoz,/players/m/munozmi01.shtml,munozmi01,28,COL,6,57,0,57,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1994,627,Pedro Munoz,/players/m/munozpe01.shtml,munozpe01,25,MIN,5,75,67,75,58,0,0,0,0,0,0,42,0,19,61,12,7,0
1994,628,Rob Murphy,/players/m/murphro01.shtml,murphro01,34,2TM,10,53,0,50,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1994,629,Eddie Murray,/players/m/murraed02.shtml,murraed02,38,CLE,18,108,108,108,26,0,0,26,0,0,0,0,0,0,0,82,0,0
1994,630,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,25,BAL,4,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,631,Jeff Mutis,/players/m/mutisje01.shtml,mutisje01,27,FLA,4,35,0,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1994,632,Greg Myers,/players/m/myersgr01.shtml,myersgr01,28,CAL,7,45,37,45,41,0,41,0,0,0,0,0,0,0,0,1,6,0
1994,633,Randy Myers,/players/m/myersra01.shtml,myersra01,31,CHC,10,38,0,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1994,634,Chris Nabholz,/players/n/nabhoch01.shtml,nabhoch01,27,2TM,5,14,12,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1994,635,Tim Naehring,/players/n/naehrti01.shtml,naehrti01,27,BOS,5,80,78,80,72,0,0,8,49,11,8,0,0,0,0,7,2,0
1994,636,Charles Nagy,/players/n/nagych01.shtml,nagych01,27,CLE,5,23,23,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1994,637,Rob Natal,/players/n/natalro01.shtml,natalro01,28,FLA,3,10,8,10,8,0,8,0,0,0,0,0,0,0,0,0,2,0
1994,638,Jaime Navarro,/players/n/navarja01.shtml,navarja01,27,MIL,6,29,10,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1994,639,Denny Neagle,/players/n/neaglde01.shtml,neaglde01,25,PIT,4,24,24,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1994,640,Troy Neel,/players/n/neeltr01.shtml,neeltr01,28,OAK,3,83,72,83,45,0,0,45,0,0,0,0,0,0,0,35,9,0
1994,641,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,27,SEA,3,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1994,642,Robb Nen,/players/n/nenro01.shtml,nenro01,24,FLA,2,44,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1994,643,Marc Newfield,/players/n/newfima01.shtml,newfima01,21,SEA,2,12,10,12,3,0,0,0,0,0,0,3,0,0,3,9,2,0
1994,644,Warren Newson,/players/n/newsowa01.shtml,newsowa01,29,CHW,4,63,24,63,34,0,0,0,0,0,0,9,0,25,34,3,35,0
1994,645,David Nied,/players/n/niedda01.shtml,niedda01,25,COL,3,22,22,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,646,Melvin Nieves,/players/n/nieveme01.shtml,nieveme01,22,SDP,3,10,4,10,6,0,0,0,0,0,0,2,0,4,6,0,4,0
1994,647,Dave Nilsson,/players/n/nilssda01.shtml,nilssda01,24,MIL,3,109,103,109,63,0,60,5,0,0,0,0,0,0,0,43,6,0
1994,648,Otis Nixon,/players/n/nixonot01.shtml,nixonot01,35,BOS,12,103,99,103,103,0,0,0,0,0,0,0,103,0,103,0,1,1
1994,649,Junior Noboa,/players/n/noboaju01.shtml,noboaju01,29,2TM,8,19,9,19,16,0,0,0,14,0,2,0,0,0,0,1,3,2
1994,650,Matt Nokes,/players/n/nokesma01.shtml,nokesma01,30,NYY,10,28,19,28,20,0,17,4,0,0,0,0,0,0,0,5,7,0
1994,651,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,31,OAK,13,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1994,652,Charlie O'Brien,/players/o/o'brich01.shtml,o'brich01,34,ATL,9,51,42,51,48,0,48,0,0,0,0,0,0,0,0,0,4,0
1994,653,Greg O'Halloran,/players/o/o'halgr01.shtml,o'halgr01,26,FLA,1st,12,0,12,1,0,1,0,0,0,0,0,0,0,0,0,12,0
1994,654,Troy O'Leary,/players/o/o'leatr01.shtml,o'leatr01,24,MIL,2,27,18,27,21,0,0,0,0,0,0,13,0,10,23,1,5,1
1994,655,Paul O'Neill,/players/o/o'neipa01.shtml,o'neipa01,31,NYY,10,103,93,103,99,0,0,0,0,0,0,12,0,90,102,4,10,0
1994,656,Jose Offerman,/players/o/offerjo01.shtml,offerjo01,25,LAD,5,72,68,72,72,0,0,0,0,0,72,0,0,0,0,0,1,1
1994,657,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,23,CLE,1st,4,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1994,658,Bob Ojeda,/players/o/ojedabo01.shtml,ojedabo01,36,NYY,15,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,659,John Olerud,/players/o/olerujo01.shtml,olerujo01,25,TOR,6,108,104,108,104,0,0,104,0,0,0,0,0,0,0,3,4,0
1994,660,Jose Oliva,/players/o/olivajo01.shtml,olivajo01,23,ATL,1st,19,16,19,16,0,0,0,0,16,0,0,0,0,0,0,3,0
1994,661,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,26,STL,5,15,12,15,14,14,0,0,0,0,0,0,0,0,0,0,1,0
1994,662,Darren Oliver,/players/o/oliveda02.shtml,oliveda02,23,TEX,2,43,0,1,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1994,663,Joe Oliver,/players/o/olivejo01.shtml,olivejo01,28,CIN,6,6,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0
1994,664,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,27,ATL,7,16,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1994,665,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,33,OAK,8,27,13,2,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1994,666,Jose Oquendo,/players/o/oquenjo01.shtml,oquenjo01,30,STL,11,55,34,55,44,0,0,0,16,0,28,0,0,0,0,0,14,1
1994,667,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,26,BAL,2,15,9,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1994,668,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,37,MIL,15,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1994,669,Joe Orsulak,/players/o/orsuljo01.shtml,orsuljo01,32,NYM,11,96,68,96,91,0,0,6,0,0,0,18,13,63,94,0,15,0
1994,670,Junior Ortiz,/players/o/ortizju01.shtml,ortizju01,34,TEX,13,29,18,29,28,0,28,0,0,0,0,0,0,0,0,0,2,0
1994,671,Luis Ortiz,/players/o/ortizlu01.shtml,ortizlu01,24,BOS,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,6,1,0
1994,672,Al Osuna,/players/o/osunaal01.shtml,osunaal01,28,LAD,5,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1994,673,Dave Otto,/players/o/ottoda01.shtml,ottoda01,29,CHC,8,36,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1994,674,Spike Owen,/players/o/owensp01.shtml,owensp01,33,CAL,12,82,71,82,79,0,0,4,1,70,5,0,0,0,0,2,1,3
1994,675,Jayhawk Owens,/players/o/owensja02.shtml,owensja02,25,COL,2,6,4,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0
1994,676,Tom Pagnozzi,/players/p/pagnoto01.shtml,pagnoto01,31,STL,8,70,67,70,70,0,70,1,0,0,0,0,0,0,0,0,0,0
1994,677,Lance Painter,/players/p/paintla01.shtml,paintla01,26,COL,2,15,14,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1994,678,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,30,STL,6,31,17,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1994,679,Donn Pall,/players/p/palldo01.shtml,palldo01,32,2TM,7,28,0,2,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1994,680,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,29,BAL,9,111,110,111,111,0,0,111,0,0,0,0,0,0,0,0,0,0
1994,681,Dean Palmer,/players/p/palmede01.shtml,palmede01,25,TEX,5,93,90,93,91,0,0,0,0,91,0,0,0,0,0,0,3,0
1994,682,Erik Pappas,/players/p/pappaer01.shtml,pappaer01,28,STL,3,15,15,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0
1994,683,Craig Paquette,/players/p/paquecr01.shtml,paquecr01,25,OAK,2,14,13,14,14,0,0,0,0,14,0,0,0,0,0,0,1,0
1994,684,Mark Parent,/players/p/parenma01.shtml,parenma01,32,CHC,9,44,30,44,37,0,37,0,0,0,0,0,0,0,0,0,7,0
1994,685,Chan Ho Park,/players/p/parkch01.shtml,parkch01,21,LAD,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,686,Rick Parker,/players/p/parkeri01.shtml,parkeri01,31,NYM,4,8,5,8,6,0,0,0,0,0,0,4,1,3,8,0,1,2
1994,687,Derek Parks,/players/p/parksde01.shtml,parksde01,25,MIN,3,31,24,31,31,0,31,0,0,0,0,0,0,0,0,0,3,0
1994,688,Lance Parrish,/players/p/parrila02.shtml,parrila02,38,PIT,18,40,36,40,38,0,38,1,0,0,0,0,0,0,0,0,2,1
1994,689,Dan Pasqua,/players/p/pasquda01.shtml,pasquda01,32,CHW,10,11,5,11,8,0,0,3,0,0,0,1,0,5,6,0,3,0
1994,690,Bob Patterson,/players/p/pattebo01.shtml,pattebo01,35,CAL,9,47,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1994,691,John Patterson,/players/p/pattejo01.shtml,pattejo01,27,SFG,3,85,54,85,63,0,0,0,63,0,0,0,0,0,0,0,26,1
1994,692,Ken Patterson,/players/p/patteke01.shtml,patteke01,29,CAL,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,693,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,26,TEX,3,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1994,694,Bill Pecota,/players/p/pecotbi01.shtml,pecotbi01,34,ATL,9,64,21,64,33,0,0,0,1,31,0,1,0,0,1,0,33,3
1994,695,Steve Pegues,/players/p/peguest01.shtml,peguest01,26,2TM,1st,18,7,18,11,0,0,0,0,0,0,8,2,1,11,0,7,1
1994,696,Alejandro Pena,/players/p/penaal01.shtml,penaal01,35,PIT,13,22,0,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,697,Geronimo Pena,/players/p/penage01.shtml,penage01,27,STL,5,83,54,83,60,0,0,0,59,1,0,0,0,0,0,0,21,4
1994,698,Tony Pena,/players/p/penato01.shtml,penato01,37,CLE,15,40,31,40,40,0,40,0,0,0,0,0,0,0,0,0,0,0
1994,699,Terry Pendleton,/players/p/pendlte01.shtml,pendlte01,33,ATL,11,77,77,77,77,0,0,0,0,77,0,0,0,0,0,0,0,0
1994,700,Brad Pennington,/players/p/pennibr01.shtml,pennibr01,25,BAL,2,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1994,701,Will Pennyfeather,/players/p/pennywi01.shtml,pennywi01,26,PIT,3,4,0,4,1,0,0,0,0,0,0,1,0,0,1,0,3,1
1994,702,Eduardo Perez,/players/p/perezed01.shtml,perezed01,24,CAL,2,38,35,38,38,0,0,38,0,0,0,0,0,0,0,0,1,0
1994,703,Melido Perez,/players/p/perezme01.shtml,perezme01,28,NYY,8,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1994,704,Mike Perez,/players/p/perezmi01.shtml,perezmi01,29,STL,5,36,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
1994,705,Robert Perez,/players/p/perezro01.shtml,perezro01,25,TOR,1st,4,2,4,4,0,0,0,0,0,0,2,0,2,4,0,0,0
1994,706,Yorkis Perez,/players/p/perezyo01.shtml,perezyo01,26,FLA,2,44,0,44,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1994,707,Gerald Perry,/players/p/perryge01.shtml,perryge01,33,STL,12,60,11,60,13,0,0,13,0,0,0,0,0,0,0,0,49,0
1994,708,Herbert Perry,/players/p/perryhe01.shtml,perryhe01,24,CLE,1st,4,3,4,4,0,0,2,0,2,0,0,0,0,0,0,0,0
1994,709,Roberto Petagine,/players/p/petagro01.shtml,petagro01,23,HOU,1st,8,0,8,2,0,0,2,0,0,0,0,0,0,0,0,7,0
1994,710,J.R. Phillips,/players/p/phillj.01.shtml,phillj.01,24,SFG,2,15,10,15,10,0,0,10,0,0,0,0,0,0,0,0,5,0
1994,711,Tony Phillips,/players/p/phillto02.shtml,phillto02,35,DET,13,114,113,114,108,0,0,0,12,0,0,104,0,0,104,6,1,0
1994,712,Steve Phoenix,/players/p/phoenst01.shtml,phoenst01,26,OAK,1st,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,713,Mike Piazza,/players/p/piazzmi01.shtml,piazzmi01,25,LAD,3,107,99,107,104,0,104,0,0,0,0,0,0,0,0,0,8,0
1994,714,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,24,KCR,3,45,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1994,715,Greg Pirkl,/players/p/pirklgr01.shtml,pirklgr01,23,SEA,2,19,14,19,7,0,0,7,0,0,0,0,0,0,0,10,5,0
1994,716,Erik Plantenberg,/players/p/planter01.shtml,planter01,25,SEA,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1994,717,Phil Plantier,/players/p/plantph01.shtml,plantph01,25,SDP,5,96,89,96,91,0,0,0,0,0,0,91,0,0,91,0,6,0
1994,718,Dan Plesac,/players/p/plesada01.shtml,plesada01,32,CHC,9,54,0,54,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1994,719,Eric Plunk,/players/p/plunker01.shtml,plunker01,30,CLE,9,41,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1994,720,Luis Polonia,/players/p/polonlu01.shtml,polonlu01,30,NYY,8,95,80,95,84,0,0,0,0,0,0,84,0,0,84,2,11,4
1994,721,Jim Poole,/players/p/pooleji02.shtml,pooleji02,28,BAL,5,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1994,722,Mark Portugal,/players/p/portuma01.shtml,portuma01,31,SFG,10,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1994,723,Ross Powell,/players/p/powelro01.shtml,powelro01,26,HOU,2,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1994,724,Todd Pratt,/players/p/prattto02.shtml,prattto02,27,PHI,3,28,26,28,28,0,28,0,0,0,0,0,0,0,0,0,0,0
1994,725,Tom Prince,/players/p/princto01.shtml,princto01,29,LAD,8,3,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0
1994,726,Kirby Puckett,/players/p/puckeki01.shtml,puckeki01,34,MIN,11,108,108,108,95,0,0,0,0,0,0,0,3,95,98,13,0,0
1994,727,Tim Pugh,/players/p/pughti01.shtml,pughti01,27,CIN,3,10,9,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1994,728,Carlos Pulido,/players/p/pulidca01.shtml,pulidca01,22,MIN,1st,19,14,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1994,729,Eddie Pye,/players/p/pyeed01.shtml,pyeed01,27,LAD,1st,7,3,7,6,0,0,0,3,0,3,0,0,0,0,0,2,0
1994,730,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,25,2TM,3,35,1,18,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1994,731,Tom Quinlan,/players/q/quinlto01.shtml,quinlto01,26,PHI,3,24,8,24,20,0,0,0,0,20,0,0,0,0,0,0,4,0
1994,732,Tim Raines,/players/r/raineti01.shtml,raineti01,34,CHW,16,101,93,101,96,0,0,0,0,0,0,96,0,0,96,0,7,0
1994,733,Manny Ramirez,/players/r/ramirma02.shtml,ramirma02,22,CLE,2,91,84,91,84,0,0,0,0,0,0,0,0,84,84,5,7,0
1994,734,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,26,FLA,3,25,23,25,24,24,0,0,0,0,0,0,0,0,0,0,0,1
1994,735,Randy Ready,/players/r/readyra01.shtml,readyra01,34,PHI,12,17,11,17,11,0,0,0,11,1,0,0,0,0,0,0,6,0
1994,736,Jeff Reardon,/players/r/reardje01.shtml,reardje01,38,NYY,16,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1994,737,Jeff Reboulet,/players/r/rebouje01.shtml,rebouje01,30,MIN,3,74,48,74,67,0,0,10,14,6,42,1,0,3,4,1,5,6
