1991	134	Jarvis Brown	http://www.baseball-reference.com/players/b/brownja03.shtml	brownja03	24	MIN	40	31	3	2.6	101	.276	.216	.266	.256	.335	.216	.403	.473	.739	30	.266	-3.7	-0.4	.533	.216	.000	.0	98/D7
1991	135	Keith Brown#	http://www.baseball-reference.com/players/b/brownke02.shtml	brownke02	27	CIN	0	0														.000	0.0	0.0					1
1991	136	Kevin Brown*	http://www.baseball-reference.com/players/b/brownke03.shtml	brownke03	25	MIL	0	0														.000	0.0	0.0					1
1991	137	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	26	TEX	0	0														.000	0.0	0.0					1
1991	138	Jerry Browne#	http://www.baseball-reference.com/players/b/brownje01.shtml	brownje01	25	CLE	334	249	24	2.6	98	.246	.228	.261	.292	.330	.269	.397	.561	.727	56	.264	-17.4	-1.7	.446	.128	.041	1.3	475/D
1991	139	Tom Browning*	http://www.baseball-reference.com/players/b/brownto05.shtml	brownto05	31	CIN	83	69	4	1.6	97	.220	.171	.262	.205	.330	.257	.393	.463	.723	28	.141	-7.1	-0.8	.339	.114	.086	.0	1
1991	140	Mike Brumley#	http://www.baseball-reference.com/players/b/brumlmi02.shtml	brumlmi02	28	BOS	132	97	9	2.5	101	.260	.212	.266	.273	.335	.254	.403	.528	.739	45	.250	-9.2	-0.9	.452	.144	.042	.0	65/48D
1991	141	Tom Brunansky	http://www.baseball-reference.com/players/b/brunato01.shtml	brunato01	30	BOS	519	372	56	4.1	101	.235	.229	.266	.303	.335	.390	.403	.692	.739	87	.448	-8.6	-0.9	.632	.266	.161	1.9	*9/8D
1991	142	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	29	TOT	600	424	74	4.7	95	.283	.262	.258	.331	.326	.440	.390	.771	.716	114	.523	9.3	0.9	.693	.260	.177	.0	*54/6
1991	143	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	29	TEX	472	332	60	4.9	95	.281	.267	.258	.335	.326	.447	.391	.783	.717	117	.531	8.8	0.9	.706	.264	.180	.0	*54/6
1991	144	Steve Buechele	http://www.baseball-reference.com/players/b/buechst01.shtml	buechst01	29	PIT	128	92	14	4.1	93	.289	.246	.256	.315	.324	.412	.384	.727	.708	104	.489	0.5	0.0	.644	.246	.167	.0	5
1991	145	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	26	SEA	471	324	68	5.7	97	.271	.244	.260	.337	.329	.498	.395	.834	.724	128	.599	14.8	1.5	.818	.382	.254	.0	*9/8
1991	146	Scott Bullett*	http://www.baseball-reference.com/players/b/bullesc01.shtml	bullesc01	22	PIT	5	5	0	0.0	93	.000	.000	.256	.200	.324	.000	.384	.200	.708	-38	.000	-0.7	-0.1	.200	.000	.000	.0	/879
1991	147	Eric Bullock*	http://www.baseball-reference.com/players/b/bulloer01.shtml	bulloer01	31	MON	82	61	7	3.1	93	.254	.222	.256	.305	.324	.319	.384	.624	.708	77	.364	-1.9	-0.2	.617	.292	.097	1.7	/739
1991	148	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	24	SEA	0	0														.000	0.0	0.0					1
1991	149	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	32	TOT	6	6	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-1.6	-0.2	.000	.000	.000		1
1991	150	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	32	MON	1	1	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	151	Tim Burke	http://www.baseball-reference.com/players/b/burketi01.shtml	burketi01	32	NYM	5	5	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-1.3	-0.1	.000	.000	.000		1
1991	152	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	26	SFG	67	59	1	0.5	90	.172	.091	.253	.138	.320	.109	.379	.247	.699	-28	.017	-9.3	-1.0	.180	.073	.018		1
1991	153	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	26	BOS	524	378	60	4.3	101	.275	.251	.266	.314	.335	.422	.403	.736	.739	98	.472	-2.0	-0.2	.643	.243	.171	8.4	*8/D
1991	154	Todd Burns	http://www.baseball-reference.com/players/b/burnsto02.shtml	burnsto02	27	OAK	0	0														.000	0.0	0.0					/1
1991	155	Randy Bush*	http://www.baseball-reference.com/players/b/bushra01.shtml	bushra01	32	MIN	193	122	31	6.8	101	.328	.303	.266	.401	.335	.485	.403	.886	.739	140	.679	9.8	1.0	.861	.315	.182	.0	93D/7
1991	156	Brett Butler*	http://www.baseball-reference.com/players/b/butlebr01.shtml	butlebr01	34	LAD	730	470	93	5.3	92	.336	.296	.255	.401	.323	.343	.383	.744	.705	114	.608	17.2	1.8	.711	.239	.047	3.8	*8
1991	157	Francisco Cabrera	http://www.baseball-reference.com/players/c/cabrefr01.shtml	cabrefr01	24	ATL	102	79	10	3.4	98	.264	.242	.264	.284	.333	.432	.396	.716	.729	94	.406	-1.1	-0.1	.603	.253	.189	1.6	23
1991	158	Greg Cadaret*	http://www.baseball-reference.com/players/c/cadargr01.shtml	cadargr01	29	NYY	0	0														.000	0.0	0.0					1
1991	159	Ivan Calderon	http://www.baseball-reference.com/players/c/caldeiv01.shtml	caldeiv01	29	MON	537	363	85	6.3	93	.307	.300	.256	.368	.324	.481	.384	.848	.708	139	.678	25.3	2.6	.844	.326	.181	23.6	*7/3
1991	160	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	28	HOU	632	459	65	3.8	88	.275	.253	.250	.312	.316	.383	.374	.695	.690	101	.457	1.0	0.1	.597	.209	.131	6.1	*5
1991	161	Kevin Campbell	http://www.baseball-reference.com/players/c/campbke01.shtml	campbke01	26	OAK	0	0														.000	0.0	0.0					1
1991	162	Sil Campusano	http://www.baseball-reference.com/players/c/campusi01.shtml	campusi01	25	PHI	37	32	1	0.8	93	.125	.114	.257	.139	.324	.200	.384	.339	.708	-5	.050	-5.1	-0.5	.258	.114	.086	.0	8
1991	163	George Canale*	http://www.baseball-reference.com/players/c/canalge01.shtml	canalge01	25	MIL	44	35	4	3.1	95	.111	.176	.258	.318	.326	.500	.391	.818	.717	125	.329	1.5	0.2	.758	.559	.324	.0	3
1991	164	Casey Candaele#	http://www.baseball-reference.com/players/c/candaca01.shtml	candaca01	30	HOU	505	352	55	4.2	88	.285	.262	.250	.319	.316	.362	.374	.682	.690	98	.501	-1.2	-0.1	.612	.200	.100	5.5	*475/89
1991	165	John Candelaria*	http://www.baseball-reference.com/players/c/candejo01.shtml	candejo01	37	LAD	0	0														.000	0.0	0.0					1
1991	166	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	33	TOT	0	0														.000	0.0	0.0					1
1991	167	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	33	CLE	0	0														.000	0.0	0.0					1
1991	168	Tom Candiotti	http://www.baseball-reference.com/players/c/candito01.shtml	candito01	33	TOR	0	0														.000	0.0	0.0					1
1991	169	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	26	OAK	665	448	116	7.0	92	.283	.266	.253	.359	.321	.556	.384	.915	.705	157	.686	44.1	4.3	.962	.462	.290	32.7	*9D
1991	170	Mike Capel	http://www.baseball-reference.com/players/c/capelmi01.shtml	capelmi01	29	HOU	0	0														.000	0.0	0.0					1
1991	171	Nick Capra	http://www.baseball-reference.com/players/c/caprani01.shtml	caprani01	33	TEX	1	0	0						1.000	.326						.000	0.3	0.0					/87
1991	172	Don Carman*	http://www.baseball-reference.com/players/c/carmado01.shtml	carmado01	31	CIN	5	5	0	0.0	97	.000	.000	.262	.000	.330	.000	.393	.000	.723	-100	.000	-1.4	-0.1	.000	.000	.000		1
1991	173	Cris Carpenter	http://www.baseball-reference.com/players/c/carpecr01.shtml	carpecr01	26	STL	3	3	0	0.0	94	.333	.333	.258	.333	.325	.333	.386	.667	.711	89	.000	-0.1	-0.0	.333	.000	.000		1
1991	174	Chuck Carr#	http://www.baseball-reference.com/players/c/carrch02.shtml	carrch02	23	NYM	11	9	0	0.0	93	.222	.182	.257	.182	.324	.182	.384	.364	.708	3	.000	-1.4	-0.2	.333	.091	.000	.0	/8
1991	175	Amalio Carreno	http://www.baseball-reference.com/players/c/carream01.shtml	carream01	27	PHI	1	1	0	0.0	93		.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1991	176	Mark Carreon	http://www.baseball-reference.com/players/c/carrema01.shtml	carrema01	27	NYM	270	204	22	2.9	93	.276	.260	.256	.297	.324	.331	.384	.628	.708	78	.338	-8.2	-0.8	.490	.122	.071	2.7	789
1991	177	Matias Carrillo*	http://www.baseball-reference.com/players/c/carrima01.shtml	carrima01	28	MIL	0	0														.000	0.0	0.0					/7
1991	178	Gary Carter	http://www.baseball-reference.com/players/c/cartega01.shtml	cartega01	37	LAD	280	203	28	3.7	92	.252	.246	.255	.323	.323	.375	.383	.698	.705	98	.445	-0.1	-0.0	.610	.218	.129	3.0	23
1991	179	Jeff Carter	http://www.baseball-reference.com/players/c/carteje01.shtml	carteje01	26	CHW	0	0														.000	0.0	0.0					/1
1991	180	Joe Carter	http://www.baseball-reference.com/players/c/cartejo01.shtml	cartejo01	31	TOR	706	488	108	6.0	100	.281	.273	.265	.330	.334	.503	.402	.833	.736	124	.622	19.6	1.9	.816	.324	.230	24.9	*97D
1991	181	Chuck Cary*	http://www.baseball-reference.com/players/c/carych01.shtml	carych01	31	NYY	0	0														.000	0.0	0.0					1
1991	182	Larry Casian	http://www.baseball-reference.com/players/c/casiala01.shtml	casiala01	25	MIN	0	0														.000	0.0	0.0					1
1991	183	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	23	ATL	6	5	0	0.0	98	.333	.200	.264	.200	.333	.200	.396	.400	.729	11	.000	-0.6	-0.1	.250	.000	.000		6
1991	184	Braulio Castillo	http://www.baseball-reference.com/players/c/castibr01.shtml	castibr01	23	PHI	53	45	2	1.2	93	.243	.173	.256	.189	.324	.231	.384	.419	.708	18	.092	-5.7	-0.6	.289	.077	.058	.0	8/9
1991	185	Carmelo Castillo	http://www.baseball-reference.com/players/c/castica01.shtml	castica01	33	MIN	13	10	1	2.7	101	.200	.167	.266	.231	.335	.333	.403	.564	.739	51	.278	-1.0	-0.1	.500	.167	.167		/9D7
1991	186	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	22	CHC	43	37	1	0.7	97	.227	.143	.262	.189	.330	.143	.393	.332	.723	-6	.039	-5.2	-0.6	.194	.029	.000		1
1991	187	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	28	TOT	6	6	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-1.1	-0.1	.000	.000	.000		1
1991	188	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	28	ATL	0	0														.000	0.0	0.0					/1
1991	189	Tony Castillo*	http://www.baseball-reference.com/players/c/castito02.shtml	castito02	28	NYM	6	6	0	0.0	93	.000	.000	.256	.000	.324	.000	.384	.000	.708	-100	.000	-1.1	-0.1	.000	.000	.000		1
1991	190	Andujar Cedeno	http://www.baseball-reference.com/players/c/cedenan01.shtml	cedenan01	21	HOU	264	199	27	3.6	88	.306	.243	.249	.270	.316	.418	.374	.688	.690	97	.437	-2.1	-0.2	.592	.215	.175	5.5	6
1991	191	Rick Cerone	http://www.baseball-reference.com/players/c/ceronri01.shtml	ceronri01	37	NYM	258	175	29	4.5	93	.299	.273	.257	.360	.324	.357	.384	.717	.708	104	.528	2.4	0.2	.640	.216	.084	1.3	2
1991	192	John Cerutti*	http://www.baseball-reference.com/players/c/cerutjo01.shtml	cerutjo01	31	DET	0	0														.000	0.0	0.0					1
1991	193	Wes Chamberlain	http://www.baseball-reference.com/players/c/chambwe01.shtml	chambwe01	25	PHI	417	304	45	4.0	93	.266	.240	.257	.300	.324	.399	.384	.700	.708	97	.476	-3.2	-0.3	.630	.253	.159	10.6	7/9
1991	194	Darrin Chapin	http://www.baseball-reference.com/players/c/chapida01.shtml	chapida01	25	NYY	0	0														.000	0.0	0.0					/1
1991	195	Norm Charlton#	http://www.baseball-reference.com/players/c/charlno01.shtml	charlno01	28	CIN	27	26	0	0.0	97	.077	.043	.262	.043	.331	.087	.393	.130	.723	-65	.000	-5.1	-0.5	.091	.043	.043		1
1991	196	Scott Chiamparino	http://www.baseball-reference.com/players/c/chiamsc01.shtml	chiamsc01	24	TEX	0	0														.000	0.0	0.0					/1
1991	197	Steve Chitren	http://www.baseball-reference.com/players/c/chitrst01.shtml	chitrst01	24	OAK	0	0														.000	0.0	0.0					1
1991	198	Mike Christopher	http://www.baseball-reference.com/players/c/chrismi02.shtml	chrismi02	27	LAD	0	0														.000	0.0	0.0					/1
1991	199	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	35	TOT	7	7	0	0.0	93	.000	.000	.257	.000	.324	.000	.385	.000	.709	-100	.000	-1.6	-0.2	.000	.000	.000		1
1991	200	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	35	HOU	4	4	0	0.0	88	.000	.000	.249	.000	.316	.000	.374	.000	.690	-100	.000	-0.8	-0.1	.000	.000	.000		1
1991	201	Jim Clancy	http://www.baseball-reference.com/players/c/clancji01.shtml	clancji01	35	ATL	3	3	0	0.0	98	.000	.000	.264	.000	.333	.000	.396	.000	.729	-100	.000	-0.8	-0.1	.000	.000	.000		1
1991	202	Dave Clark*	http://www.baseball-reference.com/players/c/clarkda05.shtml	clarkda05	28	KCR	11	8	1	3.4	97	.222	.200	.260	.273	.329	.200	.395	.473	.724	34	.366	-0.9	-0.1	.375	.100	.000		/D9
1991	203	Jack Clark	http://www.baseball-reference.com/players/c/clarkja01.shtml	clarkja01	35	BOS	587	385	86	6.0	101	.283	.249	.266	.374	.335	.466	.403	.840	.739	127	.625	20.6	2.0	.845	.412	.216	.0	*D
1991	204	Jerald Clark	http://www.baseball-reference.com/players/c/clarkje01.shtml	clarkje01	27	SDP	411	301	38	3.4	96	.271	.228	.261	.295	.329	.352	.391	.647	.720	80	.404	-10.3	-1.1	.568	.211	.125	3.3	739
1991	205	Mark Clark	http://www.baseball-reference.com/players/c/clarkma01.shtml	clarkma01	23	STL	8	9	0	0.0	94	.000	.000	.258	.000	.325	.000	.386	.000	.711	-100	.000	-1.9	-0.2	.000	.000	.000		/1
1991	206	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	27	SFG	622	406	110	7.3	90	.314	.301	.253	.359	.320	.536	.379	.895	.699	153	.733	37.9	3.9	.891	.329	.235	7.0	*3
1991	207	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	21	SFG	27	24	0	0.0	90	.150	.115	.253	.148	.320	.154	.379	.302	.699	-13	.000	-3.9	-0.4	.208	.077	.038		/6
1991	208	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	28	BOS	0	0														.000	0.0	0.0					1
1991	209	Pat Clements	http://www.baseball-reference.com/players/c/clemepa01.shtml	clemepa01	29	SDP	1	1	0	0.0	96		.000	.261	.000	.329	.000	.391	.000	.720	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	210	Dave Cochrane#	http://www.baseball-reference.com/players/c/cochrda01.shtml	cochrda01	28	SEA	190	140	18	3.5	97	.302	.247	.260	.286	.329	.354	.395	.640	.724	77	.378	-5.8	-0.6	.522	.152	.107	.0	725/39D
1991	211	Alex Cole*	http://www.baseball-reference.com/players/c/coleal01.shtml	coleal01	25	CLE	452	304	55	4.9	98	.333	.295	.261	.386	.330	.354	.397	.740	.727	106	.532	6.0	0.6	.691	.235	.059	.0	8/7D
1991	212	Stu Cole	http://www.baseball-reference.com/players/c/colest01.shtml	colest01	25	KCR	9	6	1	4.5	97	.200	.143	.260	.333	.329	.143	.395	.476	.724	38	.494	-0.5	-0.1	.500	.286	.000		/4D6
1991	213	Vince Coleman#	http://www.baseball-reference.com/players/c/colemvi01.shtml	colemvi01	29	NYM	318	225	35	4.2	93	.304	.255	.256	.347	.324	.327	.384	.674	.708	92	.499	-2.3	-0.2	.683	.295	.072	1.9	8
1991	214	Darnell Coles	http://www.baseball-reference.com/players/c/colesda01.shtml	colesda01	29	SFG	14	12	0	0.0	90	.250	.214	.253	.214	.320	.214	.379	.429	.699	23	.000	-1.4	-0.2	.250	.000	.000		/93
1991	215	Pat Combs*	http://www.baseball-reference.com/players/c/combspa01.shtml	combspa01	24	PHI	20	15	1	1.8	93	.250	.133	.257	.278	.324	.133	.384	.411	.708	20	.174	-1.5	-0.2	.385	.133	.000		1
1991	216	Keith Comstock*	http://www.baseball-reference.com/players/c/comstke01.shtml	comstke01	35	SEA	0	0														.000	0.0	0.0					/1
1991	217	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	28	NYM	84	73	2	0.7	93	.153	.125	.256	.179	.324	.125	.384	.304	.708	-12	.040	-10.8	-1.1	.212	.042	.000		1
1991	218	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	28	LAD	2	2	0	0.0	92		.000	.255	.000	.323	.000	.383	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	219	Scott Coolbaugh	http://www.baseball-reference.com/players/c/coolbsc01.shtml	coolbsc01	25	SDP	205	157	15	2.6	96	.276	.217	.261	.294	.329	.306	.391	.599	.720	67	.290	-7.9	-0.8	.474	.178	.089	.0	5
1991	220	Gary Cooper	http://www.baseball-reference.com/players/c/coopega02.shtml	coopega02	26	HOU	19	12	2	4.5	88	.400	.250	.250	.368	.316	.313	.374	.681	.690	100	.531	0.2	0.0	.667	.250	.063		/5
1991	221	Scott Cooper*	http://www.baseball-reference.com/players/c/coopesc01.shtml	coopesc01	23	BOS	37	19	12	17.0	101	.485	.457	.266	.486	.335	.686	.403	1.172	.739	215	.918	5.4	0.5	1.368	.286	.229		5
1991	222	Joey Cora#	http://www.baseball-reference.com/players/c/corajo01.shtml	corajo01	26	CHW	264	191	22	3.1	95	.262	.241	.258	.313	.326	.276	.391	.589	.717	66	.333	-10.1	-1.0	.517	.145	.035	.0	4/6D
1991	223	Archie Corbin	http://www.baseball-reference.com/players/c/corbiar01.shtml	corbiar01	23	KCR	0	0														.000	0.0	0.0					/1
1991	224	Rheal Cormier*	http://www.baseball-reference.com/players/c/cormirh01.shtml	cormirh01	24	STL	22	17	1	1.6	94	.313	.238	.258	.238	.325	.238	.386	.476	.711	35	.144	-1.9	-0.2	.313	.000	.000		1
1991	225	Jim Corsi	http://www.baseball-reference.com/players/c/corsiji01.shtml	corsiji01	29	HOU	1	1	0	0.0	88		.000	.250	.000	.316	.000	.374	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	226	John Costello	http://www.baseball-reference.com/players/c/costejo01.shtml	costejo01	30	SDP	2	2	0	0.0	96		.000	.261	.000	.329	.000	.391	.000	.720	-100	.000	-0.3	-0.0	.000	.000	.000		1
1991	227	Henry Cotto	http://www.baseball-reference.com/players/c/cottohe01.shtml	cottohe01	30	SEA	192	136	28	5.6	97	.331	.305	.260	.347	.329	.463	.395	.811	.724	123	.590	4.7	0.5	.805	.288	.158	8.7	78/9D
1991	228	Danny Cox	http://www.baseball-reference.com/players/c/coxda01.shtml	coxda01	31	PHI	35	30	1	0.9	93	.231	.103	.256	.161	.324	.103	.384	.265	.708	-23	.056	-4.8	-0.5	.192	.069	.000		1
1991	229	Steve Crawford	http://www.baseball-reference.com/players/c/crawfst01.shtml	crawfst01	33	KCR	0	0														.000	0.0	0.0					1
1991	230	Tim Crews	http://www.baseball-reference.com/players/c/crewsti01.shtml	crewsti01	30	LAD	2	1	0	0.0	92		.000	.255	.500	.322	.000	.383	.500	.706	55	.000	0.1	0.0	1.000	1.000	.000		1
1991	231	Chuck Crim	http://www.baseball-reference.com/players/c/crimch01.shtml	crimch01	29	MIL	0	0														.000	0.0	0.0					1
1991	232	Warren Cromartie*	http://www.baseball-reference.com/players/c/cromawa01.shtml	cromawa01	37	KCR	148	98	20	5.5	97	.354	.313	.260	.381	.329	.420	.395	.801	.724	122	.586	4.3	0.4	.708	.206	.107	1.0	3/7D9
1991	233	Chris Cron	http://www.baseball-reference.com/players/c/cronch01.shtml	cronch01	27	CAL	17	13	1	2.1	96	.200	.133	.259	.235	.328	.133	.393	.369	.721	6	.191	-1.9	-0.2	.308	.133	.000		/3D
1991	234	Milt Cuyler#	http://www.baseball-reference.com/players/c/cuylemi01.shtml	cuylemi01	22	DET	546	381	61	4.3	99	.312	.257	.263	.335	.331	.337	.398	.672	.730	86	.476	-9.2	-0.9	.676	.255	.080	5.6	*8
1991	235	Mike Dalton*	http://www.baseball-reference.com/players/d/daltomi01.shtml	daltomi01	28	DET	0	0														.000	0.0	0.0					/1
1991	236	Kal Daniels*	http://www.baseball-reference.com/players/d/danieka01.shtml	danieka01	27	LAD	531	362	65	4.8	92	.293	.249	.255	.337	.323	.397	.383	.734	.705	108	.565	6.1	0.6	.708	.295	.148	8.9	*7
1991	237	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	TOT	46	41	1	0.7	93	.208	.125	.256	.125	.324	.225	.384	.350	.708	-3	.033	-5.4	-0.6	.257	.100	.100		1
1991	238	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	TOT	46	41	1	0.7	93	.208	.125	.256	.125	.324	.225	.384	.350	.708	-3	.033	-5.4	-0.6	.257	.100	.100		1
1991	239	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	NYM	39	35	1	0.8	93	.200	.118	.256	.118	.324	.206	.384	.324	.708	-10	.043	-4.9	-0.5	.233	.088	.088		1
1991	240	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	MON	7	6	0	0.0	93	.250	.167	.256	.167	.324	.333	.384	.500	.708	38	.000	-0.5	-0.1	.400	.167	.167		/1
1991	241	Ron Darling	http://www.baseball-reference.com/players/d/darliro01.shtml	darliro01	30	OAK	0	0														.000	0.0	0.0					1
1991	242	Danny Darwin	http://www.baseball-reference.com/players/d/darwida01.shtml	darwida01	35	BOS	0	0														.000	0.0	0.0					1
1991	243	Doug Dascenzo#	http://www.baseball-reference.com/players/d/dascedo01.shtml	dascedo01	27	CHC	272	195	26	3.6	97	.282	.255	.262	.327	.330	.314	.393	.641	.723	79	.430	-6.3	-0.6	.574	.188	.059	1.9	879/1
1991	244	Jack Daugherty#	http://www.baseball-reference.com/players/d/daughja01.shtml	daughja01	30	TEX	167	125	12	2.6	95	.220	.194	.258	.270	.326	.264	.391	.534	.718	50	.263	-9.7	-1.0	.466	.188	.069	1.0	73/9D
1991	245	Darren Daulton*	http://www.baseball-reference.com/players/d/daultda01.shtml	daultda01	29	PHI	335	240	34	3.8	93	.208	.196	.256	.297	.324	.365	.384	.662	.708	87	.457	-4.5	-0.5	.652	.330	.168	7.1	2
1991	246	Mark Davidson	http://www.baseball-reference.com/players/d/davidma01.shtml	davidma01	30	HOU	156	117	11	2.5	88	.223	.190	.250	.263	.316	.275	.374	.537	.690	57	.284	-7.9	-0.8	.453	.169	.085	.0	79/8
1991	247	Alvin Davis*	http://www.baseball-reference.com/players/d/davisal01.shtml	davisal01	30	SEA	528	381	48	3.4	97	.236	.221	.260	.299	.329	.335	.395	.635	.724	76	.370	-14.5	-1.4	.561	.229	.115	.0	*D3
1991	248	Butch Davis	http://www.baseball-reference.com/players/d/davisbu02.shtml	davisbu02	33	LAD	1	1	0	0.0	92	.000	.000	.255	.000	.323	.000	.383	.000	.706	-100	.000	-0.3	-0.0	.000	.000	.000		
1991	249	Chili Davis#	http://www.baseball-reference.com/players/d/davisch01.shtml	davisch01	31	MIN	634	405	107	7.1	101	.304	.277	.266	.385	.335	.507	.403	.892	.739	141	.694	32.6	3.2	.913	.406	.230	8.5	*D/7
