1979	436	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	37	161	PHI	161	93%	33			39	10	0	3	1.33	1	0	6	1	0	1	0	0	2	2	100%	39	7	18%	18	4	22%	125	11	9%	15	5	33%	7	2	29%	0
1979	437	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	41	394	SFG	394	82%	88			28	11	2	5	2.18	15	0	9	13	2	9	6	0	0	0		74	7	9%	30	8	27%	273	44	16%	21	9	43%	10	7	70%	0
1979	438	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	27	3	STL	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1979	439	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	29	76	CHC	76	70%	16			0	0	0	0		0	0	3	0	0	0	0	0	7	4	57%	21	5	24%	20	4	20%	57	5	9%	6	3	50%	4	3	75%	0
1979	440	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	34	7	PHI	7	43%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	4	0	0%	0	0		1	0	0%	0
1979	441	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	29	169	TOR	169	100%	34			0	0	0	0	2.08	0	0	4	0	0	0	0	0	5	5	100%	29	5	17%	18	9	50%	101	12	12%	9	4	44%	9	4	44%	0
1979	442	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	7	TOT	7	57%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1979	443	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	1	HOU	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1979	444	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	25	6	ATL	6	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1979	445	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	22	11	ATL	11	45%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	1	33%	3	1	33%	6	1	17%	0	0		2	2	100%	0
1979	446	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	33	444	KCR	444	32%	113			2	1	0	0	0.05	10	0	6	5	5	5	5	0	1	1	100%	69	6	9%	49	18	37%	286	64	22%	42	26	62%	29	15	52%	0
1979	447	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	25	28	ATL	28	82%	5			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	6	0	0%	7	2	29%	18	1	6%	2	1	50%	1	0	0%	0
1979	448	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	16	TOT	16	69%	3			6	1	0	0	1.71	0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	3	2	67%	11	0	0%	1	0	0%	2	2	100%	0
1979	449	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	14	CHC	14	71%	2			5	1	0	0	1.93	0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	3	2	67%	11	0	0%	1	0	0%	2	2	100%	0
1979	450	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	27	2	CIN	2	50%	1			1	0	0	0	0.64	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1979	451	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	28	401	SEA	401	32%	74			0	0	0	0		1	0	14	1	0	1	0	1	13	13	100%	80	12	15%	48	19	40%	271	29	11%	19	11	58%	16	8	50%	0
1979	452	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	28	84	PHI	84	94%	13			2	0	0	0	0.48	0	0	4	0	0	0	0	0	2	2	100%	13	2	15%	10	3	30%	57	6	11%	6	2	33%	5	1	20%	0
1979	453	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	33	23	LAD	23	22%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	10	2	20%	1	0	0%	0	0		0
1979	454	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	31	288	SFG	288	100%	65			6	1	0	0	0.86	0	0	8	0	0	0	0	0	6	5	83%	52	6	12%	22	7	32%	176	32	18%	13	6	46%	8	7	88%	0
1979	455	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	26	571	SEA	571	74%	146			7	2	1	1	2.28	20	2	10	14	6	11	9	0	6	6	100%	113	13	12%	62	22	35%	358	56	16%	35	16	46%	25	17	68%	0
1979	456	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	28	379	SEA	379	100%	99			30	12	0	1	1.59	2	0	5	1	1	1	1	0	5	2	40%	51	7	14%	30	10	33%	195	25	13%	14	7	50%	10	7	70%	0
1979	457	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	22	123	ATL	123	100%	35			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	17	1	6%	8	2	25%	56	5	9%	4	2	50%	1	0	0%	0
1979	458	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	31	488	CAL	488	74%	125			2	0	0	0	2.89	2	0	10	2	0	1	1	0	13	9	69%	84	7	8%	44	20	45%	262	28	11%	19	11	58%	18	11	61%	0
1979	459	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	29	386	PIT	386	81%	90			25	7	1	4	1.91	16	2	10	12	4	7	9	0	1	0	0%	69	5	7%	34	11	32%	277	46	17%	29	12	41%	16	14	88%	0
1979	460	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	27	6	SFG	6	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1979	461	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	30	4	SFG	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	6	0	0%	1	0	0%	1	0	0%	0
1979	462	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	29	7	BAL	7	86%	0			2	0	0	0	4.32	0	0	1	0	0	0	0	0	0	0		2	1	50%	1	0	0%	7	0	0%	1	0	0%	0	0		0
1979	463	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	22	645	MIL	645	25%	188			2	0	0	0	2.70	9	0	13	5	4	3	6	0	17	6	35%	89	9	10%	37	15	41%	328	56	17%	23	14	61%	16	13	81%	0
1979	464	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	33	38	LAD	38	100%	10			1	1	0	0	0.38	0	0	1	0	0	0	0	0	0	0		8	1	13%	6	0	0%	27	2	7%	1	1	100%	3	0	0%	0
1979	465	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	32	402	MIL	402	24%	83			3	1	0	1	1.62	6	0	7	5	1	5	1	0	7	6	86%	75	10	13%	60	22	37%	225	34	15%	26	15	58%	24	15	63%	0
1979	466	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	596	TOT	596	66%	142			4	1	0	2	2.05	13	1	10	8	5	5	8	0	3	1	33%	122	19	16%	58	18	31%	401	61	15%	43	24	56%	21	11	52%	0
1979	467	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	442	NYM	442	63%	96			2	1	0	2	1.79	5	0	6	3	2	1	4	0	2	1	50%	88	15	17%	49	13	27%	303	45	15%	37	19	51%	14	6	43%	0
1979	468	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	31	154	TEX	154	73%	46			2	0	0	0	2.31	8	1	4	5	3	4	4	0	1	0	0%	34	4	12%	9	5	56%	98	16	16%	6	5	83%	7	5	71%	0
1979	469	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	29	45	SFG	45	31%	7			0	0	0	0		0	0	2	0	0	0	0	0	3	2	67%	9	1	11%	10	2	20%	30	3	10%	2	0	0%	3	1	33%	0
1979	470	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	35	92	BOS	92	23%	30			0	0	0	0		0	0	6	0	0	0	0	0	1	1	100%	20	3	15%	14	3	21%	76	7	9%	10	3	30%	5	3	60%	0
1979	471	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	26	372	MIL	372	25%	101			19	6	0	3	2.13	5	0	5	4	1	2	3	0	4	3	75%	61	11	18%	24	10	42%	226	35	15%	20	12	60%	6	4	67%	0
1979	472	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	25	13	CHC	13	77%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		5	1	20%	0	0		0	0		0
1979	473	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	26	217	CHW	217	72%	53			25	6	0	1	2.07	1	0	9	0	1	1	0	0	1	0	0%	43	8	19%	28	10	36%	141	23	16%	15	9	60%	12	5	42%	0
1979	474	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	30	482	DET	482	51%	93			8	0	0	1	2.16	14	0	13	1	13	7	7	0	2	2	100%	100	15	15%	67	21	31%	326	45	14%	30	16	53%	30	12	40%	0
1979	475	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	34	214	MIN	214	80%	51			42	9	0	1	2.10	2	0	4	2	0	1	1	0	4	4	100%	43	10	23%	22	13	59%	157	27	17%	15	7	47%	6	5	83%	0
1979	476	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	25	51	PHI	51	31%	18			1	0	0	0	1.61	0	0	2	0	0	0	0	0	0	0		10	1	10%	4	0	0%	34	8	24%	3	2	67%	2	0	0%	0
1979	477	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	26	757	PIT	757	64%	196			0	0	0	0		8	0	16	6	2	1	7	0	6	6	100%	92	7	8%	40	10	25%	373	64	17%	29	12	41%	12	9	75%	0
1979	478	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	35	538	CIN	538	62%	109			3	0	0	0	3.05	9	0	13	5	4	4	5	0	7	3	43%	102	8	8%	50	18	36%	310	24	8%	29	12	41%	29	16	55%	0
1979	479	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	26	269	CHW	269	33%	66			1	0	0	0	0.83	14	0	5	6	8	9	5	0	8	7	88%	47	2	4%	31	11	35%	151	23	15%	18	10	56%	16	9	56%	0
1979	480	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	25	45	CIN	45	40%	3			0	0	0	0		0	0	2	0	0	0	0	0	6	6	100%	11	1	9%	12	4	33%	38	3	8%	6	2	33%	2	1	50%	0
1979	481	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	41	47	LAD	47	62%	15			42	15	0	3	1.56	0	0	3	0	0	0	0	0	2	2	100%	9	2	22%	7	3	43%	35	3	9%	2	0	0%	3	2	67%	0
1979	482	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	23	78	CAL	78	74%	10			1	0	0	0	0.32	1	0	1	0	1	0	1	0	0	0		13	2	15%	9	6	67%	57	7	12%	9	6	67%	2	1	50%	0
1979	483	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	26	375	STL	375	100%	100			14	3	0	0	0.87	3	0	7	3	0	2	1	1	6	6	100%	65	6	9%	34	15	44%	220	31	14%	16	9	56%	27	14	52%	0
1979	484	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	32	419	NYY	419	38%	110			1	0	0	0	1.38	3	0	7	3	0	0	3	0	1	1	100%	83	15	18%	42	17	40%	251	41	16%	28	13	46%	15	11	73%	0
1979	485	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	24	13	SDP	13	46%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	5	0	0%	5	3	60%	11	0	0%	0	0		3	2	67%	0
1979	486	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	525	TOT	525	65%	121			4	0	0	0	2.00	15	0	10	13	2	10	5	0	4	3	75%	91	13	14%	44	15	34%	322	45	14%	23	14	61%	20	11	55%	0
1979	487	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	231	CHC	231	66%	49			2	0	0	0	3.11	7	0	4	6	1	3	4	0	2	1	50%	46	3	7%	19	7	37%	160	16	10%	7	4	57%	10	5	50%	0
1979	488	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	33	294	NYY	294	65%	72			2	0	0	0	0.89	8	0	6	7	1	7	1	0	2	2	100%	45	10	22%	25	8	32%	162	29	18%	16	10	63%	10	6	60%	0
1979	489	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	23	429	ATL	429	22%	106			2	1	0	0	2.52	21	0	5	16	5	12	9	0	0	0		85	12	14%	41	15	37%	273	36	13%	16	9	56%	18	9	50%	0
1979	490	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	24	489	OAK	489	67%	99			2	1	0	0	4.05	11	0	2	10	1	4	7	0	15	13	87%	81	10	12%	44	14	32%	243	31	13%	19	4	21%	23	12	52%	0
1979	491	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	11	TOT	11	55%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	3	1	33%	4	0	0%	13	0	0%	2	0	0%	1	0	0%	0
1979	492	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	9	NYM	9	56%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	0	0%	8	0	0%	0	0		0	0		0
1979	493	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	29	2	MON	2	50%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	1	100%	2	0	0%	5	0	0%	2	0	0%	1	0	0%	0
1979	494	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	23	687	BAL	687	100%	179			0	0	0	0		25	1	19	16	9	10	15	0	2	1	50%	129	16	12%	52	13	25%	464	79	17%	41	22	54%	28	15	54%	0
1979	495	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	26	261	OAK	261	100%	42			1	0	0	0	2.36	2	0	2	1	1	2	0	1	8	6	75%	43	2	5%	28	11	39%	141	20	14%	11	4	36%	10	6	60%	0
1979	496	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	25	199	CHW	199	48%	46			11	6	1	2	1.65	6	0	3	2	4	3	3	0	0	0		53	5	9%	21	5	24%	149	23	15%	16	9	56%	7	5	71%	0
1979	497	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	23	136	NYY	136	69%	21			4	0	0	0	2.11	4	0	7	3	1	1	3	0	3	3	100%	25	2	8%	13	6	46%	100	15	15%	10	6	60%	2	1	50%	0
1979	498	Phil Nastu*	http://www.baseball-reference.com/players/n/nastuph01.shtml	nastuph01	24	31	SFG	31	87%	1			0	0	0	0		0	0	0	0	0	0	0	0	5	4	80%	2	0	0%	5	3	60%	18	1	6%	1	0	0%	3	2	67%	0
1979	499	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	34	588	NYY	588	58%	132			2	0	0	0	2.04	20	0	13	13	7	11	9	0	0	0		113	14	12%	53	19	36%	382	58	15%	36	19	53%	22	12	55%	0
1979	500	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	32	26	KCR	26	92%	2			2	0	0	0	1.30	0	0	2	0	0	0	0	0	0	0		10	0	0%	3	2	67%	22	1	5%	1	1	100%	1	1	100%	0
1979	501	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	30	552	OAK	552	38%	119			9	1	0	1	2.29	22	0	17	17	5	9	13	0	4	2	50%	110	17	15%	54	17	31%	359	51	14%	42	19	45%	18	11	61%	0
1979	502	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	23	215	PIT	215	75%	55			6	0	0	0	2.00	4	0	2	0	4	2	2	0	1	1	100%	39	5	13%	16	5	31%	115	12	10%	4	2	50%	10	3	30%	0
1979	503	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	34	99	HOU	99	35%	10			0	0	0	0		0	0	3	0	0	0	0	0	13	13	100%	17	0	0%	21	9	43%	64	4	6%	4	2	50%	5	3	60%	0
1979	504	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	40	134	ATL	134	25%	24			0	0	0	0		0	0	9	0	0	0	0	0	7	7	100%	30	1	3%	29	10	34%	109	12	11%	7	5	71%	8	3	38%	0
1979	505	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	23	17	HOU	17	71%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	1	33%	3	1	33%	10	0	0%	1	0	0%	1	1	100%	0
1979	506	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	28	261	ATL	261	93%	57			16	2	0	0	1.59	4	0	6	4	0	2	2	0	0	0		44	5	11%	26	5	19%	142	18	13%	18	8	44%	8	2	25%	0
1979	507	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	22	33	PHI	33	27%	3			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	4	0	0%	8	1	13%	24	1	4%	3	0	0%	1	0	0%	0
1979	508	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	29	2	MIL	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1979	509	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	30	207	CHW	207	77%	54			21	7	0	3	1.85	7	1	2	1	6	4	3	0	0	0		42	9	21%	16	2	13%	135	18	13%	12	6	50%	8	5	63%	0
1979	510	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	24	122	NYM	122	38%	27			13	3	1	2	0.70	3	0	1	1	2	0	3	0	0	0		17	1	6%	11	2	18%	64	8	13%	8	3	38%	4	1	25%	0
1979	511	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	36	71	CIN	71	100%	9			0	0	0	0		0	0	2	0	0	0	0	0	14	6	43%	19	3	16%	18	2	11%	59	6	10%	3	3	100%	1	0	0%	0
1979	512	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	21	383	TEX	383	33%	76			1	0	0	0	0.02	0	0	18	0	0	0	0	0	21	18	86%	78	5	6%	46	24	52%	269	22	8%	17	7	41%	13	6	46%	0
1979	513	Jim Norris*	http://www.baseball-reference.com/players/n/norriji01.shtml	norriji01	30	407	CLE	407	84%	87			18	4	0	3	1.98	3	0	11	3	0	2	1	0	8	6	75%	80	12	15%	49	19	39%	242	32	13%	26	13	50%	21	9	43%	0
1979	514	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	31	561	SFG	561	99%	119			12	1	0	0	1.50	5	0	6	0	5	5	0	0	2	1	50%	62	5	8%	27	11	41%	242	26	11%	24	9	38%	11	7	64%	0
1979	515	Willie Norwood	http://www.baseball-reference.com/players/n/norwowi01.shtml	norwowi01	28	294	MIN	294	51%	67			14	5	0	1	1.71	6	0	9	4	2	2	4	0	6	3	50%	52	8	15%	23	6	26%	191	24	13%	21	8	38%	6	4	67%	0
1979	516	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	25	68	BOS	68	25%	10			0	0	0	0		1	0	2	0	1	0	1	0	3	2	67%	16	3	19%	7	4	57%	48	3	6%	8	2	25%	2	2	100%	0
1979	517	Dan O'Brien	http://www.baseball-reference.com/players/o/o'brida03.shtml	o'brida03	25	2	STL	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1979	518	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	33	51	LAD	51	94%	6			6	1	0	0	1.05	0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	6	1	17%	24	3	13%	6	2	33%	2	1	50%	0
1979	519	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	23	435	STL	435	74%	111			12	3	0	1	1.71	1	0	5	1	0	1	0	0	1	1	100%	84	9	11%	33	13	39%	273	36	13%	19	12	63%	16	13	81%	0
1979	520	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	23	3	CIN	3	100%	0			1	0	0	0	0.07	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1979	521	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	26	307	ATL	307	93%	69			20	4	1	1	1.42	2	0	5	2	0	0	2	0	1	1	100%	62	5	8%	26	6	23%	194	37	19%	17	8	47%	9	5	56%	0
1979	522	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	30	572	MIL	572	83%	145			6	3	1	2	2.87	29	1	16	23	6	16	13	0	7	4	57%	103	11	11%	46	19	41%	382	53	14%	28	15	54%	11	7	64%	0
1979	523	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	32	538	TEX	538	70%	159			13	5	0	1	1.92	12	0	8	11	1	8	4	0	1	1	100%	114	14	12%	51	26	51%	351	65	19%	33	22	67%	31	20	65%	0
1979	524	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	27	590	CHC	590	100%	148			9	3	0	2	1.46	4	0	14	3	1	1	3	0	1	1	100%	114	19	17%	45	16	36%	364	54	15%	33	18	55%	16	10	63%	0
1979	525	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	22	7	NYM	7	29%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	5	0	0%	0	0		0	0		0
1979	526	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	28	377	CHW	377	83%	85			22	4	0	1	1.52	11	0	9	11	0	5	6	0	4	3	75%	86	6	7%	47	13	28%	246	37	15%	21	9	43%	19	6	32%	0
1979	527	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	32	660	KCR	660	32%	170			1	1	1	1	1.12	18	0	12	10	8	10	8	1	8	7	88%	142	12	8%	54	27	50%	422	74	18%	47	25	53%	30	22	73%	0
1979	528	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	27	439	PIT	439	86%	110			3	1	0	2	2.19	7	1	12	4	3	4	3	0	7	6	86%	84	8	10%	55	20	36%	310	44	14%	23	8	35%	33	16	48%	0
1979	529	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	24	43	SDP	43	74%	4			0	0	0	0		0	0	0	0	0	0	0	0	9	7	78%	6	0	0%	11	6	55%	30	0	0%	2	0	0%	5	4	80%	0
1979	530	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	22	4	NYM	4	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	1	0	0%	0	0		0
1979	531	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	32	349	SEA	349	50%	89			17	4	1	2	1.90	6	0	13	2	4	6	0	0	3	3	100%	71	6	8%	35	11	31%	228	38	17%	28	15	54%	12	5	42%	0
1979	532	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	27	539	OAK	539	65%	118			1	0	0	0	0.44	9	0	4	8	1	4	5	0	4	3	75%	82	9	11%	44	13	30%	283	34	12%	25	12	48%	22	7	32%	0
1979	533	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	24	1	CHC	1	100%	0			1	0	0	0	1.78	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1979	534	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	21	36	MON	36	14%	1			1	0	0	0	0.00	0	0	1	0	0	0	0	0	5	4	80%	8	1	13%	10	2	20%	27	0	0%	3	0	0%	3	0	0%	0
1979	535	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	28	126	BOS	126	40%	22			3	0	0	0	0.53	1	0	2	0	1	0	1	0	7	4	57%	28	0	0%	12	7	58%	78	5	6%	3	0	0%	4	3	75%	0
1979	536	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	28	707	PIT	707	61%	193			0	0	0	0		25	0	7	12	13	14	11	2	0	0		137	7	5%	66	30	45%	406	76	19%	50	22	44%	24	18	75%	0
1979	537	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	23	548	DET	548	39%	136			3	0	0	0	1.63	19	0	18	8	11	8	11	0	3	3	100%	111	15	14%	43	7	16%	362	47	13%	29	13	45%	20	9	45%	0
1979	538	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	25	595	MON	595	17%	167			0	0	0	0		30	0	6	28	2	14	16	0	7	7	100%	113	8	7%	54	14	26%	335	58	17%	31	10	32%	22	12	55%	0
1979	539	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	21	27	CIN	27	41%	4			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	5	1	20%	6	2	33%	18	1	6%	2	0	0%	0	0		0
1979	540	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	34	338	KCR	338	34%	77			0	0	0	0		1	0	7	0	1	0	1	0	12	10	83%	62	6	10%	29	16	55%	227	38	17%	20	14	70%	17	11	65%	0
1979	541	Dave Patterson	http://www.baseball-reference.com/players/p/patteda03.shtml	patteda03	22	9	LAD	9	56%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	2	0	0%	3	0	0%	7	0	0%	0	0		0	0		0
1979	542	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	37	537	MON	537	20%	132			3	1	0	1	2.84	13	0	9	10	3	7	6	0	0	0		78	14	18%	38	11	29%	340	65	19%	30	15	50%	16	11	69%	0
1979	543	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	24	97	SDP	97	82%	23			29	5	0	3	1.58	0	0	3	0	0	0	0	0	1	1	100%	18	3	17%	11	5	45%	55	8	15%	12	7	58%	1	0	0%	0
