1977	360	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	31	606	NYY	3	0	31%	226	17	3	85%	16	3	1	0	0	0	3	0	8	0	2	4	2	10	46%	36	21	13	10	6	3	22	6	15
1977	361	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	24	322	CAL	5	0	33%	105	3	2	60%	3	2	0	0	0	0	0	0	3	0	0	2	1	9	55%	11	4	6	4	4	0	14	3	10
1977	362	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	23	7	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	363	Skip James*	http://www.baseball-reference.com/players/j/jamessk01.shtml	jamessk01	27	17	SFG	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1977	364	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	34	89	LAD	1	0	13%	27	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	0	0%	4	4	0	1	0	0	0	0	0
1977	365	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	34	3	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	366	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	339	TOT	0	0	21%	144	0	2	0%	0	1	0	0	0	1	1	0	4	0	0	2	2	10	30%	10	6	4	7	5	1	6	4	2
1977	367	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	171	HOU	0	0	20%	70	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	0	2	3	39%	3	1	2	4	2	1	6	4	2
1977	368	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	29	168	NYY	0	0	21%	74	0	1	0%	0	0	0	0	0	1	1	0	2	0	0	2	0	7	20%	7	5	2	3	3	0	0	0	0
1977	369	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	34	186	PHI	1	0	22%	68	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	1	0	6	24%	9	7	1	2	1	1	6	4	2
1977	370	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	26	401	CHW	2	0	29%	139	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	7	42%	17	10	7	7	5	2	7	3	4
1977	371	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	27	40	MIL	1	0	36%	21	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	1	43%	3	2	1	1	1	0	3	1	2
1977	372	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	31	411	PHI	5	0	38%	157	3	7	30%	3	7	0	0	0	0	0	0	1	0	0	1	0	12	52%	29	13	16	6	5	1	13	5	8
1977	373	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	27	22	CAL	0	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	1	1	0
1977	374	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	24	29	PIT	2	0	40%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	1	1	0
1977	375	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	27	49	SDP	0	0	25%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1977	376	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	22	664	SEA	5	1	32%	222	13	9	59%	11	8	2	1	0	0	2	1	3	0	0	1	2	12	46%	27	20	7	8	3	5	17	4	12
1977	377	Timothy Jones#	http://www.baseball-reference.com/players/j/jonesti01.shtml	jonesti01	23	2	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	378	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	260	TOT	5	0	17%	98	3	2	60%	3	2	0	0	0	0	0	0	2	0	2	0	0	1	27%	10	8	2	1	0	1	4	3	1
1977	379	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	24	MON	1	0	43%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1977	380	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	236	OAK	4	0	15%	82	3	2	60%	3	2	0	0	0	0	0	0	2	0	2	0	0	1	23%	9	7	2	0	0	0	4	3	1
1977	381	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	29	566	MIL	6	0	32%	192	12	9	57%	12	9	0	0	0	0	1	1	6	0	0	3	3	9	49%	22	14	8	5	3	2	18	6	12
1977	382	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	31	118	SEA	2	0	25%	39	0	4	0%	0	2	0	0	0	2	1	0	1	0	0	1	0	0	27%	6	5	1	2	2	0	3	1	2
1977	383	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	38	56	PHI	0	0	33%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	4	4	0	1	1	0	1	0	1
1977	384	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	29	133	CHC	3	0	28%	70	0	0		0	0	0	0	0	0	1	0	2	0	0	1	1	3	43%	9	5	3	1	0	1	4	1	2
1977	385	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	32	426	BAL	7	0	29%	156	25	7	78%	23	6	2	0	0	1	1	0	2	0	0	2	0	9	48%	24	14	9	4	3	1	16	5	11
1977	386	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	22	636	DET	8	0	29%	224	3	3	50%	3	3	0	0	0	0	2	2	10	0	3	1	6	11	47%	33	19	13	10	5	4	17	4	11
1977	387	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	28	346	CLE	2	0	16%	103	0	1	0%	0	0	0	0	0	1	0	0	2	0	1	1	0	2	44%	12	5	6	5	4	1	6	3	3
1977	388	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	21	0	OAK	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	389	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	23	10	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	390	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	283	TOT	3	0	29%	116	2	1	67%	2	1	0	0	0	0	1	0	1	0	1	0	0	5	46%	18	12	6	2	2	0	13	4	9
1977	391	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	149	STL	1	0	30%	69	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	50%	12	8	4	1	1	0	7	1	6
1977	392	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	134	CHW	2	0	28%	47	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	4	39%	6	4	2	1	1	0	6	3	3
1977	393	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	26	26	DET	1	0	29%	8	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	1	0	0	67%	3	0	2	0	0	0	0	0	0
1977	394	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	481	TOT	2	0	20%	100	5	6	45%	5	6	0	0	0	0	2	2	3	0	1	0	2	3	63%	10	5	5	4	0	4	13	4	8
1977	395	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	66	TOT	1	0	25%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1977	396	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	415	TOT	1	0	19%	93	5	5	50%	5	5	0	0	0	0	2	2	3	0	1	0	2	3	64%	10	5	5	4	0	4	11	3	7
1977	397	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	228	NYM	1	0	26%	57	3	2	60%	3	2	0	0	0	0	0	0	2	0	0	0	2	2	67%	7	2	5	2	0	2	9	3	5
1977	398	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	187	SDP	0	0	12%	36	2	3	40%	2	3	0	0	0	0	2	2	1	0	1	0	0	1	57%	3	3	0	2	0	2	2	0	2
1977	399	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	39	CAL	0	0	29%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1977	400	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	27	NYY	1	0	20%	3	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1977	401	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	178	TOT	3	0	25%	64	3	1	75%	3	1	0	0	0	0	1	0	0	0	0	0	0	1	41%	16	10	6	0	0	0	6	3	3
1977	402	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	140	TOT	2	0	22%	50	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	35%	12	8	4	0	0	0	5	3	2
1977	403	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	38	PIT	1	0	36%	14	1	0	100%	1	0	0	0	0	0	1	0	0	0	0	0	0	0	60%	4	2	2	0	0	0	1	0	1
1977	404	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	52	TEX	2	0	15%	15	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22%	4	4	0	0	0	0	5	3	2
1977	405	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	88	MIL	0	0	25%	35	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	8	4	4	0	0	0	0	0	0
1977	406	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	27	74	PIT	0	0	33%	23	1	2	33%	0	1	1	1	0	0	1	1	0	0	0	0	0	1	63%	6	3	3	1	0	1	1	0	1
1977	407	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	22	18	NYY	0	0	33%	8	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	3	1	2
1977	408	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	23	65	SFG	1	0	27%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	3	3	0	0	0	0	3	2	1
1977	409	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	24	103	CIN	3	0	21%	42	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	5	20%	7	6	1	3	1	1	5	4	1
1977	410	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	25	8	HOU	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	411	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	34	79	NYM	0	0	13%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
1977	412	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	32	309	NYM	3	0	20%	103	1	4	20%	1	3	0	0	0	1	0	0	4	0	0	2	2	1	53%	10	4	5	1	1	0	4	1	3
1977	413	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	25	63	CHC	1	0	33%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	2	2	0	1	0	1	2	1	1
1977	414	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	27	679	CLE	7	0	29%	305	11	11	50%	11	10	0	1	0	0	1	0	6	0	1	2	3	14	46%	51	34	17	5	2	3	18	4	14
1977	415	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	28	325	MIN	5	0	20%	111	3	1	75%	3	0	0	0	0	1	2	0	4	0	2	2	0	6	43%	18	15	3	5	1	4	5	0	5
1977	416	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	25	238	KCR	4	0	28%	89	2	1	67%	2	1	0	0	0	0	0	0	5	0	3	0	2	9	52%	13	7	6	2	0	2	8	4	4
1977	417	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	25	12	ATL	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	418	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	29	180	LAD	2	0	42%	68	4	0	100%	3	0	1	0	0	0	0	0	2	0	0	2	0	4	40%	9	3	4	3	2	1	8	5	3
1977	419	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	30	77	KCR	0	0	23%	27	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	0	27%	7	6	1	1	0	1	3	2	1
1977	420	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	24	8	CHC	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	421	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	24	22	LAD	0	0	50%	24	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	1	1	0	0	0	0	3	0	3
1977	422	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	22	81	CAL	1	0	24%	28	1	1	50%	0	1	1	0	0	0	0	0	0	0	0	0	0	1	29%	5	3	2	1	1	0	1	1	0
1977	423	Larry Landreth	http://www.baseball-reference.com/players/l/landrla01.shtml	landrla01	22	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	424	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	22	29	HOU	0	0	13%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	0	0	0	1	1	0
1977	425	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	28	14	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	426	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	29	698	DET	12	0	35%	283	39	19	67%	37	17	2	2	0	0	7	4	11	1	3	4	3	21	42%	34	20	13	8	5	3	24	11	12
1977	427	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	23	152	SFG	4	0	26%	56	2	1	67%	2	1	0	0	0	0	1	0	3	0	0	0	3	5	40%	8	6	2	0	0	0	7	2	4
1977	428	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	22	627	CHW	7	0	41%	229	8	7	53%	8	5	0	0	0	1	4	1	5	0	2	2	1	12	67%	39	17	20	8	2	6	25	3	22
1977	429	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	21	75	HOU	0	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	1	0	1	0	0	0
1977	430	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	27	23	ATL	1	0	33%	12	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	3	0	0	0	0	1	1	0
1977	431	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	21	11	LAD	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1977	432	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	22	58	PHI	0	0	17%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1977	433	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	23	7	LAD	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1977	434	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	23	457	MIL	6	0	20%	171	6	5	55%	6	5	0	0	0	0	0	0	4	0	0	2	2	11	50%	26	16	9	7	3	4	15	4	11
1977	435	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	27	40	OAK	2	0	31%	38	13	5	72%	13	5	0	0	0	0	1	1	0	0	0	0	0	3	75%	1	0	1	1	1	0	2	0	2
1977	436	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	30	14	SEA	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1977	437	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	24	1	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	438	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	27	5	NYY	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	439	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	30	18	NYM	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1977	440	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	35	59	PHI	0	0	14%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	3	0	0	0	0	1	0	0
1977	441	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	32	589	LAD	6	0	35%	235	47	12	80%	40	10	7	1	0	1	5	2	2	0	0	2	0	18	50%	27	19	8	6	2	4	25	8	17
1977	442	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	28	319	SEA	5	0	31%	110	16	4	80%	13	3	3	0	0	1	1	1	3	0	0	2	1	10	52%	13	6	6	2	0	2	8	4	4
1977	443	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	30	172	CLE	3	0	30%	81	1	8	11%	1	8	0	0	0	0	0	0	5	0	0	2	3	3	28%	20	13	4	1	1	0	8	3	4
1977	444	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	31	136	CIN	1	0	36%	26	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	43%	6	4	2	1	0	1	0	0	0
1977	445	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	26	645	PHI	5	0	28%	220	3	2	60%	3	2	0	0	0	0	1	0	1	0	0	1	0	21	38%	41	27	13	10	7	3	15	6	9
1977	446	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	25	564	BOS	2	0	38%	198	2	3	40%	2	3	0	0	0	0	0	0	3	0	1	1	1	20	46%	40	22	17	3	3	0	14	4	9
1977	447	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	26	101	PIT	2	0	6%	25	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	2	100%	3	0	3	0	0	0	0	0	0
1977	448	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	25	89	MON	1	0	30%	31	3	1	75%	3	0	0	0	0	1	1	0	1	0	1	0	0	2	0%	2	2	0	0	0	0	0	0	0
1977	449	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	29	128	BAL	0	0	26%	56	2	2	50%	2	2	0	0	0	0	0	0	0	0	0	0	0	2	58%	10	3	7	1	1	0	1	1	0
1977	450	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	27	604	PHI	9	1	39%	223	22	6	79%	19	5	3	1	0	0	4	1	5	0	1	2	2	17	45%	33	19	13	6	5	1	19	6	12
1977	451	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	26	585	SFG	9	0	29%	273	13	10	57%	11	9	1	1	1	0	1	1	9	0	4	0	5	18	53%	34	19	15	4	0	4	19	5	11
1977	452	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	24	9	ATL	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1977	453	Sheldon Mallory*	http://www.baseball-reference.com/players/m/mallosh01.shtml	mallosh01	23	143	OAK	0	0	33%	71	12	5	71%	12	5	0	0	0	0	0	0	1	0	0	0	1	2	55%	5	3	2	3	1	2	3	0	2
1977	454	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	25	8	NYM	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	455	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	24	311	DET	0	0	19%	122	1	2	33%	1	2	0	0	0	0	0	0	3	0	2	1	0	8	50%	16	10	6	1	1	0	11	3	8
1977	456	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	22	283	CLE	6	0	38%	82	9	5	64%	9	3	0	1	0	1	0	0	3	0	0	3	0	3	52%	10	5	4	2	0	2	11	4	6
1977	457	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	34	1	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	458	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	34	1	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1977	459	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	28	238	PHI	4	0	33%	98	6	4	60%	4	4	2	0	0	0	1	1	3	0	0	1	2	13	46%	17	11	5	1	0	1	10	3	7
1977	460	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	28	85	KCR	0	0	10%	19	0	1	0%	0	0	0	0	0	1	0	0	1	0	1	0	0	0	33%	1	1	0	1	1	0	1	0	1
1977	461	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	29	143	LAD	2	0	33%	64	3	4	43%	3	4	0	0	0	0	0	0	1	0	0	0	1	6	55%	13	8	5	2	1	1	7	0	6
1977	462	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	153	TOT	1	0	41%	64	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	60%	12	6	6	3	1	2	5	1	4
1977	463	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	88	TOR	1	0	50%	28	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	69%	8	3	5	2	0	2	3	1	2
1977	464	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	65	TEX	0	0	33%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	4	3	1	1	1	0	2	0	2
1977	465	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	27	58	NYM	0	0	10%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1977	466	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	26	627	ATL	15	0	34%	272	22	8	73%	19	7	2	0	1	1	2	1	4	0	0	0	4	17	49%	39	21	18	11	7	4	24	9	14
1977	467	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	226	TOT	1	0	28%	73	0	0		0	0	0	0	0	0	1	0	2	1	1	0	0	2	29%	14	11	3	4	2	2	6	4	2
1977	468	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	203	NYY	1	0	33%	65	0	0		0	0	0	0	0	0	0	0	2	1	1	0	0	2	32%	12	9	3	4	2	2	6	4	2
1977	469	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	23	CAL	0	0	0%	8	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1977	470	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	33	381	TEX	7	0	34%	147	4	3	57%	3	3	1	0	0	0	0	0	5	0	3	1	1	7	44%	19	15	4	6	2	4	14	4	9
1977	471	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	34	629	BAL	9	0	30%	174	2	2	50%	2	1	0	0	0	1	1	0	3	0	2	0	1	19	45%	28	17	11	11	6	5	17	7	9
1977	472	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	26	438	DET	5	0	18%	143	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	6	44%	24	17	6	2	0	1	10	1	9
1977	473	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	28	641	KCR	6	0	26%	253	1	3	25%	1	3	0	0	0	0	0	0	6	0	1	0	5	21	23%	30	26	4	10	4	4	13	7	4
1977	474	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	22	618	NYM	11	0	29%	220	22	15	59%	22	15	0	0	0	0	2	1	3	0	0	2	1	14	56%	30	17	12	6	2	4	19	4	15
1977	475	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	446	TOT	3	0	40%	186	36	7	84%	27	6	8	1	1	0	7	0	8	0	0	3	5	6	46%	25	18	7	6	4	2	19	2	14
1977	476	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	132	STL	2	0	46%	45	9	3	75%	9	3	0	0	0	0	1	0	2	0	0	0	2	1	73%	4	1	3	4	2	2	7	0	6
1977	477	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	314	PHI	1	0	39%	141	27	4	87%	18	3	8	1	1	0	6	0	6	0	0	3	3	5	34%	21	17	4	2	2	0	12	2	8
