1951	359	Bob Mahoney	http://www.baseball-reference.com/players/m/mahonbo01.shtml	mahonbo01	23	TOT	21	15	1	1.8	105	.444	.222	.271	.300	.353	.222	.398	.522	.750	41	.156	-1.5	-0.2	.429	.111	.000		1
1951	360	Bob Mahoney	http://www.baseball-reference.com/players/m/mahonbo01.shtml	mahonbo01	23	CHW	0	0														.000	0.0	0.0					/1
1951	361	Bob Mahoney	http://www.baseball-reference.com/players/m/mahonbo01.shtml	mahonbo01	23	SLB	21	15	1	1.8	105	.444	.222	.271	.300	.353	.222	.398	.522	.750	41	.156	-1.5	-0.2	.429	.111	.000		1
1951	362	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	TOT	400	273	51	5.0	103	.292	.282	.268	.351	.350	.411	.394	.762	.743	105	.549	2.2	0.2	.684	.226	.128	1.7	5
1951	363	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	CHW	36	27	4	4.0	100	.257	.257	.265	.278	.346	.371	.389	.649	.735	76	.443	-1.2	-0.1	.519	.143	.114		/5
1951	364	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	PHA	364	246	47	5.1	103	.296	.285	.269	.358	.350	.415	.394	.773	.744	108	.559	3.5	0.4	.702	.235	.130	1.7	5
1951	365	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	19	NYY	386	262	51	5.2	99	.307	.267	.263	.349	.343	.443	.385	.792	.728	117	.567	6.8	0.7	.750	.305	.176	9.9	O9/8
1951	366	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	TOT	284	195	37	5.1	104	.291	.262	.269	.343	.351	.433	.395	.775	.746	107	.556	1.7	0.2	.716	.286	.171	.0	978
1951	367	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	NYY	55	41	6	3.9	99	.257	.216	.263	.273	.343	.431	.385	.704	.728	91	.437	-1.0	-0.1	.634	.294	.216	.0	O9/87
1951	368	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	SLB	229	154	31	5.4	105	.298	.274	.271	.360	.353	.433	.398	.792	.750	111	.582	2.8	0.3	.739	.284	.159	.0	O978
1951	369	Duke Markell	http://www.baseball-reference.com/players/m/markedu01.shtml	markedu01	27	SLB	6	5	0	0.0	105	.200	.167	.271	.167	.353	.333	.398	.500	.750	31	.000	-0.6	-0.1	.400	.167	.167		/1
1951	370	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	22	DET	0	0														.000	0.0	0.0					/1
1951	371	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	25	BSN	138	107	8	2.0	97	.235	.197	.259	.274	.332	.254	.392	.528	.724	47	.185	-8.6	-0.9	.423	.139	.057	.0	O87/9
1951	372	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	40	WSH	71	56	3	1.4	100	.217	.164	.265	.250	.346	.164	.389	.414	.735	14	.110	-7.3	-0.7	.321	.115	.000		1
1951	373	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	27	SLB	483	352	44	3.4	105	.270	.243	.271	.299	.353	.335	.398	.634	.750	69	.368	-20.8	-2.1	.529	.173	.092	4.0	*5/64
1951	374	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	30	BSN	522	362	69	5.1	97	.275	.281	.259	.351	.332	.433	.392	.784	.724	116	.558	10.8	1.1	.698	.247	.151	.0	*O9
1951	375	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	23	NYY	65	50	6	3.2	99	.306	.259	.263	.328	.343	.345	.385	.673	.728	85	.351	-1.4	-0.1	.510	.138	.086		4/658O
1951	376	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	28	PHA	57	43	3	1.9	103	.282	.220	.269	.264	.350	.220	.394	.484	.744	31	.166	-5.0	-0.5	.359	.060	.000		1
1951	377	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	35	CHW	262	174	32	4.9	100	.294	.271	.265	.367	.346	.391	.389	.758	.735	107	.542	2.9	0.3	.719	.267	.120	1.6	2
1951	378	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	31	BOS	12	10	0	0.0	110	.333	.182	.279	.182	.362	.182	.409	.364	.771	-5	.000	-1.8	-0.2	.222	.000	.000		1
1951	379	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	25	BSN	28	19	1	1.4	97	.125	.100	.259	.333	.332	.100	.392	.433	.724	26	.107	-1.6	-0.2	.500	.350	.000		6/54
1951	380	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	24	CHC	32	24	1	1.1	105	.217	.172	.270	.250	.344	.207	.409	.457	.753	23	.072	-3.2	-0.3	.375	.103	.034		/O89
1951	381	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	24	BOS	89	67	6	2.4	110	.203	.188	.279	.270	.362	.313	.409	.582	.771	51	.241	-6.2	-0.6	.493	.225	.125	.0	O/97
1951	382	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	25	PHI	7	6	0	0.0	102	.143	.143	.265	.143	.339	.143	.402	.286	.740	-22	.000	-1.2	-0.1	.167	.000	.000		/7O
1951	383	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	20	NYG	523	353	77	5.9	104	.279	.274	.269	.356	.343	.472	.407	.828	.750	120	.617	12.6	1.2	.798	.328	.198	10.4	*8O
1951	384	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	34	WSH	272	190	32	4.5	100	.311	.288	.265	.364	.346	.362	.389	.726	.735	98	.502	-0.0	0.0	.611	.189	.074	1.0	O978
1951	385	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	TOT	154	104	19	4.9	101	.280	.268	.265	.340	.343	.377	.393	.717	.736	95	.538	-0.8	-0.1	.660	.225	.109	1.3	97/8
1951	386	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	TOT	99	69	10	3.9	99	.256	.239	.263	.323	.343	.330	.386	.653	.729	80	.433	-2.2	-0.2	.594	.227	.091	1.0	9/78
1951	387	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	PHA	30	19	5	7.1	103	.318	.296	.269	.367	.350	.481	.394	.848	.744	127	.695	1.0	0.1	.842	.296	.185	.0	/O79
1951	388	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	CIN	55	35	9	6.9	104	.319	.320	.269	.370	.343	.460	.407	.830	.750	121	.686	1.4	0.1	.794	.220	.140	.0	O/78
1951	389	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	CLE	69	50	5	2.7	97	.232	.213	.260	.304	.340	.262	.382	.567	.722	58	.280	-3.2	-0.3	.500	.197	.049	.0	O9/87
1951	390	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	34	PIT	290	198	42	5.7	105	.314	.297	.270	.366	.344	.440	.409	.806	.753	114	.605	5.1	0.5	.738	.255	.143	3.2	2
1951	391	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	22	BOS	71	53	7	3.6	110	.333	.273	.279	.314	.362	.364	.409	.678	.771	76	.392	-2.8	-0.3	.519	.121	.091	.0	1
1951	392	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	24	SLB	31	24	2	2.2	105	.273	.207	.271	.233	.353	.310	.398	.544	.750	44	.217	-2.6	-0.3	.435	.138	.103		1
1951	393	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	23	NYY	473	307	77	6.7	99	.326	.306	.263	.396	.343	.488	.385	.884	.729	142	.676	24.6	2.4	.895	.343	.182	14.0	54
1951	394	Wayne McLeland	http://www.baseball-reference.com/players/m/mclelwa01.shtml	mclelwa01	26	DET	2	2	0	0.0	102	.000	.000	.268	.000	.349	.000	.392	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1951	395	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	25	CHC	45	38	1	0.7	105	.227	.119	.270	.178	.344	.167	.409	.344	.753	-8	.033	-6.7	-0.7	.263	.119	.048		1
1951	396	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	21	CIN	222	164	13	2.1	104	.238	.211	.269	.273	.343	.246	.407	.519	.750	40	.202	-17.0	-1.7	.415	.121	.035	.0	65/4
1951	397	Irv Medlinger*	http://www.baseball-reference.com/players/m/medliir01.shtml	medliir01	24	SLB	0	0														.000	0.0	0.0					/1
1951	398	Sammy Meeks	http://www.baseball-reference.com/players/m/meekssa01.shtml	meekssa01	28	CIN	35	29	2	1.9	104	.258	.229	.269	.229	.343	.229	.407	.457	.750	23	.164	-3.9	-0.4	.310	.029	.000	.0	/56
1951	399	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	29	WSH	594	433	68	4.2	100	.284	.274	.265	.315	.346	.391	.389	.705	.735	91	.470	-8.7	-0.9	.581	.172	.116	2.9	*O983/7
1951	400	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	26	CIN	392	282	39	3.7	104	.256	.242	.269	.303	.343	.359	.407	.662	.750	77	.412	-12.0	-1.2	.586	.214	.117	6.2	O87
1951	401	Jack Merson	http://www.baseball-reference.com/players/m/mersoja01.shtml	mersoja01	29	PIT	52	33	10	8.2	105	.405	.360	.270	.373	.344	.540	.409	.913	.753	140	.746	2.4	0.2	.875	.200	.180	.0	4
1951	402	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	30	PIT	454	315	54	4.6	105	.305	.293	.270	.338	.344	.378	.409	.717	.753	91	.509	-5.6	-0.6	.609	.154	.085	3.0	O83/7
1951	403	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	27	PHI	64	57	1	0.5	102	.125	.104	.265	.157	.339	.104	.402	.261	.740	-28	.016	-8.7	-0.9	.182	.063	.000		1
1951	404	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	25	WSH	548	378	56	4.0	100	.275	.258	.265	.342	.346	.340	.389	.682	.735	86	.443	-8.2	-0.8	.604	.208	.082	1.6	*4
1951	405	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	TOT	473	339	47	3.7	105	.283	.265	.270	.320	.344	.339	.409	.658	.753	76	.413	-15.2	-1.5	.563	.167	.074	5.9	*4/5
1951	406	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	BRO	12	8	1	3.4	105	.250	.200	.270	.333	.344	.300	.409	.633	.753	70	.368	-0.3	-0.0	.625	.200	.100		/54
1951	407	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	CHC	461	331	46	3.7	105	.283	.266	.270	.319	.344	.340	.409	.659	.753	76	.414	-14.9	-1.5	.562	.166	.074	5.9	4
1951	408	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	25	PHI	7	4	1	6.7	102	.600	.429	.265	.429	.339	.429	.402	.857	.740	133	.674	0.3	0.0	.750	.000	.000		1
1951	409	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	27	CHC	78	57	8	3.8	105	.283	.254	.270	.303	.344	.352	.409	.655	.753	74	.419	-2.7	-0.3	.545	.169	.099	.0	1
1951	410	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	TOT	622	383	110	7.7	100	.341	.326	.265	.422	.346	.500	.389	.922	.734	151	.728	40.4	4.0	.987	.349	.174	15.1	597/386
1951	411	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	CLE	17	8	4	13.4	97	.462	.429	.260	.529	.340	.571	.382	1.101	.722	205	.881	2.4	0.2	1.375	.214	.143		/3
1951	412	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	CHW	605	375	106	7.6	100	.338	.324	.265	.419	.346	.498	.389	.917	.735	149	.722	38.0	3.7	.978	.353	.174	15.1	O597/86
1951	413	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	25	WSH	9	5	2	10.8	100	.444	.444	.265	.444	.346	.444	.389	.889	.735	143	.831	0.5	0.0	.800	.000	.000		/63
1951	414	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	29	CLE	570	383	76	5.3	97	.284	.290	.260	.358	.340	.424	.382	.782	.722	116	.576	10.9	1.1	.716	.237	.133	8.6	*7O
1951	415	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	38	NYY	373	253	44	4.7	99	.255	.259	.263	.339	.343	.398	.385	.736	.729	102	.516	0.7	0.1	.684	.250	.139	1.8	3
1951	416	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	30	WSH	44	38	2	1.4	100	.233	.175	.265	.195	.346	.225	.389	.420	.735	14	.106	-4.9	-0.5	.286	.075	.050		1
1951	417	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	21	NYY	45	36	5	3.7	99	.275	.273	.263	.273	.343	.386	.385	.659	.728	80	.414	-1.5	-0.2	.486	.114	.114	.0	1
1951	418	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	40	PHA	158	117	9	2.1	103	.205	.191	.269	.304	.350	.235	.394	.539	.744	46	.194	-9.7	-1.0	.462	.199	.044	.0	O9
1951	419	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	TOT	285	217	19	2.4	109	.217	.193	.277	.285	.360	.273	.407	.558	.767	46	.233	-19.9	-2.0	.469	.205	.080	.0	2
1951	420	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	SLB	53	42	3	1.9	105	.184	.170	.271	.264	.353	.277	.397	.541	.750	44	.173	-3.8	-0.4	.452	.234	.106	.0	2
1951	421	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	BOS	232	175	16	2.5	110	.224	.198	.279	.289	.362	.272	.409	.562	.771	47	.248	-16.0	-1.6	.474	.198	.074	.0	2
1951	422	Earl Mossor*	http://www.baseball-reference.com/players/m/mossoea01.shtml	mossoea01	25	BRO	1	0	1		105	1.000	1.000	.270	1.000	.344	1.000	.409	2.000	.753	435	.000	0.5	0.0		.000	.000		/1
1951	423	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	24	NYG	493	348	61	4.7	104	.259	.277	.269	.307	.343	.431	.407	.737	.750	95	.520	-6.6	-0.7	.645	.194	.154	1.9	*O9
1951	424	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	39	BSN	79	64	4	1.7	97	.172	.157	.259	.234	.332	.229	.392	.462	.724	29	.140	-6.9	-0.7	.371	.171	.071	.0	2
1951	425	Joe Muir*	http://www.baseball-reference.com/players/m/muirjo01.shtml	muirjo01	28	PIT	1	1	0	0.0	105		.000	.270	.000	.344	.000	.409	.000	.753	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1951	426	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	33	DET	335	218	52	6.4	102	.290	.281	.268	.367	.349	.481	.392	.849	.741	128	.656	10.6	1.0	.839	.336	.200	3.4	O7/98
1951	427	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	35	NYY	0	0														.000	0.0	0.0					/1
1951	428	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	32	STL	31	25	1	1.1	103	.200	.172	.268	.200	.342	.207	.405	.407	.747	10	.068	-3.8	-0.4	.292	.069	.034		1
1951	429	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	TOT	139	103	10	2.6	103	.235	.220	.269	.299	.350	.268	.394	.568	.744	54	.269	-7.8	-0.8	.465	.163	.049		2
1951	430	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	CLE	1	0	1		97	1.000	1.000	.260	1.000	.340	1.000	.382	2.000	.722	456	.000	0.5	0.0		.000	.000		/2
1951	431	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	PHA	138	103	9	2.4	103	.228	.213	.269	.294	.350	.262	.394	.556	.744	51	.233	-8.3	-0.8	.455	.164	.049		2
1951	432	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	33	PIT	171	129	11	2.3	105	.221	.199	.270	.284	.344	.265	.409	.549	.753	47	.224	-11.1	-1.1	.457	.172	.066	.0	4/5
1951	433	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	30	STL	678	385	157	11.0	103	.342	.355	.268	.449	.342	.614	.405	1.063	.747	183	.835	70.9	6.9	1.180	.427	.260	7.1	O738/9
1951	434	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	22	CLE	10	6	1	4.5	97	.250	.250	.260	.400	.340	.250	.382	.650	.722	83	.497	-0.0	0.0	.667	.125	.000		/2
1951	435	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	TOT	232	171	22	3.5	105	.262	.257	.270	.296	.344	.344	.408	.640	.752	70	.380	-10.0	-1.0	.515	.142	.087	1.0	37
1951	436	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	TOT	226	166	22	3.6	105	.268	.263	.270	.299	.344	.352	.408	.651	.752	73	.394	-8.9	-0.9	.524	.141	.089	1.0	37
1951	437	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	STL	19	15	1	1.8	103	.222	.222	.268	.263	.341	.278	.405	.541	.747	46	.155	-1.4	-0.1	.400	.111	.056		/37O
1951	438	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	PIT	207	151	21	3.7	105	.273	.267	.270	.302	.344	.359	.409	.661	.753	76	.414	-7.5	-0.8	.537	.144	.092	1.0	37O
1951	439	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	CHW	6	5	0	0.0	100	.000	.000	.265	.167	.346	.000	.389	.167	.735	-52	.000	-1.1	-0.1	.200	.200	.000		
1951	440	Ernie Nevel	http://www.baseball-reference.com/players/n/neveler01.shtml	neveler01	31	NYY	1	1	0	0.0	99		.000	.263	.000	.343	.000	.385	.000	.728	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1951	441	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	25	BRO	114	82	8	2.6	105	.245	.223	.270	.286	.344	.272	.409	.558	.753	50	.269	-7.5	-0.8	.463	.126	.049		1
1951	442	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	30	DET	37	26	4	4.1	102	.346	.310	.268	.412	.349	.310	.392	.722	.741	97	.460	0.2	0.0	.636	.172	.000		1
1951	443	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	30	CHW	217	135	22	4.4	100	.266	.256	.265	.419	.346	.310	.389	.728	.735	101	.487	3.9	0.4	.752	.339	.054	1.6	2
1951	444	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	20	BSN	55	48	1	0.6	97	.212	.137	.259	.137	.332	.137	.393	.275	.724	-24	.021	-8.7	-0.9	.159	.000	.000		1
1951	445	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	36	PHI	197	131	26	5.3	102	.239	.241	.265	.342	.339	.459	.402	.801	.740	115	.576	3.7	0.4	.786	.359	.218	.0	O9
1951	446	Milt Nielsen*	http://www.baseball-reference.com/players/n/nielsmi01.shtml	nielsmi01	26	CLE	6	6	0	0.0	97	.000	.000	.260	.143	.340	.000	.382	.143	.722	-58	.000	-1.3	-0.1	.167	.167	.000		
1951	447	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	24	SLB	47	29	11	10.2	105	.389	.372	.271	.413	.353	.628	.397	1.041	.750	175	.816	4.2	0.4	1.071	.326	.256	.0	7O
1951	448	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	23	BOS	49	36	6	4.5	110	.343	.289	.279	.333	.362	.422	.409	.756	.771	95	.497	-0.4	-0.0	.629	.200	.133	.0	1
1951	449	Ray Noble	http://www.baseball-reference.com/players/n/noblera01.shtml	noblera01	32	NYG	148	115	14	3.3	104	.255	.234	.269	.265	.343	.383	.407	.648	.750	71	.356	-6.4	-0.6	.526	.191	.149	.0	2
1951	450	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	26	WSH	562	392	71	4.9	100	.288	.279	.265	.345	.346	.411	.389	.755	.735	105	.535	3.4	0.3	.678	.238	.132	8.9	*8O
1951	451	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	27	WSH	11	8	1	3.4	100	.143	.125	.265	.300	.346	.250	.389	.550	.735	51	.368	-0.4	-0.1	.571	.375	.125		/2
1951	452	Luis Olmo	http://www.baseball-reference.com/players/o/olmolu01.shtml	olmolu01	31	BSN	60	46	3	1.8	97	.212	.196	.259	.250	.332	.250	.392	.500	.724	39	.150	-4.8	-0.5	.370	.107	.054		O7/89
1951	453	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	20	BOS	11	11	0	0.0	110	.143	.100	.279	.100	.362	.100	.409	.200	.771	-48	.000	-2.2	-0.2	.100	.000	.000		/O97
1951	454	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	34	NYY	31	26	1	1.0	99	.143	.107	.263	.194	.343	.107	.385	.301	.728	-16	.063	-4.6	-0.5	.231	.107	.000		1
1951	455	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	TOT	29	24	0	0.0	103	.105	.095	.268	.269	.350	.143	.393	.412	.743	13	.000	-2.4	-0.2	.381	.286	.048		1
1951	456	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	SLB	20	18	0	0.0	105	.083	.071	.271	.235	.353	.143	.398	.378	.750	3	.000	-1.9	-0.2	.333	.286	.071		/1
1951	457	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	NYY	9	6	0	0.0	99	.143	.143	.263	.333	.343	.143	.385	.476	.729	34	.000	-0.5	-0.1	.500	.286	.000		1
1951	458	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	35	CHC	146	108	9	2.2	105	.205	.184	.270	.292	.344	.232	.409	.524	.753	41	.217	-9.9	-1.0	.462	.208	.048	.0	2
1951	459	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	TOT	519	358	74	5.6	105	.222	.255	.270	.347	.344	.501	.409	.848	.753	123	.594	13.8	1.4	.807	.354	.246	3.8	*78
1951	460	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	CHC	199	138	31	6.0	105	.224	.264	.270	.342	.344	.528	.409	.870	.753	128	.630	6.1	0.6	.833	.360	.264	1.8	8O
1951	461	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	BRO	320	220	43	5.3	105	.220	.249	.270	.350	.344	.484	.409	.834	.753	120	.569	7.8	0.8	.791	.350	.235	1.9	O7/8
1951	462	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	44	SLB	17	17	0	0.0	105	.154	.125	.271	.125	.353	.125	.398	.250	.750	-33	.000	-3.1	-0.3	.125	.000	.000		1
1951	463	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	21	BSN	4	4	0	0.0	97	.000	.000	.259	.000	.332	.000	.392	.000	.724	-100	.000	-1.1	-0.1	.000	.000	.000		1
1951	464	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	23	BRO	16	12	1	2.2	105	.250	.154	.270	.267	.344	.154	.409	.421	.753	15	.217	-1.6	-0.2	.364	.154	.000		1
1951	465	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	29	BOS	92	61	10	4.4	110	.352	.309	.279	.364	.362	.346	.409	.709	.771	85	.490	-1.9	-0.2	.614	.123	.037		1
1951	466	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	33	PHI	226	159	24	4.1	102	.246	.234	.265	.326	.339	.381	.402	.707	.740	91	.451	-2.8	-0.3	.675	.284	.147	5.0	4/65
1951	467	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	28	CIN	28	27	0	0.0	104	.053	.040	.269	.040	.343	.040	.407	.080	.750	-79	.000	-6.4	-0.6	.042	.000	.000		1
1951	468	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	32	BOS	573	349	79	6.1	110	.318	.313	.279	.417	.362	.398	.409	.815	.771	112	.633	12.7	1.3	.810	.260	.085	2.4	*65/4
1951	469	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	25	CIN	1	1	0	0.0	104		.000	.269	.000	.343	.000	.407	.000	.750	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1951	470	Paul Pettit*	http://www.baseball-reference.com/players/p/pettipa01.shtml	pettipa01	19	PIT	1	1	0	0.0	105	.000	.000	.270	.000	.344	.000	.409	.000	.753	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1951	471	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	TOT	565	379	63	4.5	103	.274	.262	.268	.351	.350	.373	.394	.724	.744	95	.496	-2.9	-0.3	.680	.249	.112	7.9	*8/759
1951	472	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	CHW	27	20	2	2.7	100	.273	.240	.265	.296	.346	.320	.389	.616	.735	68	.280	-1.1	-0.1	.500	.160	.080		/7O
1951	473	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	PHA	538	359	61	4.6	103	.274	.263	.269	.354	.350	.376	.394	.730	.744	97	.506	-1.8	-0.2	.690	.254	.113	7.9	*O8/579
1951	474	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	29	PIT	174	129	15	3.1	105	.266	.237	.270	.304	.344	.321	.409	.625	.753	67	.338	-7.5	-0.8	.508	.173	.083	.0	3/5
1951	475	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	24	CHW	93	71	5	1.9	100	.258	.203	.265	.284	.346	.215	.389	.499	.735	37	.169	-6.8	-0.7	.379	.114	.013		1
1951	476	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	28	SLB	71	60	2	0.9	105	.170	.136	.271	.215	.353	.136	.397	.351	.750	-5	.050	-9.0	-0.9	.259	.102	.000		1
