1964	362	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	29	CLE	28	17	6	9.5	96	.438	.360	.256	.407	.324	.640	.397	1.047	.721	187	.814	2.8	0.3	1.059	.360	.280	.0	3
1964	363	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	29	MIN	139	114	5	1.2	97	.217	.148	.257	.199	.325	.188	.399	.386	.724	8	.088	-16.3	-1.7	.288	.094	.039	.0	4/63
1964	364	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	31	WSA	478	325	60	5.0	96	.245	.241	.256	.335	.324	.412	.397	.747	.721	107	.572	4.8	0.5	.724	.308	.171	5.1	*9
1964	365	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	30	TOT	282	209	25	3.2	96	.230	.206	.256	.272	.324	.345	.397	.618	.721	71	.377	-10.0	-1.0	.552	.234	.139	4.4	978
1964	366	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	30	BAL	172	126	14	3.0	96	.218	.200	.256	.281	.324	.293	.397	.574	.721	60	.345	-7.7	-0.8	.516	.213	.093	3.0	98/7
1964	367	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	30	WSA	110	83	11	3.6	96	.254	.216	.256	.259	.324	.422	.397	.681	.721	86	.422	-2.3	-0.2	.605	.265	.206	.0	97
1964	368	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	19	LAA	248	179	24	3.6	87	.267	.242	.244	.315	.311	.356	.379	.671	.690	95	.427	-0.1	-0.0	.589	.219	.114	2.0	7/9
1964	369	Bobby Klaus	http://www.baseball-reference.com/players/k/klausbo01.shtml	klausbo01	26	TOT	336	246	31	3.4	92	.249	.225	.261	.291	.319	.334	.388	.626	.706	78	.414	-8.7	-0.9	.539	.205	.109	4.0	45/6
1964	370	Bobby Klaus	http://www.baseball-reference.com/players/k/klausbo01.shtml	klausbo01	26	CIN	100	80	7	2.4	96	.188	.183	.267	.212	.325	.323	.396	.535	.721	47	.266	-6.8	-0.7	.455	.194	.140	1.3	45/6
1964	371	Bobby Klaus	http://www.baseball-reference.com/players/k/klausbo01.shtml	klausbo01	26	NYM	236	166	24	3.9	90	.277	.244	.259	.325	.316	.340	.384	.664	.700	91	.476	-1.9	-0.2	.579	.211	.096	2.4	54/6
1964	372	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	24	MLN	22	15	3	5.4	94	.368	.333	.264	.364	.322	.429	.393	.792	.715	122	.622	0.7	0.1	.667	.143	.095		/54
1964	373	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	32	WSA	9	7	1	3.8	96	.500	.167	.256	.286	.324	.167	.397	.452	.721	30	.456	-0.6	-0.1	.400	.167	.000		1
1964	374	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	36	TOT	7	6	0	0.0	94	.000	.000	.260	.143	.322	.000	.393	.143	.715	-56	.000	-1.3	-0.1	.167	.167	.000		1
1964	375	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	36	PHI	4	4	0	0.0	93	.000	.000	.262	.000	.320	.000	.390	.000	.709	-100	.000	-1.1	-0.1	.000	.000	.000		1
1964	376	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	36	MIN	3	2	0	0.0	97	.000	.000	.256	.333	.325	.000	.399	.333	.724	2	.000	-0.2	-0.0	.500	.500	.000		1
1964	377	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	25	LAA	547	410	39	2.6	87	.263	.216	.244	.289	.311	.280	.379	.569	.690	67	.284	-19.7	-2.0	.470	.160	.064	4.2	*4
1964	378	Alan Koch	http://www.baseball-reference.com/players/k/kochal01.shtml	kochal01	26	TOT	35	28	3	2.9	96	.364	.250	.256	.250	.324	.344	.397	.594	.721	64	.332	-1.6	-0.2	.440	.094	.094		1
1964	379	Alan Koch	http://www.baseball-reference.com/players/k/kochal01.shtml	kochal01	26	DET	0	0														.000	0.0	0.0					/1
1964	380	Alan Koch	http://www.baseball-reference.com/players/k/kochal01.shtml	kochal01	26	WSA	35	28	3	2.9	96	.364	.250	.256	.250	.324	.344	.397	.594	.721	64	.332	-1.6	-0.2	.440	.094	.094		1
1964	381	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	24	MLN	71	55	4	2.0	94	.222	.188	.264	.257	.322	.203	.393	.460	.715	31	.205	-5.8	-0.6	.370	.125	.016	.0	/954782
1964	382	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	23	CHC	10	10	0	0.0	97	.000	.000	.268	.000	.326	.000	.398	.000	.724	-100	.000	-2.7	-0.3	.000	.000	.000		/1
1964	383	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	26	WSA	5	4	0	0.0	96	.000	.000	.256	.200	.324	.000	.397	.200	.721	-38	.000	-0.8	-0.1	.250	.250	.000		/1
1964	384	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	33	LAA	129	88	13	4.0	87	.299	.257	.244	.339	.311	.310	.379	.648	.690	91	.471	-0.7	-0.1	.570	.177	.053		64/5
1964	385	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	26	MIN	110	78	12	4.1	97	.313	.272	.257	.303	.325	.408	.399	.711	.724	95	.489	-0.9	-0.1	.610	.175	.136	.0	5/473
1964	386	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	28	LAD	81	71	1	0.4	88	.167	.095	.255	.141	.312	.095	.379	.236	.691	-30	.013	-12.4	-1.3	.162	.041	.000		1
1964	387	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	29	CLE	69	57	2	0.9	96	.244	.156	.256	.182	.324	.172	.397	.354	.721	-1	.060	-8.8	-0.9	.241	.031	.016		1
1964	388	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	19	NYM	461	329	51	4.2	90	.269	.257	.259	.310	.316	.393	.384	.703	.700	100	.508	0.3	0.0	.615	.210	.136	.0	3/98
1964	389	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	21	KCA	3	2	0	0.0	99		.000	.260	.333	.329	.000	.404	.333	.733	1	.000	-0.2	-0.0	.500	.500	.000		/1
1964	390	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	25	TOT	23	22	0	0.0	95	.091	.053	.254	.053	.322	.105	.395	.158	.717	-57	.000	-4.0	-0.4	.111	.053	.053		1
1964	391	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	25	CHW	10	9	0	0.0	94	.200	.125	.252	.125	.320	.250	.392	.375	.712	3	.000	-1.0	-0.1	.286	.125	.125		1
1964	392	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	25	WSA	13	13	0	0.0	96	.000	.000	.256	.000	.324	.000	.397	.000	.721	-100	.000	-3.0	-0.3	.000	.000	.000		1
1964	393	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	22	TOT	3	3	0	0.0	90	.500	.333	.259	.333	.316	.333	.384	.667	.700	92	.000	-0.1	-0.0	.333	.000	.000		1
1964	394	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	22	PHI	0	0														.000	0.0	0.0					/1
1964	395	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	22	NYM	3	3	0	0.0	90	.500	.333	.259	.333	.316	.333	.384	.667	.700	92	.000	-0.1	-0.0	.333	.000	.000		/1
1964	396	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	28	NYY	447	332	39	3.2	98	.246	.229	.258	.275	.327	.340	.401	.615	.727	69	.369	-18.6	-1.9	.523	.181	.111	5.3	6
1964	397	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	33	SFG	390	268	42	4.2	95	.278	.262	.266	.329	.324	.353	.395	.682	.718	91	.512	-3.3	-0.4	.600	.188	.091	.0	793/5
1964	398	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	27	BOS	56	50	1	0.5	100	.222	.115	.261	.164	.331	.154	.406	.317	.736	-13	.022	-8.2	-0.8	.224	.096	.038		1
1964	399	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	30	CHW	347	248	28	3.0	94	.261	.208	.252	.305	.320	.272	.392	.577	.712	65	.352	-13.3	-1.4	.531	.201	.064	1.7	8
1964	400	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	28	CHC	12	12	0	0.0	97	.000	.000	.268	.083	.326	.000	.398	.083	.724	-74	.000	-2.6	-0.3	.083	.091	.000		/8
1964	401	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	21	SFG	401	304	34	3.0	95	.305	.274	.266	.283	.324	.347	.395	.630	.718	75	.362	-13.8	-1.5	.478	.089	.073	2.0	4/6
1964	402	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	34	TOT	37	30	1	0.9	89	.136	.094	.257	.194	.313	.125	.381	.319	.694	-5	.058	-4.3	-0.5	.276	.156	.031		1
1964	403	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	34	SFG	1	1	0	0.0	95	.000	.000	.266	.000	.324	.000	.394	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1964	404	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	34	HOU	36	29	1	0.9	89	.143	.097	.256	.200	.313	.129	.381	.329	.694	-2	.062	-4.0	-0.4	.286	.161	.032		1
1964	405	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	TOT	33	27	1	1.0	93	.100	.074	.259	.219	.319	.074	.389	.293	.709	-12	.068	-4.0	-0.4	.269	.185	.000		1
1964	406	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	TOT	25	20	1	1.3	91	.143	.100	.260	.250	.317	.100	.385	.350	.702	5	.115	-2.4	-0.2	.316	.200	.000		1
1964	407	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	DET	8	7	0	0.0	98	.000	.000	.258	.125	.327	.000	.401	.125	.728	-62	.000	-1.6	-0.2	.143	.143	.000		/1
1964	408	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	NYM	22	17	1	1.6	90	.167	.118	.259	.286	.316	.118	.384	.403	.700	21	.149	-1.6	-0.2	.375	.235	.000		1
1964	409	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	MLN	3	3	0	0.0	94	.000	.000	.265	.000	.322	.000	.393	.000	.715	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1964	410	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	28	LAA	42	38	1	0.7	87	.161	.125	.244	.125	.311	.175	.379	.300	.690	-14	.037	-5.8	-0.6	.194	.050	.050		1
1964	411	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	31	TOT	308	213	36	4.6	97	.304	.264	.258	.330	.326	.391	.400	.721	.727	99	.532	0.5	0.0	.651	.225	.127	.0	2
1964	412	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	31	KCA	129	88	16	4.9	99	.303	.271	.260	.326	.329	.398	.404	.724	.734	97	.566	-0.4	-0.0	.655	.212	.127	.0	2
1964	413	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	31	BAL	179	125	20	4.3	96	.305	.259	.256	.333	.324	.386	.397	.719	.721	100	.507	0.8	0.1	.648	.234	.127	.0	2
1964	414	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	34	PIT	70	50	8	4.3	93	.367	.311	.262	.354	.320	.410	.389	.764	.709	116	.522	1.3	0.1	.644	.148	.098	.0	1
1964	415	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	26	LAA	24	22	0	0.0	87	.000	.000	.244	.043	.311	.000	.379	.043	.690	-86	.000	-5.3	-0.6	.045	.045	.000		1
1964	416	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	30	LAA	24	17	2	3.2	87	.333	.261	.244	.292	.311	.348	.379	.639	.690	86	.370	-0.4	-0.0	.529	.130	.087		1
1964	417	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	25	MLN	83	70	3	1.2	94	.196	.134	.265	.184	.322	.149	.393	.333	.715	-5	.089	-9.2	-1.0	.254	.075	.015		1
1964	418	Don Leppert	http://www.baseball-reference.com/players/l/leppedo02.shtml	leppedo02	32	WSA	135	109	7	1.7	96	.182	.156	.256	.224	.324	.254	.397	.478	.721	33	.162	-11.3	-1.2	.396	.189	.098	.0	2
1964	419	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	24	STL	108	76	11	3.9	101	.286	.234	.274	.324	.332	.362	.406	.686	.738	87	.476	-1.7	-0.2	.627	.266	.128	2.0	9/7
1964	420	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	34	HOU	351	268	27	2.7	89	.276	.268	.256	.291	.313	.313	.381	.604	.694	75	.319	-11.1	-1.2	.423	.063	.045	.0	465
1964	421	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	25	NYY	417	292	45	4.2	98	.288	.250	.258	.332	.327	.364	.401	.696	.727	92	.490	-3.0	-0.3	.618	.228	.114	3.8	65/487
1964	422	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	27	WSA	598	405	84	5.6	96	.280	.248	.256	.346	.324	.461	.397	.807	.721	123	.624	16.9	1.7	.797	.371	.213	7.0	*89
1964	423	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	30	PHI	3	3	0	0.0	93	.000	.000	.262	.000	.320	.000	.390	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1964	424	Ron Locke	http://www.baseball-reference.com/players/l/lockero01.shtml	lockero01	22	NYM	8	8	0	0.0	90	.000	.000	.259	.000	.316	.000	.384	.000	.700	-100	.000	-1.3	-0.1	.000	.000	.000		1
1964	425	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	23	DET	86	67	3	1.2	98	.219	.109	.258	.260	.327	.109	.401	.369	.727	7	.092	-8.0	-0.8	.345	.172	.000		1
1964	426	Jeoff Long	http://www.baseball-reference.com/players/l/longje01.shtml	longje01	22	TOT	90	66	6	2.4	98	.311	.192	.264	.289	.327	.244	.400	.532	.727	49	.274	-5.2	-0.5	.462	.179	.051	.0	/379
1964	427	Jeoff Long	http://www.baseball-reference.com/players/l/longje01.shtml	longje01	22	STL	50	34	5	4.0	101	.375	.233	.273	.340	.332	.326	.406	.666	.738	82	.484	-0.9	-0.1	.618	.233	.093	.0	/93
1964	428	Jeoff Long	http://www.baseball-reference.com/players/l/longje01.shtml	longje01	22	CHW	40	32	1	0.8	94	.238	.143	.252	.225	.320	.143	.392	.368	.712	7	.049	-4.3	-0.4	.290	.114	.000		/37
1964	429	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	34	NYY	313	223	37	4.5	98	.287	.260	.258	.317	.327	.418	.401	.735	.727	101	.524	-0.2	-0.0	.655	.242	.158	1.8	79/58
1964	430	Don Loun	http://www.baseball-reference.com/players/l/loundo01.shtml	loundo01	23	WSA	4	4	0	0.0	96	.000	.000	.256	.000	.324	.000	.397	.000	.721	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1964	431	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	31	DET	688	489	67	3.7	98	.275	.256	.258	.312	.327	.338	.401	.650	.727	80	.437	-17.5	-1.8	.553	.163	.082	3.0	*4
1964	432	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	25	CLE	19	19	0	0.0	96	.200	.111	.256	.158	.324	.111	.397	.269	.721	-23	.000	-3.0	-0.3	.158	.056	.000		/98
1964	433	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	33	PIT	329	227	48	5.7	93	.284	.273	.262	.328	.320	.495	.389	.823	.709	130	.645	11.5	1.2	.779	.306	.222	.0	7
1964	434	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	30	SFG	0	0														.000	0.0	0.0					1
1964	435	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	26	PHI	56	49	2	1.1	93	.217	.120	.262	.137	.320	.220	.389	.357	.709	-1	.083	-6.7	-0.7	.273	.120	.100	.0	1
1964	436	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	24	CIN	79	64	3	1.3	96	.167	.151	.267	.192	.325	.205	.396	.398	.721	11	.104	-8.8	-0.9	.323	.123	.055	1.0	1
1964	437	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	34	BOS	585	411	64	4.2	100	.266	.264	.261	.312	.330	.372	.406	.685	.736	86	.495	-10.8	-1.1	.595	.177	.108	.0	*5
1964	438	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	29	BOS	470	315	81	6.9	100	.266	.289	.261	.357	.330	.553	.406	.910	.736	144	.711	24.7	2.5	.886	.358	.264	.0	47/9568
1964	439	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	32	NYY	567	339	121	9.6	98	.320	.303	.258	.423	.327	.591	.401	1.015	.728	177	.817	53.4	5.4	1.122	.508	.288	10.2	*879
1964	440	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	26	SFG	107	91	3	0.9	95	.194	.144	.266	.178	.324	.144	.394	.323	.718	-8	.057	-14.3	-1.5	.200	.031	.000	.0	1
1964	441	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	29	NYY	584	379	91	6.5	98	.287	.281	.258	.364	.327	.464	.401	.828	.727	127	.684	19.1	2.0	.822	.310	.183	5.4	*98
1964	442	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	27	CHW	318	246	20	2.2	94	.205	.197	.252	.241	.320	.279	.392	.520	.712	47	.230	-21.3	-2.2	.417	.136	.082	.0	*2
1964	443	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	24	CLE	14	13	0	0.0	96	.250	.214	.256	.214	.324	.286	.397	.500	.721	38	.000	-1.2	-0.1	.231	.000	.071		/46
1964	444	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	32	MLN	590	397	75	5.1	94	.247	.233	.264	.344	.322	.412	.393	.756	.715	112	.597	10.1	1.0	.742	.349	.179	3.7	*5/3
1964	445	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	22	KCA	620	460	59	3.4	99	.295	.239	.260	.293	.329	.377	.404	.670	.734	82	.407	-15.4	-1.6	.567	.211	.138	3.5	*8
1964	446	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	25	STL	27	21	2	2.6	101	.316	.231	.274	.231	.332	.231	.406	.462	.738	26	.298	-2.7	-0.3	.350	.038	.000	.0	46/59
1964	447	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	37	CHW	2	2	0	0.0	94	.000	.000	.252	.000	.320	.000	.392	.000	.712	-100	.000	-0.5	-0.1	.000	.000	.000		
1964	448	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	20	PIT	35	25	3	3.2	93	.348	.258	.262	.314	.320	.258	.389	.572	.709	65	.392	-1.3	-0.1	.458	.097	.000		2
1964	449	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	29	MLN	627	430	86	5.4	94	.322	.304	.264	.346	.322	.447	.393	.793	.715	121	.622	16.6	1.7	.690	.192	.143	6.7	*87/5
1964	450	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	33	SFG	665	427	136	8.6	95	.268	.296	.266	.383	.324	.607	.394	.990	.718	172	.794	55.3	5.7	1.059	.478	.311	27.1	*8/356
1964	451	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	27	PIT	644	476	63	3.6	93	.278	.268	.262	.300	.320	.381	.389	.681	.709	92	.436	-8.4	-0.9	.558	.161	.113	1.8	*4
1964	452	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	24	DET	644	449	81	4.9	98	.250	.241	.258	.334	.327	.427	.401	.762	.728	109	.562	6.8	0.7	.728	.330	.187	12.0	*6
1964	453	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	26	PIT	14	13	0	0.0	93	.200	.083	.262	.083	.320	.083	.389	.167	.709	-53	.000	-2.4	-0.2	.091	.000	.000		1
1964	454	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	28	LAA	36	24	3	3.4	87	.286	.214	.244	.371	.311	.214	.379	.586	.690	76	.396	-0.4	-0.0	.591	.214	.000		1
1964	455	Joe McCabe	http://www.baseball-reference.com/players/m/mccabjo01.shtml	mccabjo01	25	MIN	21	18	1	1.5	97	.250	.158	.257	.150	.325	.158	.399	.308	.724	-14	.130	-2.9	-0.3	.188	.000	.000		2
1964	456	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	22	STL	515	348	64	4.9	101	.300	.288	.274	.343	.332	.400	.406	.743	.738	102	.585	1.5	0.2	.676	.202	.112	3.3	*2
1964	457	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	19	CIN	18	20	0	0.0	96	.000	.000	.267	.000	.325	.000	.396	.000	.721	-100	.000	-4.6	-0.5	.000	.000	.000		1
1964	458	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	25	BAL	6	5	0	0.0	96	.250	.167	.256	.167	.324	.167	.397	.333	.722	-7	.000	-0.9	-0.1	.200	.000	.000		/1
1964	459	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	26	SFG	434	298	53	4.8	95	.224	.220	.266	.336	.324	.412	.394	.748	.718	108	.570	5.9	0.6	.738	.363	.192	3.6	73/9
1964	460	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	23	CHW	413	292	46	4.2	94	.301	.261	.252	.325	.320	.367	.392	.692	.712	95	.500	-2.5	-0.2	.633	.215	.106	8.6	37/98
1964	461	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	28	CHC	17	15	0	0.0	97	.286	.125	.268	.125	.326	.125	.398	.250	.724	-30	.000	-2.8	-0.3	.143	.000	.000		1
1964	462	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	21	CLE	64	51	2	1.1	96	.258	.143	.256	.213	.324	.161	.397	.374	.721	6	.073	-7.2	-0.8	.292	.107	.018		1
1964	463	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	26	PIT	83	60	7	3.1	93	.373	.244	.262	.280	.320	.308	.389	.588	.709	67	.380	-3.4	-0.4	.475	.115	.064		2/9
1964	464	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	20	DET	42	37	1	0.7	98	.227	.135	.258	.158	.327	.135	.401	.293	.728	-18	.038	-6.0	-0.6	.182	.027	.000		1
1964	465	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	38	PHI	1	1	0	0.0	93	.000	.000	.262	.000	.320	.000	.389	.000	.709	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1964	466	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	34	CLE	14	12	0	0.0	96	.333	.143	.256	.143	.324	.143	.397	.286	.721	-20	.000	-2.3	-0.2	.167	.000	.000		1
1964	467	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	34	TOT	418	335	21	1.7	90	.221	.214	.259	.248	.316	.253	.384	.500	.700	44	.164	-29.1	-3.1	.367	.082	.038	1.6	*6
1964	468	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	34	MLN	13	9	1	3.0	94	.364	.308	.265	.308	.322	.308	.393	.615	.715	74	.359	-0.5	-0.1	.556	.077	.000	.0	/6
1964	469	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	34	NYM	405	326	20	1.6	90	.217	.211	.259	.246	.316	.251	.384	.496	.700	43	.160	-28.6	-3.0	.362	.082	.040	1.5	*6
1964	470	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	22	LAD	72	59	3	1.4	88	.220	.209	.255	.243	.312	.254	.379	.497	.691	45	.118	-4.9	-0.5	.333	.075	.045	.0	3/597
1964	471	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	21	BAL	57	46	2	1.2	96	.318	.137	.256	.200	.324	.176	.397	.376	.721	6	.087	-6.5	-0.7	.295	.118	.039		1
1964	472	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	27	CHW	217	161	16	2.7	94	.224	.215	.252	.290	.320	.290	.392	.580	.712	65	.302	-7.9	-0.8	.500	.177	.075	.0	2
1964	473	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	33	BOS	109	81	9	3.0	100	.265	.238	.261	.294	.330	.347	.406	.640	.736	74	.345	-3.9	-0.4	.531	.178	.109	.0	789
1964	474	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	23	MLN	589	386	91	6.3	94	.296	.283	.265	.368	.322	.479	.393	.847	.715	136	.689	27.0	2.8	.843	.335	.196	6.7	*64/5
1964	475	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	24	TOT	25	24	0	0.0	96	.000	.000	.256	.045	.325	.000	.398	.045	.722	-86	.000	-5.3	-0.6	.048	.048	.000		1
1964	476	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	24	NYY	4	4	0	0.0	98	.000	.000	.258	.000	.327	.000	.401	.000	.728	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1964	477	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	24	LAA	7	7	0	0.0	88	.000	.000	.244	.000	.311	.000	.379	.000	.690	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1964	478	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	24	KCA	14	13	0	0.0	99	.000	.000	.260	.077	.329	.000	.404	.077	.733	-77	.000	-3.0	-0.3	.083	.083	.000		/1
1964	479	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	24	NYY	20	19	0	0.0	98	.250	.063	.258	.063	.327	.063	.401	.125	.728	-65	.000	-3.6	-0.4	.067	.000	.000		1
