1957	368	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	33	1	BOS	0.5	0.0	1	0.1	0.1	0.0	1.28	0.1	-0.0	0.9	0.1	1.24	0.7		0
1957	369	Ed Mickelson	http://www.baseball-reference.com/players/m/mickeed01.shtml	mickeed01	30	12	CHC	-3.4	-0.3	12	-0.2	0.0	-0.2	.82	-0.3	0.0	-2.6	-0.3	0.87	-3.0	0.85	4
1957	370	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	45	TOT	-1.9	-0.2	45	-0.5	0.5	-1.0	1.12	-0.4	-0.0	-4.0	-0.4	0.98	-3.1	1.02	17
1957	371	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	44	STL	-1.6	-0.2	44	-0.5	0.5	-0.9	1.12	-0.4	-0.0	-3.9	-0.4	0.99	-2.9	1.02	16
1957	372	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.12	-0.0	-0.0	-0.1	-0.0	0.60	-0.2	1.12	1
1957	373	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	31	11	PHI	0.9	0.1	11	-0.1	0.0	-0.1	.64	-0.0	-0.0	1.8	0.2	1.02	0.8		0
1957	374	Rod Miller*	http://www.baseball-reference.com/players/m/millero03.shtml	millero03	17	1	BRO	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.1	-0.0	0.38	-0.3	0.01	1
1957	375	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	29	36	NYG	-8.4	-0.8	34	-0.7	0.2	-0.8	1.12	-0.6	-0.0	-4.5	-0.4	0.89	-5.8		0
1957	376	Rudy Minarcin	http://www.baseball-reference.com/players/m/minarru01.shtml	minarru01	27	4	BOS	0.1	0.0	4	0.0	0.0	-0.0	.37	0.0	0.1	0.0	0.0	0.72	0.2		0
1957	377	Don Minnick	http://www.baseball-reference.com/players/m/minnido01.shtml	minnido01	26	2	WSH	-0.6	-0.1	2	-0.1	0.0	-0.1	1.07	-0.1	-0.0	-0.4	-0.0	0.80	-0.5		0
1957	378	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	31	678	CHW	33.6	3.4	726	5.1	15.9	-10.9	1.07	4.2	0.6	50.2	5.0	1.02	44.1	0.19	0
1957	379	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	31	349	BAL	-29.6	-3.0	357	-1.3	4.3	-5.6	.92	-2.7	1.3	-19.5	-2.1	0.94	-27.3		0
1957	380	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	26	49	STL	-8.1	-0.8	50	-0.8	0.2	-1.0	.86	-0.7	-0.3	-6.6	-0.6	0.97	-7.1		0
1957	381	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	24	11	NYG	-0.6	-0.1	9	-0.2	0.0	-0.2	.65	-0.1	-0.2	-2.0	-0.2	1.03	-1.4		0
1957	382	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	27	586	STL	23.6	2.3	601	1.2	11.3	-10.1	1.04	2.4	-1.3	21.4	2.1	0.96	30.2	1.46	9
1957	383	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	31	87	BAL	-5.6	-0.6	88	-0.6	1.0	-1.6	.93	-0.6	-0.1	-9.0	-1.0	0.92	-6.3		0
1957	384	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	22	6	PHI	-1.7	-0.2	6	-0.2	0.0	-0.2	1.30	-0.2	-0.0	-1.7	-0.2	0.99	-1.7		0
1957	385	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	485	TOT	-22.5	-2.2	456	-2.1	6.2	-8.2	1.03	-1.3	-0.7	-18.2	-1.8	0.94	-13.6		0
1957	386	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	485	CHC	-22.5	-2.2	456	-2.1	6.2	-8.2	1.03	-1.3	-0.7	-18.2	-1.8	0.94	-13.6		0
1957	387	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	27	38	KCA	-6.6	-0.7	36	-0.7	0.0	-0.7	.95	-0.8	0.0	-6.4	-0.7	0.87	-7.5		0
1957	388	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	31	623	CHC	11.3	1.1	586	2.5	13.0	-10.5	1.08	1.9	0.4	23.4	2.3	0.94	23.2	2.49	4
1957	389	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	32	137	CHW	0.7	0.1	137	0.2	2.1	-2.0	.89	0.3	-0.1	3.2	0.3	1.00	4.8	1.68	4
1957	390	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	28	60	CLE	-4.4	-0.4	61	-0.2	0.6	-0.7	.73	-0.4	0.2	-4.1	-0.4	0.89	-5.1		0
1957	391	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	30	466	NYG	-26.5	-2.6	435	-1.1	7.1	-8.2	1.07	-1.4	0.4	-4.6	-0.5	0.90	-13.1	2.17	23
1957	392	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	26	8	STL	-2.0	-0.2	8	-0.0	0.0	-0.0	.24	-0.2	-0.0	-2.3	-0.2	1.01	-2.2		0
1957	393	Red Murff	http://www.baseball-reference.com/players/m/murffre01.shtml	murffre01	36	7	MLN	-1.6	-0.2	7	-0.1	0.0	-0.1	.78	-0.2	-0.0	-1.8	-0.2	0.91	-1.9		0
1957	394	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	36	579	STL	54.6	5.3	587	5.4	14.6	-9.1	1.05	5.6	-0.4	53.2	5.1	0.95	55.1	5.09	4
1957	395	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	28	136	CLE	-5.2	-0.5	136	0.3	2.2	-1.9	.95	-0.5	0.9	-1.2	-0.1	0.97	-3.8	1.33	24
1957	396	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	28	48	CLE	-7.7	-0.8	46	-0.5	0.4	-0.9	.97	-0.7	0.2	-5.6	-0.6	0.96	-6.3		0
1957	397	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	26	514	BRO	-0.7	-0.1	531	-0.2	8.7	-9.0	1.02	0.8	-1.0	11.8	1.1	0.94	9.5	3.90	1
1957	398	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	28	445	CHC	-11.7	-1.2	407	-1.0	6.8	-7.8	1.05	-0.5	-0.5	-11.7	-1.2	0.92	-6.8	0.40	4
1957	399	Tex Nelson*	http://www.baseball-reference.com/players/n/nelsote01.shtml	nelsote01	20	25	BAL	-0.7	-0.1	25	0.6	1.0	-0.4	1.25	0.2	0.3	2.2	0.2	1.08	1.6	1.42	6
1957	400	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	31	86	BRO	-3.7	-0.4	88	-0.1	1.4	-1.5	1.03	-0.1	-0.0	-1.1	-0.1	0.97	-1.8	1.56	3
1957	401	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	30	521	BAL	16.1	1.6	530	0.8	10.9	-10.1	1.19	1.4	-0.7	11.7	1.2	0.99	16.5	2.04	8
1957	402	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	22	199	CLE	-3.5	-0.4	200	-0.9	3.0	-3.9	1.01	-0.5	-0.4	-5.2	-0.5	1.05	-5.9	2.17	8
1957	403	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	29	81	BOS	-2.6	-0.3	70	-0.2	1.0	-1.2	.97	-0.4	0.2	-2.5	-0.2	0.90	-2.6	1.84	3
1957	404	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	207	TOT	-6.4	-0.7	199	-0.7	4.0	-4.8	1.28	-0.2	-0.4	-3.0	-0.3	1.01	-0.3	1.57	52
1957	405	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	172	KCA	-10.4	-1.1	161	-0.9	3.1	-4.0	1.26	-0.3	-0.4	-7.6	-0.8	0.99	-4.4	1.47	43
1957	406	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	35	STL	4.0	0.4	38	0.1	0.9	-0.8	1.39	0.1	-0.0	4.6	0.4	1.09	4.0	2.02	9
1957	407	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	71	TOT	1.2	0.1	71	0.4	2.4	-2.1	1.85	0.0	0.2	1.5	0.1	1.21	0.3	1.88	53
1957	408	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	39	CHW	0.2	0.0	39	0.2	1.2	-1.0	1.59	-0.1	0.2	1.6	0.2	1.23	-0.7	1.59	27
1957	409	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	32	PHI	1.0	0.1	32	0.2	1.2	-1.1	2.17	0.1	-0.1	-0.2	-0.0	1.18	1.0	2.17	26
1957	410	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	28	70	CIN	-4.0	-0.4	71	0.2	1.2	-1.0	.90	-0.1	0.4	-2.1	-0.2	1.03	-2.5	4.29	1
1957	411	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	26	4	PIT	-1.1	-0.1	3	-0.1	0.0	-0.1	.68	-0.1	0.0	-0.5	-0.0	0.62	-0.8		0
1957	412	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	26	39	PIT	0.8	0.1	37	-0.0	0.6	-0.6	.86	0.0	-0.1	-1.7	-0.2	0.90	-0.0	0.45	3
1957	413	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	612	TOT	-9.0	-0.9	602	-2.8	7.8	-10.7	.96	-1.0	-1.9	-15.7	-1.6	0.88	-13.6	0.80	1
1957	414	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	207	MLN	-5.7	-0.6	211	-0.9	2.7	-3.6	.93	-0.6	-0.4	-8.1	-0.8	0.90	-7.7		0
1957	415	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	405	NYG	-3.4	-0.3	391	-1.9	5.2	-7.1	.97	-0.4	-1.6	-7.6	-0.8	0.88	-5.9	0.80	1
1957	416	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	24	40	BAL	-5.0	-0.5	40	-0.2	0.5	-0.7	1.10	-0.5	0.2	-2.6	-0.3	0.93	-4.5		0
1957	417	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	28	TOT	-3.9	-0.4	28	-0.5	0.2	-0.7	1.27	-0.3	-0.0	-3.0	-0.3	1.03	-3.3	2.12	5
1957	418	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	13	WSH	-1.5	-0.2	13	-0.1	0.1	-0.2	.85	-0.1	-0.0	-0.3	-0.0	0.83	-0.7	1.84	2
1957	419	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	15	DET	-2.4	-0.2	15	-0.4	0.1	-0.5	1.64	-0.2	0.0	-2.7	-0.3	1.20	-2.6	2.30	3
1957	420	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	21	30	DET	-3.2	-0.3	30	-0.2	0.2	-0.4	.77	-0.3	-0.0	-2.2	-0.2	0.95	-2.0	1.62	2
1957	421	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	17	1	CIN	-0.3	-0.0	1	0.0	0.0	0.0	.38	0.0	-0.0	0.4	0.0	1.11	0.4		0
1957	422	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	36	235	MLN	-0.3	-0.0	241	-0.3	4.2	-4.5	1.05	0.1	-0.5	-2.4	-0.2	1.01	1.4	1.28	25
1957	423	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	18	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.21	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1957	424	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	23	58	WSH	-7.5	-0.8	56	-0.9	0.4	-1.3	1.01	-0.9	0.0	-8.0	-0.8	0.85	-8.9		0
1957	425	Tom Patton	http://www.baseball-reference.com/players/p/pattoto01.shtml	pattoto01	21	2	BAL	-0.5	-0.1	2	0.0	0.0	-0.0	.41	0.0	0.0	-0.1	-0.0	0.62	0.1		0
1957	426	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	18	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.62	-0.0	-0.0	-0.2	-0.0	0.86	-0.2	0.62	1
1957	427	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	33	72	PIT	1.4	0.1	65	0.2	1.4	-1.2	1.29	0.1	0.1	2.5	0.2	1.03	1.9	1.73	21
1957	428	Buddy Peterson	http://www.baseball-reference.com/players/p/peterbu01.shtml	peterbu01	32	19	BAL	-0.9	-0.1	19	-0.2	0.2	-0.4	.94	-0.2	-0.1	-2.7	-0.3	0.98	-1.8	4.39	1
1957	429	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	27	85	PIT	2.4	0.2	69	-0.4	0.9	-1.3	.88	-0.0	-0.4	-3.8	-0.4	0.96	-1.3		0
1957	430	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	258	TOT	-4.1	-0.4	268	-0.2	5.1	-5.3	1.23	-0.3	0.1	-2.1	-0.2	0.97	-1.9	1.79	29
1957	431	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	77	CHW	0.2	0.0	81	0.0	1.5	-1.5	1.19	0.1	-0.1	1.6	0.2	1.02	1.8	2.55	4
1957	432	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	181	DET	-4.3	-0.4	187	-0.2	3.6	-3.8	1.25	-0.4	0.2	-3.7	-0.4	0.94	-3.8	1.67	25
1957	433	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	29	431	CHW	-7.1	-0.7	441	-1.0	6.4	-7.4	1.00	0.1	-1.1	-3.9	-0.4	0.97	-0.4	1.97	3
1957	434	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	35	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	1.14	-0.0	0.0	-0.3	-0.0	1.44	-0.2	1.14	1
1957	435	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	24	20	MLN	-4.0	-0.4	20	-0.3	0.2	-0.4	.94	-0.4	0.1	-3.3	-0.3	0.96	-4.3		0
1957	436	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	30	104	CHW	-13.9	-1.4	105	-1.2	1.1	-2.3	1.05	-1.2	0.1	-13.7	-1.4	1.02	-13.0		0
1957	437	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	27	686	BOS	-2.4	-0.2	690	-0.0	11.4	-11.4	.99	0.4	-0.5	-0.1	-0.0	0.93	1.7		0
1957	438	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	27	15	BRO	-1.5	-0.2	16	-0.2	0.0	-0.3	.61	-0.2	-0.1	-3.2	-0.3	0.98	-2.0		0
1957	439	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	26	481	BAL	10.5	1.1	508	0.3	9.4	-9.0	1.16	0.7	-0.5	13.9	1.5	1.00	10.6	1.86	14
1957	440	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	27	111	KCA	-1.3	-0.1	108	0.7	2.2	-1.5	.95	0.2	0.6	3.5	0.4	0.89	3.7	0.61	2
1957	441	Stan Pitula	http://www.baseball-reference.com/players/p/pitulst01.shtml	pitulst01	26	16	CLE	-1.6	-0.2	16	-0.1	0.1	-0.2	.77	-0.1	-0.0	0.9	0.1	0.94	-0.4		0
1957	442	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	20	38	MLN	-1.4	-0.1	38	-0.3	0.3	-0.6	.80	0.1	-0.4	-1.8	-0.2	0.81	-0.1	1.91	1
1957	443	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	29	366	WSH	-3.8	-0.4	376	-0.7	6.1	-6.7	1.06	-0.3	-0.3	-2.8	-0.3	0.95	-4.5	1.57	25
1957	444	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	33	5	CIN	-1.4	-0.1	5	-0.1	0.0	-0.1	1.01	-0.1	-0.0	-1.9	-0.2	1.10	-1.5		0
1957	445	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	24	77	BRO	-7.7	-0.8	78	-0.4	0.8	-1.2	.78	-0.8	0.3	-8.5	-0.8	0.92	-9.2		0
1957	446	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	27	22	CHC	-3.2	-0.3	22	-0.1	0.3	-0.3	.93	-0.2	0.1	-0.4	-0.0	0.92	-1.6		0
1957	447	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	24	156	DET	-3.4	-0.4	158	-0.2	3.0	-3.2	1.16	-0.1	-0.1	-5.1	-0.5	1.00	-2.0	1.96	17
1957	448	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	33	32	BOS	-3.5	-0.4	28	-0.2	0.3	-0.5	.88	-0.3	0.1	-3.4	-0.3	0.99	-3.7		0
1957	449	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	25	34	KCA	-4.6	-0.5	33	-0.5	0.1	-0.6	.85	-0.5	-0.0	-4.4	-0.4	0.83	-5.2		0
1957	450	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	27	507	CIN	-9.3	-0.9	513	-0.6	9.2	-9.9	1.07	0.1	-0.7	-1.9	-0.2	0.99	1.4	0.74	10
1957	451	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	29	495	KCA	-13.4	-1.4	472	0.1	8.3	-8.2	1.01	-0.3	0.5	2.2	0.2	0.91	-4.3	1.02	9
1957	452	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	27	44	PIT	3.4	0.3	39	0.3	0.9	-0.6	1.18	0.2	0.1	3.9	0.4	1.00	4.3	1.44	8
1957	453	Carl Powis	http://www.baseball-reference.com/players/p/powisca01.shtml	powisca01	29	52	BAL	-0.6	-0.1	55	-0.3	0.9	-1.2	1.20	-0.1	-0.1	-3.0	-0.3	0.98	-1.9	0.77	2
1957	454	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	28	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	1.29	-0.0	0.0	-0.6	-0.1	1.75	-0.3		0
1957	455	Buddy Pritchard	http://www.baseball-reference.com/players/p/pritcbu01.shtml	pritcbu01	21	12	PIT	-2.3	-0.2	10	-0.2	0.0	-0.2	.88	-0.2	0.1	-2.1	-0.2	0.83	-2.6	0.44	5
1957	456	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	27	52	PIT	-6.4	-0.6	50	-0.2	0.5	-0.8	.90	-0.4	0.1	-4.5	-0.5	1.04	-4.4		0
1957	457	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	24	49	BAL	-0.1	-0.0	51	-0.1	1.1	-1.1	1.25	-0.1	-0.0	-1.4	-0.2	0.99	-0.7	1.52	5
1957	458	Charlie Rabe*	http://www.baseball-reference.com/players/r/rabech01.shtml	rabech01	25	2	CIN	-0.6	-0.1	2	0.0	0.0	-0.0	.50	0.0	-0.0	0.0	0.0	0.38	0.1		0
1957	459	Larry Raines	http://www.baseball-reference.com/players/r/rainela01.shtml	rainela01	27	267	CLE	-6.2	-0.6	277	-0.4	3.7	-4.1	.86	-0.7	0.2	-0.9	-0.1	0.90	-5.1	0.87	21
1957	460	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	22	81	WSH	-9.6	-1.0	78	-1.0	0.7	-1.7	1.12	-1.0	0.1	-9.4	-1.0	1.01	-11.0		0
1957	461	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	26	122	PIT	-6.0	-0.6	107	-0.8	1.0	-1.8	.93	-0.8	-0.1	-9.0	-0.9	0.95	-8.2	1.19	3
1957	462	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	38	378	BRO	-25.6	-2.6	387	-0.9	5.6	-6.5	1.02	-1.7	0.8	-8.3	-0.8	0.93	-16.7	1.76	4
1957	463	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	28	548	PHI	-5.5	-0.6	558	-1.2	9.8	-11.0	1.06	-0.6	-0.5	4.3	0.4	0.96	-3.2	1.40	3
1957	464	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	30	210	NYG	-11.9	-1.2	195	-0.8	3.6	-4.4	1.34	-0.8	0.2	-12.5	-1.2	1.01	-10.1	1.64	43
1957	465	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	34	163	MLN	0.5	0.0	165	0.2	2.5	-2.3	.84	0.2	0.0	1.4	0.1	0.93	2.3	2.30	7
1957	466	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	21	320	NYY	-18.4	-1.9	327	-1.2	4.2	-5.4	.90	-1.6	0.2	-15.3	-1.6	0.94	-17.1	0.00	1
1957	467	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	28	5	NYG	-0.7	-0.1	6	-0.0	0.1	-0.1	1.04	-0.1	0.0	-0.4	-0.0	0.90	-0.8		0
1957	468	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	35	451	CHW	3.3	0.3	475	-0.0	8.6	-8.6	1.05	0.9	-0.9	2.2	0.2	1.05	6.9	1.73	11
1957	469	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	24	7	MLN	-0.9	-0.1	7	-0.1	0.0	-0.1	.55	-0.1	-0.1	-2.2	-0.2	1.23	-1.3	0.49	3
1957	470	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	30	90	PHI	-9.7	-1.0	91	-0.6	1.2	-1.8	.99	-0.8	0.2	-4.8	-0.5	0.87	-8.3		0
1957	471	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	20	126	BAL	-3.2	-0.3	128	-0.2	2.0	-2.2	.94	-0.1	-0.1	-0.6	-0.1	0.98	-2.2	1.51	5
1957	472	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	46	TOT	-3.1	-0.3	46	-0.7	0.9	-1.6	1.68	-0.4	0.0	-6.0	-0.6	1.18	-5.3	2.10	22
1957	473	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	13	DET	-1.2	-0.1	13	-0.3	0.1	-0.5	1.85	-0.1	-0.0	-0.6	-0.1	0.94	-1.2	1.92	8
1957	474	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	29	CLE	-1.4	-0.1	29	-0.2	0.8	-1.0	1.55	-0.2	0.1	-4.5	-0.5	1.27	-3.5	2.22	11
1957	475	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	4	BAL	-0.5	-0.1	4	-0.2	0.0	-0.2	2.11	-0.0	-0.0	-0.9	-0.1	1.30	-0.6	2.11	3
1957	476	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	21	677	CIN	30.1	2.9	695	2.6	14.0	-11.4	1.00	4.3	-1.8	24.3	2.3	0.92	44.6		0
1957	477	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	22	97	NYG	-1.1	-0.1	95	-0.5	1.4	-1.9	1.09	0.0	-0.5	0.3	0.0	0.96	1.7	3.91	2
1957	478	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	25	23	BRO	0.1	0.0	23	0.0	0.3	-0.3	.64	0.2	-0.1	-0.9	-0.1	0.88	1.2		0
1957	479	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	24	79	BRO	-6.9	-0.7	80	-0.4	1.2	-1.6	1.08	-0.5	0.2	-3.8	-0.4	0.92	-5.6	0.69	3
1957	480	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	25	2	CHW	0.6	0.1	2	0.0	0.0	-0.0	.22	0.1	0.0	0.5	0.0	0.74	0.5		0
1957	481	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	29	536	WSH	-19.0	-1.9	543	-0.3	8.4	-8.7	1.03	-1.1	0.8	-9.0	-0.9	0.92	-10.5	2.17	12
1957	482	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	31	75	CHC	-6.8	-0.7	68	-0.7	0.7	-1.4	1.00	-0.6	-0.1	-6.7	-0.7	0.86	-6.5		0
1957	483	Ron Samford	http://www.baseball-reference.com/players/s/samforo01.shtml	samforo01	27	99	DET	-6.9	-0.7	100	-0.8	1.0	-1.8	.93	-0.5	-0.3	-5.8	-0.6	0.96	-5.7		0
1957	484	Raul Sanchez	http://www.baseball-reference.com/players/s/sanchra01.shtml	sanchra01	26	8	CIN	-0.1	-0.0	9	-0.1	0.0	-0.1	.74	0.0	-0.1	-0.7	-0.1	0.98	-0.1		0
1957	485	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	28	93	PHI	-12.0	-1.2	97	-1.1	0.8	-1.9	.82	-1.1	-0.3	-14.0	-1.4	1.00	-12.5		0
1957	486	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	40	428	NYG	13.1	1.3	421	1.9	9.9	-8.1	1.13	1.2	0.4	19.7	1.9	0.94	13.0	2.00	19
1957	487	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	29	118	MLN	1.3	0.1	119	-0.3	2.3	-2.5	1.22	0.3	-0.5	-0.5	-0.1	0.98	3.1	2.04	31
1957	488	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	29	38	STL	-3.8	-0.4	38	-0.4	0.3	-0.7	1.04	-0.4	-0.0	-3.2	-0.3	1.03	-3.4		0
1957	489	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	34	695	TOT	13.2	1.3	693	2.2	13.4	-11.2	1.01	2.4	-0.3	23.7	2.4	0.92	22.5	0.65	1
