1986	610	Ray Soff	http://www.baseball-reference.com/players/s/soffra01.shtml	soffra01	27	30	3	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	30	30
1986	611	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	26	16	7	6	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	16	16
1986	612	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	29	20	33	27	0	0	0	0	0	0	0		0	6	.000	.000	.000	.000	0	20	20
1986	613	Cliff Speck	http://www.baseball-reference.com/players/s/speckcl01.shtml	speckcl01	29	13	5	3	0	0	0	0	0	0	0		1	3	.000	.250	.000	.250	0	13	13
1986	614	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	36	95	175	154	20	43	8	0	6	22	2	2	15	32	.279	.345	.448	.793	23	95	95
1986	615	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	31	82	160	144	19	40	9	0	5	31	0	0	15	21	.278	.346	.444	.790	22	82	82
1986	616	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	25	11	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	11	11
1986	617	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	23	15	33	30	4	10	3	0	1	1	1	0	3	7	.333	.394	.533	.927	6	15	15
1986	618	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	32	39	42	39	4	5	1	0	0	3	0	0	2	10	.128	.171	.154	.325	1	39	39
1986	619	John Stefero*	http://www.baseball-reference.com/players/s/stefejo01.shtml	stefejo01	26	52	139	121	14	29	2	0	2	13	0	1	17	25	.240	.331	.306	.637	12	52	52
1986	620	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	24	6	16	15	3	5	0	0	2	4	0	0	1	0	.333	.375	.733	1.108	4	6	6
1986	621	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	28	21	34	21	1	2	1	0	0	1	0	0	12	5	.095	.424	.143	.567	1	21	21
1986	622	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	21	104	312	277	30	62	6	1	0	25	6	2	29	47	.224	.302	.253	.555	21	104	104
1986	623	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	29	18	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	18	18
1986	624	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	33	54	4	4	1	1	0	0	1	1	0	0	0	2	.250	.250	1.000	1.250	1	54	54
1986	625	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	25	82	274	248	32	68	6	4	6	19	19	6	20	52	.274	.338	.403	.741	33	82	82
1986	626	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	24	136	567	478	79	126	28	5	28	96	29	12	74	141	.264	.363	.519	.882	89	136	136
1986	627	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	25	132	472	425	60	100	12	1	24	64	7	1	39	107	.235	.301	.438	.739	56	132	132
1986	628	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	27	41	134	119	15	23	4	0	1	14	0	0	7	32	.193	.260	.252	.512	7	41	41
1986	629	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	35	140	489	428	40	90	9	1	12	41	1	1	56	91	.210	.300	.320	.620	41	140	140
1986	630	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	30	29	60	53	3	11	2	0	1	4	0	0	2	13	.208	.250	.302	.552	4	29	29
1986	631	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	33	16	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	16	16
1986	632	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	22	91	353	315	34	76	13	2	7	34	4	3	31	63	.241	.310	.362	.672	35	91	91
1986	633	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	28	130	508	473	61	154	29	2	6	48	3	1	29	75	.326	.368	.433	.801	75	130	130
1986	634	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	23	137	577	510	75	137	25	6	25	95	4	8	61	157	.269	.346	.488	.834	86	137	137
1986	635	La Schelle Tarver*	http://www.baseball-reference.com/players/t/tarvela01.shtml	tarvela01	27	13	26	25	0	0	0	0	0	0	0		1	4	.000	.038	.000	.038	0	13	13
1986	636	Dwight Taylor*	http://www.baseball-reference.com/players/t/taylodw01.shtml	taylodw01	26	4	2	2	1	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	4	4
1986	637	Wilfredo Tejada	http://www.baseball-reference.com/players/t/tejadwi01.shtml	tejadwi01	23	10	27	25	1	6	1	0	0	2	0	0	2	8	.240	.296	.280	.576	2	10	10
1986	638	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	39	73	6	5	1	0	0	0	0	0	0		1	1	.000	.167	.000	.167	0	73	73
1986	639	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	30	147	553	513	43	129	22	2	2	46	10	5	36	86	.251	.301	.314	.615	48	147	147
1986	640	Scott Terry	http://www.baseball-reference.com/players/t/terrysc01.shtml	terrysc01	26	30	6	4	0	0	0	0	0	0	0		1	1	.000	.200	.000	.200	0	30	30
1986	641	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	25	90	266	213	28	45	9	0	10	38	7	1	41	51	.211	.336	.394	.730	29	90	90
1986	642	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	27	93	321	281	37	71	21	1	4	32	1	2	33	42	.253	.330	.377	.707	35	93	93
1986	643	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	22	102	333	321	25	79	17	2	6	31	4	6	8	49	.246	.263	.368	.630	31	102	102
1986	644	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	35	101	375	314	44	58	8	1	16	35	3	4	57	105	.185	.312	.369	.681	36	101	101
1986	645	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	31	30	69	51	6	10	4	0	0	4	0	1	18	12	.196	.406	.275	.680	6	30	30
1986	646	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	27	96	331	298	37	74	7	1	6	22	19	4	26	62	.248	.309	.339	.648	31	96	96
1986	647	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	24	149	623	555	78	155	28	3	7	50	12	16	44	112	.279	.337	.378	.716	70	149	149
1986	648	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	28	106	312	280	25	71	13	1	3	22	6	5	30	49	.254	.325	.339	.664	31	106	106
1986	649	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	36	120	475	401	49	92	14	0	17	66	4	1	65	67	.229	.333	.392	.724	53	120	120
1986	650	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	43	26	24	0	6	1	0	0	7	0	0	0	3	.250	.250	.292	.542	2	43	43
1986	651	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	24	36	64	55	3	8	1	0	0	0	0	0	5	31	.145	.217	.164	.380	2	36	36
1986	652	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	25	22	43	40	7	11	1	0	1	7	2	0	3	11	.275	.326	.375	.701	5	22	22
1986	653	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	25	5	8	6	0	0	0	0	0	0	1		1	1	.000	.250	.000	.250	0	5	5
1986	654	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	141	542	472	58	123	16	5	3	41	17	10	51	76	.261	.333	.335	.667	52	141	141
1986	655	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	30	16	43	34	4	6	1	0	0	2	1	1	6	4	.176	.293	.206	.499	2	16	16
1986	656	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	24	65	240	212	28	54	7	0	13	44	0	0	18	31	.255	.321	.472	.793	31	65	65
1986	657	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	28	151	650	572	105	157	33	7	21	74	25	12	58	57	.274	.344	.467	.811	91	151	151
1986	658	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	28	89	238	205	34	56	14	0	4	29	0	0	29	35	.273	.364	.400	.764	30	89	89
1986	659	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	35	81	171	151	21	44	10	0	1	18	0	2	16	21	.291	.355	.377	.733	20	81	81
1986	660	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	28	37	47	42	4	8	1	0	0	3	0	0	1	15	.190	.209	.214	.424	2	37	37
1986	661	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	32	30	87	72	6	11	1	0	0	6	0	0	1	22	.153	.162	.167	.329	2	30	30
1986	662	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	29	155	655	569	82	140	27	6	9	58	22	5	76	87	.246	.335	.362	.697	69	155	155
1986	663	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	27	157	523	457	49	105	16	1	3	46	23	11	63	76	.230	.323	.289	.612	43	157	157
1986	664	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	21	5	8	8	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	5	5
1986	665	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	25	39	118	111	6	26	4	0	0	8	0	0	0	11	.234	.232	.270	.502	7	39	39
1986	666	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	25	22	60	53	10	18	3	0	5	15	0	0	7	7	.340	.417	.679	1.096	15	22	22
1986	667	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	29	9	11	10	0	0	0	0	0	0	0		1	2	.000	.091	.000	.091	0	9	9
1986	668	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	25	137	471	419	49	114	23	7	13	62	21	8	47	85	.272	.345	.453	.798	66	137	137
1986	669	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	27	60	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	60	60
1986	670	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	29	108	166	146	16	30	7	1	2	14	7	2	16	24	.205	.280	.308	.589	13	108	108
1986	671	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	29	114	427	357	44	78	9	0	15	47	1	0	61	73	.218	.336	.370	.706	44	114	114
1986	672	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	24	5	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
1986	673	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	29	44	43	40	3	7	4	0	0	9	0	2	1	11	.175	.190	.275	.465	2	44	44
1986	674	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	27	28	111	100	19	27	3	2	1	6	14	4	10	20	.270	.333	.370	.703	12	28	28
1986	675	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	26	78	312	279	35	75	10	6	12	48	1	2	28	44	.269	.337	.477	.813	45	78	78
1986	676	Tony Walker	http://www.baseball-reference.com/players/w/walketo03.shtml	walketo03	26	84	103	91	21	21	7	0	2	11	12	3	12	15	.231	.320	.374	.694	11	84	84
1986	677	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	28	134	542	482	51	114	22	1	18	73	8	4	45	72	.237	.312	.398	.710	58	134	134
1986	678	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	32	130	426	385	56	122	24	1	13	61	1	1	37	31	.317	.373	.486	.859	71	130	130
1986	679	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	25	57	13	10	0	2	1	0	0	0	0	0	1	4	.200	.273	.300	.573	1	57	57
1986	680	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	12	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	12	12
1986	681	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	32	105	415	378	52	118	15	2	5	50	12	8	30	72	.312	.367	.402	.769	55	105	105
1986	682	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	94	297	272	36	69	16	0	11	30	10	8	21	59	.254	.311	.434	.745	36	94	94
1986	683	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	34	48	80	73	14	18	3	0	4	10	1	2	3	21	.247	.269	.452	.721	9	48	48
1986	684	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	32	72	155	135	14	27	0	4	0	10	6	0	15	27	.200	.278	.259	.537	10	72	72
1986	685	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	24	3	9	8	0	0	0	0	0	1	0		0	2	.000	.000	.000	.000	0	3	3
1986	686	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	27	151	646	577	90	168	31	13	8	50	36	15	57	78	.291	.356	.432	.788	89	151	151
1986	687	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	29	35	87	77	2	9	0	0	1	5	0	0	4	23	.117	.171	.156	.327	2	35	35
1986	688	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	26	12	14	13	0	0	0	0	0	0	0		1	2	.000	.071	.000	.071	0	12	12
1986	689	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	31	24	49	43	4	6	2	0	1	5	1	0	2	19	.140	.178	.256	.434	2	24	24
1986	690	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	29	144	648	582	93	155	26	6	20	72	13	8	62	70	.266	.335	.435	.770	85	144	144
1986	691	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	23	29	57	51	8	12	1	1	1	3	6	0	6	8	.235	.316	.353	.669	6	29	29
1986	692	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	35	151	617	564	74	152	37	3	22	82	4	4	42	88	.270	.319	.463	.781	83	151	151
1986	693	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	33	25	29	24	1	3	0	0	1	3	0	0	2	3	.125	.179	.250	.429	1	25	25
1986	694	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	33	19	19	14	0	0	0	0	0	0	0		5	2	.000	.263	.000	.263	0	19	19
1986	695	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	31	21	19	2	4	0	0	0	0	0	0	0	8	.211	.211	.211	.421	1	31	31
1986	696	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	34	131	429	392	45	103	18	2	16	53	0	1	34	39	.263	.319	.441	.761	55	131	131
1986	697	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	28	71	271	240	31	61	3	1	0	11	21	7	22	20	.254	.312	.275	.587	21	71	71
1986	698	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	32	92	316	288	25	63	11	3	3	33	1	4	16	34	.219	.263	.309	.572	23	92	92
1986	699	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	25	110	248	235	26	55	10	3	0	15	9	7	11	42	.234	.270	.302	.572	19	110	110
1986	700	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	26	75	196	163	19	45	7	0	4	28	0	1	23	28	.276	.365	.393	.757	24	75	75
1986	701	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	21	5	7	7	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	5	5
1986	702	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	28	36	4	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	1	36	36
1986	703	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	22	15	33	31	2	4	0	0	1	1	1	1	1	11	.129	.182	.226	.408	1	15	15
1986	704	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	25	128	344	308	38	89	15	2	4	35	10	3	24	57	.289	.343	.390	.733	41	128	128
1986	705	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	25	29	4	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	29	29
1986	706	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	27	155	638	583	69	157	30	4	15	83	5	1	42	91	.269	.318	.412	.730	76	155	155
1986	707	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	30	123	419	384	64	113	17	5	9	47	26	7	33	72	.294	.351	.435	.786	59	123	123
1986	708	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	30	156	671	628	75	167	20	7	9	43	33	8	30	97	.266	.308	.363	.671	68	156	156
1986	709	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	23	9	13	12	2	3	1	0	0	0	0	0	1	4	.250	.308	.333	.641	1	9	9
1986	710	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	34	154	652	565	90	148	31	5	24	103	6	5	77	106	.262	.349	.462	.811	91	154	154
1986	711	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	26	50	18	16	0	0	0	0	0	0	0		1	8	.000	.059	.000	.059	0	50	50
1986	712	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	24	90	205	186	24	41	6	3	4	11	12	7	18	51	.220	.289	.349	.639	19	90	90
1986	713	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	35	70	106	94	10	25	4	2	1	11	0	2	9	17	.266	.327	.383	.710	12	70	70
1986	714	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	25	7	16	14	0	0	0	0	0	0	0		0	11	.000	.000	.000	.000	0	7	7
1986	715	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	26	48	91	80	15	21	2	1	1	5	7	2	10	9	.263	.344	.350	.694	10	48	48
1986	716	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	32	23	32	28	5	9	1	0	2	8	0	0	3	5	.321	.375	.571	.946	6	23	23
1986	717	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	26	74	7	7	0	0	0	0	0	0	0		0	5	.000	.000	.000	.000	0	74	74
1986	718	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	105	244	222	22	44	8	3	2	12	4	6	15	51	.198	.251	.288	.539	16	105	105
1986	719	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	30	61	226	194	19	40	4	1	7	29	0	0	30	21	.206	.310	.345	.655	21	61	61
1986	720	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	26	137	309	289	35	77	19	2	7	38	11	11	15	45	.266	.302	.419	.721	37	137	137
1986	721	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	37	50	144	129	9	26	2	0	2	11	0	0	12	23	.202	.268	.264	.531	9	50	50
1986	722	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	22	33	82	75	4	12	0	0	1	7	0	0	5	29	.160	.213	.200	.413	3	33	33
1986	723	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	26	117	428	370	43	94	15	1	9	42	3	1	50	90	.254	.345	.373	.718	47	117	117
1986	724	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	34	97	212	187	22	50	13	0	5	31	1	1	19	34	.267	.333	.417	.750	26	97	97
1986	725	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	30	140	588	517	78	158	30	7	9	44	14	5	60	73	.306	.381	.443	.824	86	140	140
1986	726	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	27	21	57	48	2	4	1	0	0	2	0	0	5	4	.083	.170	.104	.274	1	21	21
