1989,383,Joe Price*,/players/p/pricejo02.shtml,pricejo02,32,TOT,84.1,364,87,11,1,11,0,10,10,1,4,7,32,16,3,50%,4,2,0,148,10,3,77%,5,2,4,1,1,0,1,1,7,0
1989,384,Joe Price*,/players/p/pricejo02.shtml,pricejo02,32,SFG,14.0,59,16,2,1,3,0,1,2,1,0,3,6,2,1,33%,0,1,0,20,1,0,100%,1,0,0,0,0,0,0,0,3,0
1989,385,Joe Price*,/players/p/pricejo02.shtml,pricejo02,32,BOS,70.1,305,71,9,0,8,0,9,8,0,4,4,26,14,2,54%,4,1,0,128,9,3,75%,4,2,4,1,1,0,1,1,4,0
1989,386,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,34,ATL,29.0,128,26,4,1,2,1,11,0,2,0,2,13,9,0,69%,1,4,1,45,5,2,71%,5,2,0,0,0,0,0,0,11,0
1989,387,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,36,STL,78.1,317,78,11,2,2,0,5,0,2,2,0,20,8,0,40%,4,0,0,105,17,2,89%,15,1,2,1,0,0,0,0,3,0
1989,388,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,30,SDP,183.2,799,190,24,5,18,0,8,14,4,10,8,41,22,6,54%,11,4,3,306,10,6,63%,9,5,1,1,0,0,2,2,26,0
1989,389,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,33,MIN,145.0,638,167,12,3,19,0,10,15,4,10,9,37,23,4,62%,6,6,1,241,11,7,61%,11,7,0,0,0,0,5,4,12,0
1989,390,Jeff Reardon,/players/r/reardje01.shtml,reardje01,33,MIN,73.0,297,68,7,0,8,0,7,3,5,4,4,20,12,0,60%,1,1,0,124,6,0,100%,5,0,1,0,0,0,0,0,10,0
1989,391,Jerry Reed,/players/r/reedje01.shtml,reedje01,33,SEA,101.2,432,89,9,2,10,0,19,6,4,3,7,36,18,5,50%,7,5,0,157,6,4,60%,3,3,3,1,0,0,0,0,9,0
1989,392,Rick Reed,/players/r/reedri01.shtml,reedri01,24,PIT,54.2,232,62,6,2,5,0,8,4,1,1,4,23,15,2,65%,0,0,0,70,8,0,100%,7,0,1,0,0,0,0,0,9,0
1989,393,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,40,SFG,208.1,860,195,23,5,18,0,14,13,5,10,8,32,17,4,53%,11,1,0,286,9,7,56%,9,7,0,0,0,0,1,0,9,0
1989,394,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,40,TOT,140.1,617,171,21,4,19,0,9,13,6,8,11,33,23,0,70%,13,1,0,232,5,7,42%,5,5,0,2,0,0,0,0,8,0
1989,395,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,40,CHW,106.2,470,135,16,3,12,0,6,8,4,4,8,31,21,0,68%,10,1,0,182,4,4,50%,4,3,0,1,0,0,0,0,8,0
1989,396,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,40,MIL,33.2,147,36,5,1,7,0,3,5,2,4,3,2,2,0,100%,3,0,0,50,1,3,25%,1,2,0,1,0,0,0,0,0,0
1989,397,Craig Reynolds,/players/r/reynocr01.shtml,reynocr01,36,HOU,1.0,9,3,0,0,0,0,2,0,0,0,0,4,3,0,75%,1,0,0,5,0,0,,0,0,0,0,0,0,0,0,1,0
1989,398,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,36,HOU,96.2,432,108,9,0,7,0,11,3,4,4,3,18,11,2,61%,3,1,0,166,18,3,86%,17,3,1,0,0,0,0,0,6,0
1989,399,Rusty Richards,/players/r/richaru01.shtml,richaru01,24,ATL,9.1,43,10,0,0,2,0,1,2,0,1,1,3,1,0,33%,0,1,0,19,0,0,,0,0,0,0,0,0,0,0,1,0
1989,400,Dave Righetti*,/players/r/righeda01.shtml,righeda01,30,NYY,69.0,300,73,13,3,3,0,16,2,1,0,3,24,12,2,50%,5,0,0,131,7,1,88%,4,1,3,0,0,0,0,0,2,0
1989,401,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,24,CIN,111.0,464,101,11,3,6,0,10,1,5,1,5,25,15,4,60%,4,4,0,169,13,9,59%,11,7,2,0,0,2,2,0,17,0
1989,402,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,24,DET,74.0,334,75,7,0,2,0,12,0,2,1,1,16,9,5,56%,4,6,0,126,5,5,50%,4,5,1,0,0,0,0,0,14,0
1989,403,Don Robinson,/players/r/robindo01.shtml,robindo01,32,SFG,197.0,793,184,17,2,22,0,3,9,13,13,9,29,14,6,48%,6,4,0,252,18,10,64%,18,10,0,0,0,0,0,0,15,0
1989,404,Jeff Robinson,/players/r/robinje02.shtml,robinje02,27,DET,78.0,347,76,10,4,10,0,5,4,6,3,7,15,9,1,60%,3,5,0,142,3,3,50%,2,2,1,1,0,0,0,0,12,0
1989,405,Jeff Robinson,/players/r/robinje01.shtml,robinje01,28,PIT,141.1,643,161,28,3,14,0,20,9,5,8,6,47,28,5,60%,19,14,1,240,25,5,83%,24,5,1,0,0,0,3,1,32,0
1989,406,Ron Robinson,/players/r/robinro01.shtml,robinro01,27,CIN,83.1,353,80,7,1,8,0,5,5,3,3,5,17,9,1,53%,4,2,0,119,2,5,29%,2,5,0,0,0,0,0,0,5,0
1989,407,Mike Rochford*,/players/r/rochfmi01.shtml,rochfmi01,26,BOS,4.0,20,4,1,0,1,0,2,1,0,1,0,1,1,0,100%,1,2,0,10,0,0,,0,0,0,0,0,0,0,0,3,0
1989,408,Rosario Rodriguez*,/players/r/rodriro02.shtml,rodriro02,19,CIN,4.1,19,3,0,0,0,0,0,0,0,0,0,1,1,0,100%,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,2,0
1989,409,Mike Roesler,/players/r/roeslmi01.shtml,roeslmi01,25,CIN,25.0,102,22,2,0,4,0,1,3,1,2,2,2,2,0,100%,0,0,0,37,0,1,0%,0,1,0,0,0,0,0,0,0,0
1989,410,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,24,TEX,73.2,314,60,5,0,2,0,14,2,0,1,1,33,17,2,52%,3,6,5,142,3,6,33%,3,5,0,1,0,0,6,4,22,0
1989,411,Steve Rosenberg*,/players/r/rosenst01.shtml,rosenst01,24,CHW,142.0,617,148,16,3,14,0,8,13,1,7,7,36,18,4,50%,6,7,0,222,11,4,73%,8,3,3,0,0,1,2,2,20,0
1989,412,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,25,PHI,125.2,576,152,17,1,10,0,14,9,1,9,1,34,16,3,47%,11,8,0,239,11,8,58%,10,6,0,1,1,1,1,1,14,0
1989,413,Jeff Russell,/players/r/russeje01.shtml,russeje01,27,TEX,72.2,278,45,3,1,4,0,10,4,0,2,2,19,12,2,63%,3,6,2,113,3,2,60%,3,1,0,1,0,0,0,0,14,0
1989,414,John Russell,/players/r/russejo02.shtml,russejo02,28,ATL,0.1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0
1989,415,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,42,TEX,239.1,988,162,20,0,17,0,10,9,8,11,6,45,26,12,58%,12,19,3,303,36,6,86%,33,5,3,0,0,1,0,0,34,0
1989,416,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,25,KCR,262.1,1021,209,23,3,13,0,8,5,8,3,10,44,15,8,34%,11,8,1,313,5,9,36%,5,7,0,1,0,1,3,0,17,0
1989,417,Roger Samuels*,/players/s/samuero01.shtml,samuero01,28,PIT,3.2,23,9,0,0,1,0,1,1,0,0,1,2,2,0,100%,1,0,0,8,2,0,100%,2,0,0,0,0,0,0,0,0,0
1989,418,Alex Sanchez,/players/s/sanchal02.shtml,sanchal02,23,TOR,11.2,61,16,1,0,1,0,1,1,0,0,1,8,8,0,100%,0,1,0,32,1,0,100%,1,0,0,0,0,0,0,0,5,0
1989,419,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,32,CHC,146.1,611,155,12,4,16,0,12,8,8,8,8,37,18,2,49%,5,1,0,209,15,5,75%,13,4,2,0,0,1,0,0,11,0
1989,420,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,34,HOU,56.2,259,64,7,1,2,0,8,2,0,1,1,17,9,1,53%,3,7,2,116,6,1,86%,5,1,1,0,0,0,0,0,11,0
1989,421,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,22,BAL,8.2,38,10,4,0,2,0,0,1,1,2,0,1,0,0,0%,0,1,2,12,0,0,,0,0,0,0,0,0,0,0,4,0
1989,422,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,27,TOT,100.0,429,72,5,0,8,0,8,5,3,5,3,12,7,1,58%,3,4,1,177,4,4,50%,4,4,0,0,0,0,0,0,11,0
1989,423,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,27,CHC,78.2,342,60,4,0,7,0,6,5,2,5,2,9,5,1,56%,2,3,1,146,2,3,40%,2,3,0,0,0,0,0,0,9,0
1989,424,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,27,SDP,21.1,87,12,1,0,1,0,2,0,1,0,1,3,2,0,67%,1,1,0,31,2,1,67%,2,1,0,0,0,0,0,0,2,0
1989,425,Dave Schmidt,/players/s/schmida01.shtml,schmida01,32,BAL,156.2,686,196,24,3,24,0,7,12,12,11,13,41,27,2,66%,3,3,0,257,13,4,76%,11,3,2,1,0,0,1,1,11,0
1989,426,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,26,SEA,77.0,329,81,11,1,2,0,12,1,1,0,2,23,14,4,61%,3,6,0,154,7,2,78%,6,2,1,0,0,0,0,0,11,0
1989,427,Don Schulze,/players/s/schuldo01.shtml,schuldo01,26,TOT,35.1,167,50,7,3,7,0,4,4,3,3,4,13,9,1,69%,5,1,0,70,1,0,100%,1,0,0,0,0,0,0,0,7,0
1989,428,Don Schulze,/players/s/schuldo01.shtml,schuldo01,26,NYY,11.0,49,12,2,2,1,0,1,1,0,0,1,2,2,0,100%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,3,0
1989,429,Don Schulze,/players/s/schuldo01.shtml,schuldo01,26,SDP,24.1,118,38,5,1,6,0,3,3,3,3,3,11,7,1,64%,5,1,0,52,1,0,100%,1,0,0,0,0,0,0,0,4,0
1989,430,Mike Schwabe,/players/s/schwami01.shtml,schwami01,24,DET,44.2,209,58,7,1,6,0,10,0,6,2,4,21,8,1,38%,3,1,0,78,5,0,100%,5,0,0,0,0,0,0,0,6,0
1989,431,Mike Scott,/players/s/scottmi03.shtml,scottmi03,34,HOU,229.0,924,180,13,6,23,0,5,9,14,11,12,36,18,8,50%,8,7,2,298,39,2,95%,36,2,3,0,0,0,1,1,16,0
1989,432,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,21,CIN,100.1,451,91,12,1,14,0,9,10,4,8,6,23,10,3,43%,4,0,0,168,15,1,94%,13,1,2,0,0,0,0,0,4,0
1989,433,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,20,CLE,5.0,20,1,0,0,0,0,1,0,0,0,0,3,2,1,67%,0,1,0,8,2,0,100%,1,0,1,0,0,0,0,0,4,0
1989,434,Ray Searage*,/players/s/searara01.shtml,searara01,34,LAD,35.2,152,29,4,1,1,0,8,1,0,0,1,17,10,3,59%,2,2,1,57,4,5,44%,2,4,2,0,0,1,4,4,11,0
1989,435,Steve Searcy*,/players/s/searcst01.shtml,searcst01,25,DET,22.1,100,27,4,1,3,0,3,3,0,2,1,5,1,0,20%,2,0,0,44,0,2,0%,0,0,0,2,0,0,0,0,0,0
1989,436,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,27,TOT,55.1,263,65,5,0,8,0,6,4,4,2,6,19,8,3,42%,3,2,0,100,8,3,73%,8,3,0,0,0,0,1,0,8,0
1989,437,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,27,PHI,34.1,157,41,2,0,6,0,3,3,3,1,5,12,5,2,42%,2,1,0,54,5,2,71%,5,2,0,0,0,0,0,0,2,0
1989,438,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,27,CIN,21.0,106,24,3,0,2,0,3,1,1,1,1,7,3,1,43%,1,1,0,46,3,1,75%,3,1,0,0,0,0,1,0,6,0
1989,439,Jose Segura,/players/s/segurjo01.shtml,segurjo01,26,CHW,6.0,34,13,1,0,2,0,1,1,1,2,0,5,4,0,80%,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,1,0
1989,440,Steve Shields,/players/s/shielst01.shtml,shielst01,30,MIN,17.1,86,28,7,2,3,1,2,1,2,3,0,10,9,0,90%,3,2,0,36,3,1,75%,3,1,0,0,0,0,0,0,5,0
1989,441,Eric Show,/players/s/shower01.shtml,shower01,33,SDP,106.1,464,113,15,3,9,0,8,5,4,6,3,23,12,4,52%,5,2,1,160,5,2,71%,3,2,2,0,0,0,1,0,11,0
1989,442,Joe Skalski,/players/s/skalsjo01.shtml,skalsjo01,24,CLE,6.2,33,7,1,0,0,0,0,0,0,0,0,2,1,1,50%,2,0,1,17,0,1,0%,0,1,0,0,0,0,0,0,1,0
1989,443,John Smiley*,/players/s/smilejo01.shtml,smilejo01,24,PIT,205.1,835,174,30,3,22,1,11,21,1,14,8,35,18,8,51%,16,5,1,265,29,9,76%,24,7,5,1,0,1,4,4,19,0
1989,444,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,33,MON,215.2,864,177,23,2,16,0,8,10,6,10,6,35,19,4,54%,14,3,1,268,24,4,86%,21,4,3,0,0,0,1,0,13,0
1989,445,Dave Smith,/players/s/smithda02.shtml,smithda02,34,HOU,58.0,239,49,10,1,1,0,7,0,1,1,0,14,6,1,43%,4,2,0,87,1,1,50%,1,1,0,0,0,0,0,0,5,0
1989,446,Lee Smith,/players/s/smithle02.shtml,smithle02,31,BOS,70.2,290,53,2,1,6,1,10,1,5,4,2,26,12,7,46%,3,1,1,118,9,3,75%,8,2,1,0,0,1,0,0,3,0
1989,447,Mike Smith,/players/s/smithmi04.shtml,smithmi04,28,PIT,24.0,107,28,3,0,1,0,2,1,0,0,1,7,3,2,43%,3,1,0,46,5,1,83%,4,1,1,0,0,0,0,0,4,0
1989,448,Mike Smith,/players/s/smithmi05.shtml,smithmi05,25,BAL,20.0,97,25,0,0,3,0,4,2,1,2,1,10,4,2,40%,2,2,0,43,0,1,0%,0,1,0,0,0,0,0,0,5,0
1989,449,Pete Smith,/players/s/smithpe02.shtml,smithpe02,23,ATL,142.0,613,144,17,2,13,0,5,6,7,7,6,29,22,3,76%,7,3,1,207,17,9,65%,16,8,1,1,0,0,0,0,21,0
1989,450,Roy Smith,/players/s/smithro01.shtml,smithro01,27,MIN,172.1,733,180,20,6,22,0,8,17,5,8,14,34,17,6,50%,4,5,2,270,10,9,53%,10,8,0,1,0,0,1,1,17,0
1989,451,Zane Smith*,/players/s/smithza01.shtml,smithza01,28,TOT,147.0,634,141,25,3,7,0,12,6,1,3,4,40,29,2,73%,19,4,2,253,14,7,67%,12,6,2,0,0,1,4,3,12,0
1989,452,Zane Smith*,/players/s/smithza01.shtml,smithza01,28,ATL,99.0,432,102,20,3,5,0,6,5,0,2,3,34,26,1,76%,16,3,2,177,11,6,65%,10,5,1,0,0,1,4,3,11,0
1989,453,Zane Smith*,/players/s/smithza01.shtml,smithza01,28,MON,48.0,202,39,5,0,2,0,6,1,1,1,1,6,3,1,50%,3,1,0,76,3,1,75%,2,1,1,0,0,0,0,0,1,0
1989,454,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,34,BOS,143.2,632,170,13,3,21,1,10,8,13,9,12,30,21,1,70%,8,0,0,254,10,4,71%,10,3,0,1,0,0,1,0,10,0
1989,455,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,22,ATL,208.0,847,160,19,4,15,1,14,9,6,12,3,43,26,9,60%,13,8,1,288,14,7,67%,13,5,1,1,0,1,3,1,22,0
1989,456,Brian Snyder*,/players/s/snydebr01.shtml,snydebr01,31,OAK,0.2,6,2,0,0,1,0,2,0,1,1,0,3,2,0,67%,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1989,457,Julio Solano,/players/s/solanju01.shtml,solanju01,29,SEA,9.2,39,6,0,0,1,0,0,0,1,1,0,2,1,0,50%,1,1,1,10,0,0,,0,0,0,0,0,0,0,0,4,0
1989,458,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,28,MIN,22.1,98,19,5,0,4,0,5,4,0,3,1,7,3,1,43%,2,1,0,41,2,0,100%,2,0,0,0,0,0,0,0,4,0
1989,459,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,34,BOS,79.1,356,102,14,2,4,1,18,2,2,3,1,31,22,3,71%,4,1,2,161,2,2,50%,2,1,0,1,0,0,0,0,16,0
1989,460,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,22,ATL,24.0,94,17,2,0,0,0,3,0,0,0,0,4,2,1,50%,0,1,0,42,1,0,100%,1,0,0,0,0,0,0,0,1,0
1989,461,Dave Stewart,/players/s/stewada01.shtml,stewada01,32,OAK,257.2,1081,260,31,3,23,0,17,11,12,11,12,49,24,8,49%,9,13,2,392,11,8,58%,10,8,1,0,0,0,3,2,28,0
1989,462,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,31,TOR,206.2,850,164,18,2,12,0,8,5,7,5,7,40,20,2,50%,7,3,3,304,11,6,65%,11,4,0,2,0,0,1,0,11,0
1989,463,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,36,CLE,21.1,91,25,1,0,1,0,1,1,0,1,0,5,4,0,80%,1,0,0,38,2,1,67%,2,1,0,0,0,0,0,0,4,0
1989,464,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,24,TOR,127.2,545,137,10,3,11,0,9,4,7,6,5,34,16,2,47%,5,4,2,200,21,8,72%,20,5,1,3,0,0,3,1,16,0
1989,465,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,33,CHC,229.0,938,202,21,3,18,0,10,7,11,9,9,48,26,11,54%,9,12,2,300,25,7,78%,21,7,3,0,1,0,2,0,35,0
1989,466,Russ Swan*,/players/s/swanru01.shtml,swanru01,25,SFG,6.2,34,11,1,0,4,0,0,4,0,3,1,3,3,0,100%,1,0,1,12,0,1,0%,0,1,0,0,0,0,0,0,1,0
1989,467,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,27,SEA,130.0,551,140,15,2,7,0,8,4,3,4,3,36,22,0,61%,17,4,1,222,5,3,63%,3,3,2,0,0,0,0,0,11,0
1989,468,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,24,CLE,184.1,749,170,18,4,16,0,6,15,1,6,10,28,13,6,46%,2,3,0,245,18,13,58%,11,12,6,1,1,0,6,6,10,0
1989,469,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,35,DET,223.2,955,227,27,6,21,0,16,19,2,13,8,41,26,5,63%,12,8,0,353,22,12,65%,15,10,7,2,0,0,8,6,24,0
1989,470,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,25,TOT,40.0,169,39,3,0,3,0,1,1,2,1,2,4,3,0,75%,1,0,0,60,5,0,100%,5,0,0,0,0,0,0,0,4,0
1989,471,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,25,NYM,7.1,31,5,0,0,1,0,0,0,1,0,1,1,1,0,100%,0,0,0,12,1,0,100%,1,0,0,0,0,0,0,0,3,0
1989,472,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,25,MIN,32.2,138,34,3,0,2,0,1,1,1,1,1,3,2,0,67%,1,0,0,48,4,0,100%,4,0,0,0,0,0,0,0,1,0
1989,473,Stu Tate,/players/t/tatest01.shtml,tatest01,27,SFG,2.2,12,3,0,0,0,0,1,0,0,0,0,1,1,0,100%,0,1,0,3,0,0,,0,0,0,0,0,0,0,0,1,0
1989,474,Dorn Taylor,/players/t/taylodo01.shtml,taylodo01,30,PIT,10.2,47,14,4,0,0,0,2,0,0,0,0,5,3,0,60%,0,0,0,20,0,1,0%,0,1,0,0,0,0,0,0,0,0
1989,475,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,42,CIN,52.0,235,56,6,1,5,0,7,1,4,3,2,28,15,5,54%,7,1,0,90,10,2,83%,8,1,2,1,0,0,0,0,6,0
1989,476,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,31,TOT,206.1,882,236,23,3,23,0,6,10,13,14,9,36,26,3,72%,17,6,1,320,8,3,73%,5,3,1,0,2,0,0,0,12,0
1989,477,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,31,SDP,123.1,520,134,19,2,14,0,2,9,5,8,6,22,16,1,73%,13,4,1,178,5,1,83%,3,1,1,0,1,0,0,0,8,0
1989,478,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,31,NYY,83.0,362,102,4,1,9,0,4,1,8,6,3,14,10,2,71%,4,2,0,142,3,2,60%,2,2,0,0,1,0,0,0,4,0
1989,479,Scott Terry,/players/t/terrysc01.shtml,terrysc01,29,STL,148.2,619,142,10,1,14,0,7,8,6,7,7,33,22,5,67%,4,2,3,209,11,5,69%,10,5,1,0,0,0,0,0,15,0
1989,480,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,28,STL,30.0,125,25,2,0,2,0,2,1,1,1,1,7,5,0,71%,1,0,0,46,2,0,100%,2,0,0,0,0,0,0,0,1,0
1989,481,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,25,CHW,79.0,336,62,7,0,10,1,5,5,5,4,6,18,12,2,67%,1,2,2,167,5,0,100%,5,0,0,0,0,0,0,0,13,0
1989,482,Rich Thompson,/players/t/thompri01.shtml,thompri01,30,MON,33.0,129,27,3,1,2,0,0,1,1,1,1,5,5,0,100%,2,0,1,44,4,2,67%,3,1,1,1,0,0,0,0,4,0
1989,483,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,32,BAL,90.0,375,102,9,1,6,0,13,5,1,4,2,25,16,1,64%,5,1,0,145,3,2,60%,3,2,0,0,0,0,1,1,2,0
1989,484,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,27,BAL,54.1,238,62,8,2,2,0,3,1,1,2,0,6,6,0,100%,1,3,0,100,5,2,71%,4,2,1,0,0,0,0,0,6,0
1989,485,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,28,TOT,43.0,205,56,2,0,7,0,1,6,1,3,4,11,9,0,82%,3,0,0,92,3,1,75%,3,1,0,0,0,0,0,0,1,0
1989,486,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,28,MIN,29.0,140,39,2,0,2,0,1,2,0,1,1,5,3,0,60%,1,0,0,66,3,0,100%,3,0,0,0,0,0,0,0,0,0
1989,487,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,28,SDP,14.0,65,17,0,0,5,0,0,4,1,2,3,6,6,0,100%,2,0,0,26,0,1,0%,0,1,0,0,0,0,0,0,1,0
1989,488,Steve Trout*,/players/t/troutst01.shtml,troutst01,31,SEA,30.0,148,43,1,0,3,0,7,3,0,1,2,17,11,2,65%,4,0,2,71,1,1,50%,1,1,0,0,0,0,0,0,3,0
1989,489,Mike Trujillo,/players/t/trujimi01.shtml,trujimi01,29,DET,25.2,122,35,3,2,3,0,2,3,0,2,1,11,8,3,73%,1,1,0,52,1,1,50%,1,1,0,0,0,0,0,0,5,0
1989,490,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,35,LAD,14.1,62,17,2,0,1,0,2,1,0,0,1,3,2,0,67%,0,0,0,23,0,0,,0,0,0,0,0,0,0,0,0,0
1989,491,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,28,MIN,12.0,59,18,0,0,1,0,1,0,1,1,0,2,1,0,50%,0,0,0,25,1,0,100%,1,0,0,0,0,0,0,0,0,0
1989,492,Sergio Valdez,/players/v/valdese01.shtml,valdese01,24,ATL,32.2,145,31,6,0,5,0,7,3,2,3,2,9,5,2,56%,3,2,0,48,1,1,50%,1,1,0,0,0,0,0,0,3,0
1989,493,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,28,LAD,196.2,852,185,33,8,11,0,22,10,1,5,6,37,18,5,49%,10,6,1,333,15,15,50%,13,10,2,4,0,1,6,5,21,0
1989,494,Randy Veres,/players/v/veresra01.shtml,veresra01,23,MIL,8.1,36,9,0,0,0,0,1,0,0,0,0,5,3,0,60%,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,1,0
1989,495,Frank Viola*,/players/v/violafr01.shtml,violafr01,29,TOT,261.0,1082,246,43,12,22,2,16,19,3,9,13,48,27,12,56%,14,8,2,401,16,11,59%,14,8,2,2,0,1,5,5,20,0
1989,496,Frank Viola*,/players/v/violafr01.shtml,violafr01,29,MIN,175.2,731,171,27,7,17,1,8,14,3,6,11,32,16,9,50%,10,5,1,265,11,9,55%,10,7,1,1,0,1,5,5,13,0
1989,497,Frank Viola*,/players/v/violafr01.shtml,violafr01,29,NYM,85.1,351,75,16,5,5,1,8,5,0,3,2,16,11,3,69%,4,3,1,136,5,2,71%,4,1,1,1,0,0,0,0,7,0
1989,498,Bob Walk,/players/w/walkbo01.shtml,walkbo01,32,PIT,196.0,843,208,26,2,15,1,17,6,9,5,10,44,25,5,57%,12,7,1,284,24,11,69%,22,10,2,0,0,1,6,2,17,0
1989,499,Tim Wallach,/players/w/wallati01.shtml,wallati01,31,MON,1.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,1,0
1989,500,Duane Ward,/players/w/warddu01.shtml,warddu01,25,TOR,114.2,494,94,13,1,4,2,31,2,2,2,2,55,34,8,62%,7,13,3,216,12,2,86%,11,2,1,0,0,0,1,0,34,0
1989,501,Gary Wayne*,/players/w/waynega01.shtml,waynega01,26,MIN,71.0,302,55,4,0,4,1,12,2,2,1,3,20,13,2,65%,7,7,1,127,4,1,80%,2,1,2,0,0,0,0,0,13,0
1989,502,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,26,MIL,51.0,240,69,7,2,6,1,10,1,5,2,4,19,10,3,53%,2,2,1,85,5,0,100%,5,0,0,0,0,0,1,0,9,0
1989,503,Bob Welch,/players/w/welchbo01.shtml,welchbo01,32,OAK,209.2,884,191,24,5,13,1,22,10,3,5,8,40,21,10,53%,8,5,1,308,22,7,76%,21,7,0,0,1,0,3,1,14,0
1989,504,David Wells*,/players/w/wellsda01.shtml,wellsda01,26,TOR,86.1,352,66,4,0,5,0,6,4,1,3,2,21,9,3,43%,9,6,1,128,11,3,79%,9,2,2,0,0,1,2,2,15,0
1989,505,David West*,/players/w/westda01.shtml,westda01,24,TOT,63.2,294,73,3,0,9,0,6,9,0,6,3,17,9,3,53%,4,2,0,128,1,1,50%,1,1,0,0,0,0,0,0,8,0
1989,506,David West*,/players/w/westda01.shtml,westda01,24,NYM,24.1,112,25,0,0,4,0,1,4,0,4,0,6,4,1,67%,3,1,0,46,1,1,50%,1,1,0,0,0,0,0,0,3,0
1989,507,David West*,/players/w/westda01.shtml,westda01,24,MIN,39.1,182,48,3,0,5,0,5,5,0,2,3,11,5,2,45%,1,1,0,82,0,0,,0,0,0,0,0,0,0,0,5,0
1989,508,Mickey Weston,/players/w/westomi01.shtml,westomi01,28,BAL,13.0,55,18,1,0,1,0,2,1,0,1,0,7,4,1,57%,1,0,0,20,0,0,,0,0,0,0,0,0,1,0,0,0
1989,509,John Wetteland,/players/w/wettejo01.shtml,wettejo01,22,LAD,102.2,411,81,11,2,8,1,4,5,3,4,4,16,11,2,69%,2,16,0,151,9,4,69%,9,4,0,0,0,0,0,0,21,0
