1947	359	Glenn McQuillen	http://www.baseball-reference.com/players/m/mcquigl01.shtml	mcquigl01	32	SLB	1	1	0	0.0	98	.000	.000	.265	.000	.345	.000	.381	.000	.726	-100	.000	-0.3	-0.0	.000	.000	.000		
1947	360	George McQuinn*	http://www.baseball-reference.com/players/m/mcquige02.shtml	mcquige02	37	NYY	609	382	89	6.2	96	.329	.304	.262	.395	.341	.437	.376	.832	.717	132	.674	24.7	2.5	.821	.280	.133	.0	*3
1947	361	Joe Medwick	http://www.baseball-reference.com/players/m/medwijo01.shtml	medwijo01	35	STL	166	107	26	6.4	109	.313	.307	.279	.373	.355	.467	.413	.840	.768	118	.647	4.2	0.4	.804	.267	.160	.0	O9/7
1947	362	Russ Meers*	http://www.baseball-reference.com/players/m/meersru01.shtml	meersru01	28	CHC	14	13	0	0.0	102	.250	.143	.269	.143	.344	.143	.399	.286	.743	-23	.000	-2.5	-0.2	.154	.000	.000		1
1947	363	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	25	BOS	498	336	71	5.6	102	.308	.302	.271	.356	.352	.448	.389	.805	.741	116	.635	7.8	0.8	.721	.221	.146	.0	*O98/73
1947	364	Rube Melton	http://www.baseball-reference.com/players/m/meltoru01.shtml	meltoru01	30	BRO	1	0	1		109	1.000	1.000	.278	1.000	.354	1.000	.412	2.000	.766	425	.000	0.5	0.0		.000	.000		/1
1947	365	Lennie Merullo	http://www.baseball-reference.com/players/m/merulle01.shtml	merulle01	30	CHC	393	297	29	2.6	102	.259	.241	.269	.274	.344	.290	.399	.564	.743	52	.257	-25.5	-2.5	.439	.099	.048	.0	*6
1947	366	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	26	CLE	514	374	51	3.6	94	.276	.254	.259	.302	.338	.362	.373	.664	.711	86	.438	-10.6	-1.1	.564	.180	.108	5.0	*8O/93
1947	367	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	23	CHC	12	9	1	3.0	102	.273	.250	.269	.250	.344	.250	.399	.500	.743	35	.305	-1.1	-0.1	.333	.000	.000		1
1947	368	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	21	CHW	403	284	45	4.2	92	.290	.273	.257	.350	.336	.363	.369	.714	.705	103	.506	2.0	0.2	.635	.214	.090	4.6	45/6
1947	369	Ed Mierkowicz	http://www.baseball-reference.com/players/m/mierked01.shtml	mierked01	23	DET	43	36	3	2.2	100	.241	.190	.267	.209	.348	.286	.384	.495	.732	34	.240	-4.1	-0.4	.389	.143	.095	1.0	7O
1947	370	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	20	BRO	96	65	12	4.9	108	.257	.267	.278	.337	.353	.419	.412	.755	.765	97	.526	-0.7	-0.1	.692	.256	.151	.0	47O/56
1947	371	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	30	CIN	602	418	82	5.2	106	.261	.268	.274	.333	.349	.457	.406	.790	.756	108	.554	4.7	0.5	.742	.288	.189	7.9	*6
1947	372	Ox Miller	http://www.baseball-reference.com/players/m/milleox01.shtml	milleox01	32	CHC	7	4	3	19.9	102	.500	.429	.269	.429	.344	1.000	.399	1.429	.743	275	.935	1.6	0.2	1.750	.571	.571	.0	/1
1947	373	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	25	CLE	518	346	66	5.1	94	.324	.316	.259	.347	.338	.396	.373	.742	.711	109	.590	3.1	0.3	.625	.120	.079	1.3	*O78/9
1947	374	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	34	NYG	664	415	137	8.8	107	.256	.302	.275	.384	.351	.614	.408	.998	.759	160	.763	47.9	4.6	1.060	.442	.312	3.8	*3
1947	375	Terry Moore	http://www.baseball-reference.com/players/m/moorete01.shtml	moorete01	35	STL	508	349	57	4.3	109	.297	.283	.279	.339	.355	.370	.413	.708	.768	85	.469	-10.6	-1.0	.618	.172	.087	1.8	*O8
1947	376	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	36	BOS	285	194	34	4.7	102	.287	.275	.271	.344	.352	.384	.389	.728	.741	97	.552	-1.0	-0.1	.670	.227	.110	2.4	O9
1947	377	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	22	SLB	312	237	18	2.0	98	.168	.157	.265	.255	.345	.255	.381	.510	.726	41	.211	-23.1	-2.4	.451	.226	.099	.0	2
1947	378	Glen Moulder	http://www.baseball-reference.com/players/m/mouldgl01.shtml	mouldgl01	29	SLB	18	14	1	1.9	98	.308	.235	.265	.235	.345	.235	.381	.471	.726	30	.192	-1.7	-0.2	.308	.000	.000		1
1947	379	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	35	CIN	211	154	24	4.1	106	.261	.250	.274	.311	.349	.401	.406	.712	.756	88	.449	-3.8	-0.4	.625	.240	.151	1.7	2
1947	380	Hugh Mulcahy	http://www.baseball-reference.com/players/m/mulcahu01.shtml	mulcahu01	33	PIT	3	2	0	0.0	108	.333	.333	.278	.333	.353	.333	.412	.667	.765	75	.000	-0.1	-0.0	.500	.000	.000		/1
1947	381	Dick Mulligan*	http://www.baseball-reference.com/players/m/mullidi01.shtml	mullidi01	29	BSN	0	0														.000	0.0	0.0					/1
1947	382	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	29	DET	467	315	64	5.4	100	.274	.256	.267	.359	.348	.470	.384	.829	.732	126	.618	14.1	1.4	.794	.359	.214	5.0	*O9
1947	383	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	31	SLB	65	56	1	0.5	98	.176	.105	.265	.164	.345	.105	.381	.269	.726	-25	.019	-9.9	-1.0	.192	.070	.000		1
1947	384	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	28	STL	89	71	4	1.5	109	.283	.185	.279	.233	.355	.222	.413	.455	.768	19	.112	-9.7	-1.0	.338	.086	.037		1
1947	385	Johnny Murphy	http://www.baseball-reference.com/players/m/murphjo04.shtml	murphjo04	38	BOS	13	8	1	3.3	102	.429	.273	.271	.385	.352	.273	.389	.657	.741	79	.398	-0.2	-0.0	.625	.182	.000		1
1947	386	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	29	BSN	9	7	0	0.0	104	.167	.125	.272	.222	.347	.125	.403	.347	.749	-5	.000	-1.2	-0.1	.286	.125	.000		/45
1947	387	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	26	STL	678	428	117	7.2	109	.301	.312	.279	.398	.355	.504	.413	.902	.768	134	.694	29.6	2.9	.910	.336	.193	6.6	*3
1947	388	George Myatt*	http://www.baseball-reference.com/players/m/myattge01.shtml	myattge01	33	WSH	11	7	0	0.0	94	.000	.000	.259	.364	.339	.000	.373	.364	.711	7	.000	-0.6	-0.1	.571	.571	.000		/4
1947	389	Steve Nagy*	http://www.baseball-reference.com/players/n/nagyst01.shtml	nagyst01	28	PIT	4	3	0	0.0	108	.500	.250	.278	.250	.354	.250	.412	.500	.765	31	.000	-0.4	-0.0	.333	.000	.000		/1
1947	390	Tommy Neill*	http://www.baseball-reference.com/players/n/neillto01.shtml	neillto01	27	BSN	12	9	1	3.0	104	.250	.200	.272	.333	.347	.400	.403	.733	.749	95	.305	-0.1	-0.0	.667	.300	.200		/O79
1947	391	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	26	DET	114	83	6	1.9	100	.250	.198	.267	.306	.348	.198	.384	.504	.732	40	.196	-7.6	-0.8	.425	.156	.000		1
1947	392	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	TOT	74	65	2	0.8	95	.204	.155	.261	.155	.340	.183	.375	.338	.715	-6	.048	-10.3	-1.1	.210	.028	.028		1
1947	393	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	WSH	31	25	2	2.1	94	.304	.241	.259	.241	.339	.310	.373	.552	.711	55	.226	-1.8	-0.2	.391	.069	.069		1
1947	394	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	NYY	43	40	0	0.0	96	.129	.095	.262	.095	.341	.095	.376	.190	.717	-47	.000	-8.5	-0.9	.103	.000	.000		1
1947	395	Skeeter Newsome	http://www.baseball-reference.com/players/n/newsosk01.shtml	newsosk01	36	PHI	336	246	25	2.7	102	.243	.229	.268	.284	.342	.287	.397	.572	.740	55	.272	-19.9	-2.0	.480	.148	.058	2.7	6/45
1947	396	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	32	CHC	581	373	81	5.8	102	.246	.244	.269	.364	.344	.466	.399	.831	.743	123	.599	17.9	1.7	.860	.402	.222	1.9	*O9
1947	397	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	TOT	414	262	67	6.8	108	.283	.288	.277	.384	.353	.492	.411	.876	.764	128	.668	15.6	1.5	.889	.358	.204	1.9	*97/5
1947	398	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	PHI	53	35	5	3.8	102	.273	.255	.268	.340	.342	.319	.397	.659	.740	80	.409	-1.0	-0.1	.629	.213	.064	.0	O9
1947	399	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	STL	361	227	62	7.2	109	.285	.293	.279	.391	.355	.518	.413	.908	.768	135	.694	16.6	1.6	.930	.379	.225	.0	O97/5
1947	400	Fritz Ostermueller*	http://www.baseball-reference.com/players/o/osterfr01.shtml	osterfr01	39	PIT	74	60	3	1.3	108	.231	.188	.278	.235	.354	.203	.412	.438	.765	16	.093	-8.0	-0.8	.315	.078	.016		1
1947	401	Mel Ott*	http://www.baseball-reference.com/players/o/ottme01.shtml	ottme01	38	NYG	4	4	0	0.0	107	.000	.000	.275	.000	.351	.000	.408	.000	.759	-100	.000	-1.2	-0.1	.000	.000	.000		
1947	402	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	34	DET	151	104	13	3.3	100	.257	.228	.267	.338	.348	.299	.384	.637	.732	75	.398	-3.6	-0.4	.604	.252	.071	.0	O79/58
1947	403	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	28	DET	54	42	2	1.3	100	.179	.149	.267	.231	.348	.149	.384	.380	.732	5	.102	-6.2	-0.6	.300	.106	.000		1
1947	404	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	35	PHI	176	114	23	5.4	102	.327	.316	.268	.383	.342	.380	.397	.763	.740	107	.566	2.5	0.2	.675	.165	.063		2
1947	405	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	26	CHC	550	380	80	5.6	102	.308	.302	.269	.346	.344	.454	.399	.800	.743	114	.585	8.5	0.8	.719	.220	.152	6.1	*8O
1947	406	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	29	NYY	50	38	3	2.1	96	.310	.217	.262	.250	.341	.283	.376	.533	.717	48	.223	-3.5	-0.4	.417	.109	.065	.0	1
1947	407	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	19	BRO	0	0														.000	0.0	0.0					/1
1947	408	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	29	CHW	65	61	1	0.4	92	.116	.086	.257	.102	.336	.086	.369	.188	.705	-46	.016	-11.4	-1.2	.109	.017	.000		1
1947	409	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	25	BOS	18	17	0	0.0	102	.071	.056	.271	.056	.352	.056	.389	.111	.741	-70	.000	-4.3	-0.4	.059	.000	.000		1
1947	410	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	29	BOS	191	139	12	2.3	102	.267	.231	.271	.305	.352	.243	.389	.547	.741	49	.252	-11.9	-1.2	.440	.118	.012		2
1947	411	Claude Passeau	http://www.baseball-reference.com/players/p/passecl01.shtml	passecl01	38	CHC	15	16	0	0.0	102	.000	.000	.269	.000	.344	.000	.399	.000	.743	-100	.000	-4.0	-0.4	.000	.000	.000		1
1947	412	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	30	CLE	422	287	54	5.0	94	.303	.293	.259	.342	.338	.411	.373	.753	.711	111	.584	4.7	0.5	.664	.186	.117	4.4	O9/7
1947	413	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	29	BOS	263	196	19	2.6	102	.224	.203	.271	.281	.352	.299	.389	.580	.741	57	.295	-14.5	-1.5	.497	.195	.095	2.7	56
1947	414	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	24	CIN	2	1	0	0.0	106	.000	.000	.274	.500	.350	.000	.406	.500	.756	43	.000	0.0	0.0	1.000	1.000	.000		/1
1947	415	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	28	BOS	719	459	98	5.7	102	.336	.324	.271	.393	.352	.392	.389	.785	.741	112	.638	12.7	1.3	.722	.185	.067	.0	*65
1947	416	Rusty Peters	http://www.baseball-reference.com/players/p/peterru02.shtml	peterru02	32	SLB	54	33	8	6.5	98	.410	.340	.265	.415	.345	.426	.381	.841	.726	132	.690	2.4	0.2	.813	.213	.085		4/6
1947	417	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	21	CIN	50	47	0	0.0	106	.097	.068	.274	.109	.349	.068	.406	.177	.756	-52	.000	-9.8	-1.0	.116	.045	.000		1
1947	418	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	27	CHW	592	444	57	3.4	92	.275	.258	.257	.303	.336	.354	.369	.657	.705	86	.410	-12.3	-1.3	.538	.169	.096	3.7	*O87/5
1947	419	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	25	NYY	39	26	5	5.1	96	.300	.278	.262	.333	.341	.417	.376	.750	.717	108	.594	0.1	0.0	.692	.222	.139	.0	3
1947	420	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	20	NYG	2	1	1	26.5	107	.500	.500	.276	.500	.350	1.000	.408	1.500	.758	288	.961	0.6	0.0	2.000	.500	.500		/1
1947	421	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	26	WSH	28	23	1	1.2	94	.240	.231	.259	.231	.338	.231	.373	.462	.711	30	.088	-2.6	-0.3	.286	.000	.000		1
1947	422	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	29	NYG	23	18	2	3.0	107	.231	.190	.275	.227	.351	.476	.408	.703	.759	81	.305	-0.9	-0.1	.647	.333	.286	.0	/1
1947	423	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	TOT	27	21	3	3.8	105	.273	.231	.272	.259	.347	.269	.404	.528	.751	41	.409	-2.2	-0.2	.381	.077	.038		/2
1947	424	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	PHI	8	9	0	0.0	102	.000	.000	.268	.000	.342	.000	.397	.000	.740	-100	.000	-2.3	-0.2	.000	.000	.000		/2
1947	425	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	CIN	19	12	3	6.6	106	.429	.333	.274	.368	.349	.389	.406	.757	.756	101	.659	0.0	0.0	.667	.111	.056		/2
1947	426	Ken Polivka*	http://www.baseball-reference.com/players/p/polivke01.shtml	polivke01	26	CIN	0	0														.000	0.0	0.0					/1
1947	427	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	26	STL	66	52	5	2.6	109	.288	.231	.279	.242	.355	.308	.413	.550	.768	43	.251	-6.0	-0.6	.404	.092	.077		1
1947	428	Ray Poole*	http://www.baseball-reference.com/players/p/poolera01.shtml	poolera01	27	PHA	14	11	1	2.4	98	.333	.231	.264	.286	.344	.231	.379	.516	.723	44	.270	-1.0	-0.1	.364	.077	.000		
1947	429	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	21	PHI	1	0	0						1.000	.342						.000	0.3	0.0					/1
1947	430	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	35	SLB	42	26	4	4.1	98	.273	.257	.265	.381	.345	.286	.381	.667	.726	85	.492	-0.3	-0.0	.654	.229	.029		1
1947	431	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	27	WSH	576	427	42	2.6	94	.248	.214	.259	.301	.338	.283	.373	.584	.711	65	.299	-22.9	-2.4	.494	.194	.069	4.2	*4
1947	432	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	TOT	28	27	0	0.0	108	.095	.074	.277	.074	.353	.074	.410	.148	.763	-61	.000	-6.4	-0.6	.077	.000	.000		1
1947	433	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	NYY	1	1	0	0.0	96	.000	.000	.262	.000	.341	.000	.376	.000	.717	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1947	434	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	PIT	27	26	0	0.0	108	.100	.077	.278	.077	.354	.077	.412	.154	.765	-60	.000	-6.1	-0.6	.080	.000	.000		1
1947	435	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	25	BRO	10	7	1	3.8	108	.222	.222	.278	.300	.354	.222	.412	.522	.765	39	.409	-0.8	-0.1	.429	.111	.000		/O89
1947	436	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	TOT	55	44	2	1.2	105	.435	.192	.272	.208	.347	.192	.404	.400	.751	7	.079	-7.0	-0.7	.262	.019	.000		1
1947	437	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	PHI	15	11	1	2.4	102	.500	.267	.268	.267	.342	.267	.397	.533	.740	45	.232	-1.2	-0.1	.364	.000	.000		1
1947	438	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	CIN	40	33	1	0.8	106	.400	.162	.274	.184	.349	.162	.406	.346	.756	-7	.039	-5.8	-0.6	.226	.027	.000		1
1947	439	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	31	BRO	1	0	1		109	1.000	1.000	.278	1.000	.354	1.000	.412	2.000	.766	425	.000	0.5	0.0		.000	.000		/1
1947	440	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	28	NYY	42	31	3	2.6	96	.303	.250	.262	.268	.341	.300	.376	.568	.717	58	.294	-2.4	-0.2	.433	.075	.050		1
1947	441	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	28	BRO	589	356	84	6.3	108	.310	.284	.278	.414	.354	.426	.412	.841	.765	121	.635	19.9	1.9	.908	.376	.143	8.8	*6
1947	442	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	28	BRO	462	275	67	6.5	108	.336	.309	.278	.415	.354	.418	.412	.832	.765	119	.648	14.6	1.4	.908	.320	.108	7.4	*O87/9
1947	443	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	30	NYY	103	84	3	1.0	96	.206	.146	.262	.208	.341	.157	.376	.366	.717	3	.063	-11.8	-1.2	.273	.090	.011		1
1947	444	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	28	NYG	54	33	8	6.4	107	.302	.311	.275	.415	.351	.444	.408	.860	.759	127	.646	2.2	0.2	.875	.311	.133	.0	/45
1947	445	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	24	STL	301	212	33	4.1	109	.215	.218	.279	.315	.355	.406	.413	.722	.768	87	.448	-6.1	-0.6	.689	.330	.188	1.8	2
1947	446	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	27	PHA	24	18	2	3.0	98	.222	.190	.264	.292	.344	.333	.379	.625	.723	73	.348	-0.9	-0.1	.556	.286	.143		/54
1947	447	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	26	CHC	154	124	6	1.3	102	.153	.146	.269	.230	.344	.190	.399	.420	.743	15	.087	-16.9	-1.7	.336	.153	.044	.0	O7/938
1947	448	Elmer Riddle	http://www.baseball-reference.com/players/r/riddlel01.shtml	riddlel01	32	CIN	8	7	0	0.0	106	.000	.000	.274	.286	.349	.000	.406	.286	.756	-18	.000	-0.8	-0.1	.333	.400	.000		1
1947	449	Hank Riebe	http://www.baseball-reference.com/players/r/riebeha01.shtml	riebeha01	25	DET	7	7	0	0.0	100	.000	.000	.267	.000	.348	.000	.384	.000	.732	-100	.000	-1.9	-0.2	.000	.000	.000		/2
1947	450	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	29	NYG	597	408	74	4.8	107	.272	.267	.275	.337	.351	.420	.408	.757	.759	99	.517	-1.7	-0.2	.717	.262	.153	9.9	456
1947	451	Johnny Rigney	http://www.baseball-reference.com/players/r/rignejo01.shtml	rignejo01	32	CHW	15	16	0	0.0	92	.000	.000	.257	.000	.336	.000	.369	.000	.705	-100	.000	-3.7	-0.4	.000	.000	.000		1
1947	452	Culley Rikard*	http://www.baseball-reference.com/players/r/rikarcu01.shtml	rikarcu01	33	PIT	376	241	49	5.4	108	.317	.287	.278	.384	.353	.398	.412	.782	.765	105	.569	4.2	0.4	.754	.269	.111	1.6	O98/7
1947	453	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	29	NYY	623	420	68	4.3	96	.287	.273	.262	.350	.341	.364	.376	.714	.717	99	.516	0.3	0.0	.657	.204	.091	3.4	*6
1947	454	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	28	WSH	304	217	25	3.1	94	.286	.233	.259	.318	.339	.301	.373	.618	.711	75	.364	-8.7	-0.9	.528	.184	.068	1.6	7O5/4
1947	455	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	32	NYY	294	190	38	5.3	96	.285	.270	.262	.370	.341	.413	.376	.783	.717	118	.610	6.8	0.7	.753	.298	.143	.0	2
1947	456	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	26	CLE	356	255	41	4.3	94	.224	.245	.259	.314	.338	.415	.373	.729	.711	104	.513	0.2	0.0	.660	.267	.170	1.9	3
1947	457	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	28	BRO	701	448	95	5.6	108	.301	.297	.278	.383	.354	.427	.412	.810	.765	112	.588	12.5	1.2	.867	.305	.131	17.0	*3
1947	458	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	31	PIT	46	39	1	0.7	108	.200	.125	.278	.167	.354	.125	.412	.292	.765	-22	.029	-7.3	-0.7	.200	.050	.000		1
1947	459	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	28	BRO	88	63	7	3.0	108	.273	.263	.278	.322	.353	.288	.412	.609	.765	61	.305	-4.7	-0.5	.500	.125	.025	.0	6/54
1947	460	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	32	PHA	410	289	39	3.6	98	.267	.259	.264	.335	.344	.334	.379	.669	.723	86	.433	-6.3	-0.6	.568	.181	.075	1.0	2
1947	461	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	23	CLE	9	8	0	0.0	94	.167	.111	.259	.111	.338	.111	.373	.222	.711	-37	.000	-1.7	-0.2	.125	.000	.000		/57O
1947	462	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	37	PHI	94	60	11	4.9	102	.339	.278	.268	.380	.342	.380	.397	.760	.740	107	.522	1.3	0.1	.741	.266	.101	.0	1
1947	463	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	31	BSN	414	292	46	4.2	104	.277	.276	.272	.310	.347	.385	.403	.696	.749	85	.453	-9.0	-0.9	.619	.174	.109	5.8	O7/458
1947	464	Red Ruffing	http://www.baseball-reference.com/players/r/ruffire01.shtml	ruffire01	42	CHW	25	20	1	1.3	92	.238	.208	.257	.240	.336	.208	.369	.448	.705	28	.110	-2.4	-0.2	.300	.042	.000		/1
1947	465	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	28	PIT	548	374	62	4.4	108	.274	.253	.278	.343	.353	.381	.412	.723	.765	89	.477	-7.3	-0.7	.688	.274	.128	7.5	*O89/7
1947	466	Rip Russell	http://www.baseball-reference.com/players/r/russeri01.shtml	russeri01	32	BOS	62	50	3	1.6	102	.159	.154	.271	.267	.352	.231	.389	.497	.741	35	.148	-4.8	-0.5	.417	.231	.077	.0	5
1947	467	Hank Ruszkowski	http://www.baseball-reference.com/players/r/ruszkha01.shtml	ruszkha01	21	CLE	29	20	6	8.0	94	.222	.259	.259	.310	.339	.667	.373	.977	.711	171	.767	2.1	0.2	1.000	.481	.407	.0	2
1947	468	Mickey Rutner	http://www.baseball-reference.com/players/r/rutnemi01.shtml	rutnemi01	28	PHA	52	41	5	3.2	98	.244	.250	.264	.294	.344	.333	.379	.627	.723	73	.388	-2.0	-0.2	.475	.146	.083	.0	5
1947	469	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	27	BSN	625	423	71	4.4	104	.290	.265	.272	.351	.347	.371	.403	.722	.749	93	.482	-3.1	-0.3	.677	.246	.107	5.0	*4/6
1947	470	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	29	BSN	118	80	16	5.3	104	.349	.346	.272	.364	.347	.411	.403	.775	.749	107	.562	1.0	0.1	.653	.093	.065		1
1947	471	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	30	PIT	69	51	4	2.1	108	.245	.213	.278	.284	.353	.246	.412	.529	.765	40	.188	-5.3	-0.5	.420	.131	.033		2
1947	472	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	27	SLB	62	51	3	1.6	98	.355	.204	.265	.218	.345	.241	.381	.459	.726	26	.143	-5.6	-0.6	.295	.037	.037		1
1947	473	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	25	PHA	44	40	0	0.0	98	.091	.050	.264	.095	.344	.050	.379	.145	.723	-59	.000	-8.8	-0.9	.105	.050	.000		1
1947	474	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	29	WSH	54	49	1	0.5	94	.146	.120	.259	.137	.339	.140	.373	.277	.711	-22	.023	-8.3	-0.9	.174	.040	.020		1
1947	475	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	28	PHI	29	24	1	1.1	102	.333	.148	.268	.179	.342	.148	.397	.327	.740	-11	.068	-4.3	-0.4	.217	.037	.000		1
1947	476	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	33	CHC	392	283	41	3.8	102	.273	.264	.269	.312	.344	.364	.399	.675	.743	82	.415	-10.5	-1.0	.570	.174	.099	2.9	2
1947	477	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	20	PHA	46	42	1	0.6	98	.143	.133	.264	.152	.344	.133	.379	.286	.723	-21	.030	-7.6	-0.8	.167	.022	.000		1
