1973	501	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	30	2TM	34	13	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$75,000	Purchased	1
1973	502	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	23	BOS	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$20,000	Amateur Draft	/1
1973	503	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	29	2TM	29	18	-2	0	0	0	2	0	0.1	0	0	0.1	.502	.500	0.1	-0.0	0	$32,000	Traded	/1
1973	504	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	28	NYM	60	30	-3	-0	0	0	4	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1		Amateur Free Agent	1
1973	505	Jim McKee	http://www.baseball-reference.com/players/m/mckeeji02.shtml	mckeeji02	26	PIT	15	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Amateur Draft	1
1973	506	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	26	OAK	48	72	-0	0	-1	1	0	0	0.0	3	3	0.3	.500	.500	0.2	0.2	2	$22,500	Traded	5/4D7
1973	507	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	43	SFG	22	1	0	0	0	0	0	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1		Free Agency	1
1973	508	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	31	LAD	42	91	2	-1	0	5	1	6	0.7	3	9	1.0	.517	.504	0.4	0.6	5		Traded	5
1973	509	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	30	BAL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$100,000	Amateur Free Agent	1
1973	510	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	36	PIT	9	4	-0	0	0	0	0	-0	-0.0	0	0	-0.0	.498	.500	-0.0	0.0	0	$28,000	Purchased	/2
1973	511	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	27	KCR	106	382	-7	1	-1	-6	-6	-19	-2.0	14	-6	-0.6	.480	.487	-0.1	-1.2	-0	$28,500	Traded	9D/75
1973	512	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	24	NYY	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1973	513	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	23	STL	121	376	-6	-0	-0	2	-1	-6	-0.8	12	6	0.4	.494	.496	0.2	-0.0	4		Amateur Free Agent	89/7
1973	514	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	27	CHW	152	642	13	2	-2	-4	4	12	1.5	23	35	3.8	.509	.508	4.1	0.1	39		Amateur Free Agent	*5/D
1973	515	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	32	CIN	139	322	0	1	-0	5	3	9	0.9	10	19	1.9	.507	.506	1.4	0.7	15		Traded	*5/643
1973	516	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	22	CAL	120	344	-9	-1	1	-3	7	-5	-0.4	12	8	0.8	.496	.497	1.0	0.6	10		Amateur Draft	65/4
1973	517	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	29	TEX	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1973	518	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	27	LAD	34	99	-10	0	0	0	11	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$70,000	Traded	1
1973	519	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	25	HOU	154	637	-16	2	2	-5	10	-8	-1.0	21	13	1.0	.494	.495	1.6	0.4	18		Traded	*6
1973	520	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	35	NYY	129	446	-23	-3	0	-6	8	-23	-2.4	16	-7	-0.8	.480	.484	-0.3	0.4	-2	$55,000	Purchased	*6
1973	521	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	29	NYM	153	699	-3	3	-1	7	5	12	1.1	21	33	3.2	.508	.508	2.4	1.2	26		Traded	*4
1973	522	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	3TM	41	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$20,000	Waivers	1
1973	523	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	26	SFG	12	23	-3	-0	0	-0	0	-2	-0.3	1	-2	-0.2	.477	.498	-0.2	-0.0	-1		Traded	/546
1973	524	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	2TM	12	15	1	0	0	0	0	1	0.1	0	2	0.2	.509	.501	0.2	-0.0	1	$35,000	Traded	/7
1973	525	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	25	BOS	143	503	-3	2	0	9	-4	5	0.7	18	23	2.4	.503	.503	1.3	0.7	14		Amateur Draft	*897/D
1973	526	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	23	NYM	129	519	8	1	0	-6	-6	-3	-0.5	17	14	1.2	.497	.498	1.8	-1.4	19		Amateur Draft	37
1973	527	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	29	2TM	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1973	528	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	29	MIL	47	136	-2	1	1	-3	-3	-7	-0.7	5	-2	-0.2	.484	.495	0.1	-0.6	1		Traded	D79
1973	529	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	28	MIN	125	481	4	-0	-1	-3	7	7	0.9	17	24	2.6	.506	.505	2.8	0.6	28	$22,500	Amateur Free Agent	*2/D
1973	530	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	24	SFG	60	18	-4	-0	0	0	2	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	0.0	-2		Amateur Draft	1
1973	531	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	27	CHC	149	651	20	-0	2	-17	-0	4	0.3	21	25	2.3	.503	.503	4.2	-2.0	42		Traded	*8
1973	532	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	26	MIL	145	627	11	3	0	-11	4	8	1.1	22	31	3.2	.506	.506	4.3	-0.5	41	$30,000	Traded	*56
1973	533	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	25	MON	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Traded	/1
1973	534	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	25	PHI	146	609	-5	-3	-0	-7	-8	-23	-2.7	20	-3	-0.8	.483	.484	0.1	-1.7	4		Traded	39
1973	535	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	29	CAL	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$15,000	Traded	1
1973	536	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	29	BOS	34	137	8	-0	-1	2	2	11	1.2	5	16	1.7	.534	.507	1.4	0.5	14		Amateur Free Agent	2
1973	537	Dan Monzon	http://www.baseball-reference.com/players/m/monzoda01.shtml	monzoda01	27	MIN	39	89	-2	1	0	-3	1	-3	-0.3	3	0	0.0	.492	.498	0.3	-0.2	3		Amateur Draft	45/D7
1973	538	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	22	MON	35	59	-11	-0	-0	0	7	-4	-0.5	0	-4	-0.5	.486	.497	-0.5	0.0	-4		Amateur Draft	1
1973	539	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	20	MIL	8	29	-3	0	0	1	0	-1	-0.1	1	0	0.0	.486	.499	-0.1	0.2	-1		Amateur Draft	/2
1973	540	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	24	NYM	4	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1973	541	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	25	PIT	37	76	-8	-0	0	0	9	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1973	542	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	24	SDP	122	420	8	0	-1	3	-2	7	0.7	14	21	2.0	.507	.505	1.8	-0.1	18		Expansion Draft	879
1973	543	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	2TM	11	21	0	-1	0	0	-0	-0	-0.0	1	0	0.0	.497	.500	0.0	-0.0	0		Purchased	
1973	544	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	2TM	97	280	-22	-2	1	1	3	-18	-2.1	9	-9	-1.2	.479	.489	-1.4	0.5	-11		Amateur Free Agent	/54
1973	545	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	23	BOS	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1973	546	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	29	CIN	157	698	43	7	1	11	5	68	7.1	22	89	9.2	.546	.545	8.0	1.7	78		Traded	*4
1973	547	John Morlan	http://www.baseball-reference.com/players/m/morlajo01.shtml	morlajo01	25	PIT	10	12	-1	0	0	0	1	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1		Amateur Draft	1
1973	548	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	31	SFG	7	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	/1
1973	549	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	29	ATL	40	101	-7	-0	0	0	11	5	0.5	0	5	0.5	.513	.503	0.5	-0.0	5		Traded	1
1973	550	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	26	NYY	21	64	-3	-0	-0	1	1	-2	-0.1	2	1	0.1	.492	.499	-0.0	0.2	-0	$28,000	Traded	2/D
1973	551	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	35	LAD	89	327	3	0	0	-3	-3	-3	-0.4	11	8	0.6	.496	.498	0.9	-0.7	11		Traded	7
1973	552	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	32	BAL	5	7	1	-0	0	-0	-0	1	0.1	0	1	0.1	.516	.500	0.1	-0.0	1	$17,500	Free Agency	/D7
1973	553	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	26	NYY	147	576	28	1	1	9	9	48	5.2	21	68	7.2	.534	.531	6.2	2.1	59		Amateur Draft	*2/D
1973	554	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	27	NYY	160	672	23	1	3	-2	-0	24	2.8	24	48	5.1	.516	.516	5.2	-0.1	50	$100,000	Amateur Free Agent	*8
1973	555	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	27	STL	19	27	-3	-0	0	0	3	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$34,000	Traded	1
1973	556	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	30	SDP	93	216	-2	1	0	2	-2	-2	-0.2	7	5	0.4	.498	.499	0.3	-0.1	4		Expansion Draft	3897
1973	557	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	25	CHW	109	346	3	0	0	1	-6	-2	-0.1	12	11	1.1	.498	.499	1.0	-0.4	10		Traded	3D/7
1973	558	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	25	STL	9	11	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	0.0	-1		Traded	/1
1973	559	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	28	ATL	16	5	1	0	0	0	1	1	0.2	0	1	0.2	.510	.501	0.2	0.0	1		Free Agency	1
1973	560	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	29	TEX	142	624	3	1	1	-1	4	8	1.0	22	30	3.1	.506	.505	3.2	0.4	31		Traded	*4/D
1973	561	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	29	CIN	14	19	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1		Traded	1
1973	562	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	28	NYY	160	641	6	-0	-0	20	4	29	3.3	23	52	5.5	.520	.519	3.3	2.7	32	$48,000	Traded	*5/D
1973	563	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	25	BOS	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1973	564	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	28	MIL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1973	565	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	28	ATL	20	3	-0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$17,000	Waivers	1
1973	566	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	34	ATL	42	91	-12	-1	-1	0	10	-3	-0.4	0	-3	-0.4	.491	.498	-0.4	0.0	-3		Free Agency	1
1973	567	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	25	CIN	2	3	-0	0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		Amateur Draft	/1
1973	568	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	2TM	36	91	-13	-0	0	0	10	-3	-0.3	0	-3	-0.3	.492	.499	-0.3	-0.0	-3		Traded	1
1973	569	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	25	OAK	146	642	12	3	3	25	-1	43	4.8	22	65	7.0	.532	.529	4.1	2.8	40	$20,000	Traded	*8/D9
1973	570	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	33	DET	119	447	14	-1	1	-3	-6	4	0.6	16	20	2.2	.504	.503	2.5	-0.9	24		Amateur Free Agent	*978/D
1973	571	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	24	CHW	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1973	572	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	27	ATL	93	351	-16	-2	1	4	5	-8	-1.0	11	3	0.1	.490	.494	-0.3	1.0	-1		Traded	2
1973	573	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	28	OAK	51	1	-0	-1	0	0	-1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1		Amateur Free Agent	1/D
1973	574	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	24	BOS	58	161	-8	-0	-0	-1	-3	-12	-1.3	6	-6	-0.7	.477	.492	-0.6	-0.3	-6	$16,500	Amateur Draft	9D/7
1973	575	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	34	MIN	146	624	-1	-0	-0	0	-13	-15	-1.4	22	7	0.7	.489	.490	0.6	-1.3	7	$91,000	Amateur Free Agent	*D
1973	576	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	26	PIT	158	690	14	3	-0	-20	-3	-6	-0.9	22	15	1.3	.496	.496	3.5	-2.6	35		Amateur Free Agent	*83
1973	577	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	30	CAL	151	586	6	1	-2	-3	-4	-2	-0.0	21	19	2.0	.499	.499	2.3	-0.6	22	$40,000	Traded	593D
1973	578	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	21	SFG	24	37	-0	-1	0	2	-0	1	0.1	1	2	0.2	.503	.500	0.0	0.1	0		Amateur Draft	/39
1973	579	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	22	CHW	128	469	-7	-2	4	-10	4	-11	-1.0	17	6	0.6	.491	.493	1.5	-0.5	15		Purchased	*4/6
1973	580	Frank Ortenzio	http://www.baseball-reference.com/players/o/ortenfr01.shtml	ortenfr01	22	KCR	9	27	0	-0	0	-0	-0	-0	-0.0	1	1	0.1	.495	.500	0.1	-0.1	1		Amateur Draft	/3D
1973	581	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	33	LAD	33	88	-12	-1	-0	0	10	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$100,000	Traded	1
1973	582	Brian Ostrosser*	http://www.baseball-reference.com/players/o/ostrobr01.shtml	ostrobr01	24	NYM	4	5	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.473	.499	-0.1	0.0	-1		Amateur Free Agent	/6
1973	583	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	26	KCR	148	651	26	2	1	-12	-2	15	1.8	23	38	4.0	.511	.510	5.2	-1.3	50		Traded	*8D
1973	584	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	26	LAD	96	210	-2	-1	-0	4	-3	-3	-0.4	7	4	0.3	.497	.498	-0.1	0.0	0		Amateur Draft	798/3
1973	585	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	23	NYY	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$6,000	Amateur Free Agent	/1
1973	586	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	38	PHI	46	80	-8	-0	-0	1	0	-7	-0.8	3	-5	-0.6	.482	.495	-0.7	0.1	-6		Free Agency	5/3479
1973	587	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	27	BAL	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Free Agent	1
1973	588	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	28	ATL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1973	589	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	34	CHC	30	52	-9	-0	-0	0	6	-4	-0.4	0	-4	-0.4	.486	.497	-0.4	0.0	-4		Purchased	1
1973	590	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	31	CAL	38	115	-5	-0	0	-8	1	-12	-1.2	4	-8	-0.8	.467	.492	-0.0	-0.7	0		Amateur Free Agent	4/6D
1973	591	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	22	PIT	54	144	1	0	0	5	-1	6	0.6	5	11	1.1	.512	.504	0.5	0.4	5		Amateur Draft	98/7
1973	592	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	25	NYM	38	28	-4	0	-0	0	3	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Traded	1
1973	593	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	24	MIL	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$26,000	Amateur Draft	1
1973	594	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	28	KCR	135	571	-19	4	1	10	8	3	0.6	20	24	2.5	.503	.502	1.4	2.0	14	$40,000	Traded	*6
1973	595	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	30	BOS	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$65,000	Traded	1
1973	596	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	28	2TM	48	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.1	-0	$30,000	Traded	1
1973	597	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	39	2TM	53	8	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$9,025	Free Agency	1
1973	598	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	2TM	34	134	0	-1	-0	-2	-2	-4	-0.5	4	0	-0.1	.487	.498	0.2	-0.4	2		Traded	/3
1973	599	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	27	ATL	141	567	-14	1	-2	-1	9	-7	-0.9	18	11	0.9	.494	.495	0.9	0.8	12	$20,000	Traded	*6
1973	600	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	31	CIN	151	647	41	-0	-1	-1	-8	31	3.2	21	52	5.3	.522	.521	5.4	-1.0	53		Amateur Free Agent	*3
1973	601	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	37	CAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1973	602	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	34	CLE	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$100,000	Traded	1
1973	603	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	37	DET	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$61,000	Traded	1
1973	604	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	31	NYY	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$75,000	Amateur Free Agent	1
1973	605	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	30	BOS	100	407	-1	-2	-1	10	2	9	1.1	15	24	2.5	.510	.506	1.4	1.4	14		Amateur Free Agent	5
1973	606	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	22	SFG	63	112	-2	-2	0	-4	2	-6	-0.7	4	-2	-0.3	.490	.496	0.1	-0.2	1		Amateur Draft	56/4
1973	607	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	24	ATL	11	21	-4	-0	0	1	-0	-4	-0.4	1	-3	-0.4	.461	.497	-0.5	0.1	-4		Amateur Draft	/3
1973	608	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	28	OAK	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$24,000	Traded	1
1973	609	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	29	KCR	144	553	-18	-1	-4	-19	-7	-48	-5.0	20	-28	-3.1	.464	.468	-1.2	-2.6	-9	$50,000	Traded	*7/D
1973	610	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	34	CAL	124	501	-3	2	-0	-7	-5	-14	-1.3	18	4	0.4	.488	.491	1.1	-1.2	11		Traded	*789
1973	611	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	2TM	17	6	-1	0	-0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Purchased	1
1973	612	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	26	CIN	50	139	-11	-1	0	-4	2	-12	-1.4	5	-8	-0.9	.473	.492	-0.6	-0.1	-4		Traded	2/5
1973	613	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	22	BOS	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1973	614	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	32	CHC	99	308	-18	1	-1	1	3	-14	-1.6	10	-4	-0.6	.485	.491	-0.8	0.4	-5		Traded	4/65
1973	615	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	21	KCR	21	31	-1	0	0	1	-0	-0	0.0	1	1	0.1	.499	.500	0.0	0.1	0		Amateur Draft	9/8
1973	616	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	21	MIL	117	416	12	-1	1	3	4	19	2.2	15	34	3.6	.517	.512	3.2	0.9	31		Amateur Draft	2D
1973	617	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	31	BAL	114	464	13	-1	-1	-2	-6	4	0.6	17	20	2.2	.504	.503	2.3	-0.7	22	$92,000	Amateur Free Agent	*3
1973	618	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	25	LAD	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.486	.500	-0.0	0.0	-0		Traded	/7
1973	619	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	24	SFG	148	540	-18	1	-1	-7	9	-16	-1.9	18	2	-0.2	.488	.489	0.6	0.1	9		Amateur Draft	*2
1973	620	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	28	HOU	154	632	-0	0	-0	-4	4	-0	-0.2	21	20	1.8	.500	.500	2.3	-0.2	24		Amateur Free Agent	*5
1973	621	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	27	CLE	67	198	-8	-0	1	-3	2	-9	-0.9	7	-2	-0.3	.485	.494	0.1	-0.1	1	$10,200	Traded	4/6
1973	622	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	24	TEX	10	30	-1	-0	0	-2	-0	-4	-0.4	1	-3	-0.3	.459	.497	-0.1	-0.2	-1		Amateur Draft	/4D8
1973	623	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	24	LAD	31	13	-2	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1973	624	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	28	HOU	42	15	-1	-0	-0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$46,000	Purchased--return	1
1973	625	Barry Raziano#	http://www.baseball-reference.com/players/r/raziaba01.shtml	raziaba01	26	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1973	626	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	30	ATL	21	46	-4	0	0	0	5	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2		Amateur Free Agent	1
