1958	498	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	25	PIT	67	271	6	-0	-0	-3	-3	-1	-0.1	10	9	0.9	.499	.499	1.3	-0.7	13	$6,000	Amateur Free Agent	3
1958	499	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	28	NYY	15	24	-1	0	-0	0	3	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1	$18,000	Amateur Free Agent	1
1958	500	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	28	BOS	32	80	-10	-0	-0	0	9	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1958	501	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	2TM	29	28	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	-0.0	-1		Amateur Free Agent	/1
1958	502	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	29	CHC	73	112	-1	-0	0	-3	-1	-4	-0.5	4	-0	-0.1	.493	.497	0.2	-0.4	2		Waivers	9/87
1958	503	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	31	CHC	17	32	-3	0	0	0	1	-3	-0.3	1	-2	-0.2	.483	.498	-0.2	0.0	-1		MinorLg Draft	2
1958	504	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	25	BAL	18	58	-2	0	0	-1	-1	-3	-0.3	2	-1	-0.1	.484	.498	-0.0	-0.2	0		Amateur Free Agent	8/79
1958	505	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	26	STL	10	39	-3	0	0	-2	0	-4	-0.5	1	-3	-0.3	.455	.497	-0.1	-0.2	-1		MinorLg Draft	/6
1958	506	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	26	SFG	39	54	-4	1	0	-1	-1	-4	-0.5	2	-2	-0.3	.488	.497	-0.2	-0.2	-2		Unknown	79/8
1958	507	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	28	DET	8	8	-0	0	0	-0	-0	-0	-0.0	0	0	0.0	.498	.500	0.0	-0.0	0		Purchased	/9
1958	508	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	19	MLN	4	8	-1	0	0	0	-0	-1	-0.1	0	-0	-0.1	.478	.499	-0.1	0.0	-1		Amateur Free Agent--bonus baby	/7
1958	509	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	2TM	54	111	1	0	-1	-2	-1	-2	-0.3	4	1	0.1	.496	.499	0.3	-0.3	3		Waivers	9/87
1958	510	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	25	CHC	96	329	-8	-0	-1	-3	4	-8	-0.9	12	5	0.4	.491	.495	0.8	0.1	8		Traded	2
1958	511	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	22	CHC	140	555	-27	3	1	-2	4	-21	-2.3	21	-0	-0.2	.484	.486	0.2	0.1	2		Rule 5 Draft	*4/5
1958	512	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	30	CIN	141	653	18	-4	-1	-5	5	12	1.2	23	35	3.5	.509	.508	4.1	-0.1	40		Amateur Free Agent	*4/3
1958	513	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	22	KCA	40	76	-8	-0	-0	0	8	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	-0.0	-0		Traded	1
1958	514	Nick Testa	http://www.baseball-reference.com/players/t/testani01.shtml	testani01	30	SFG	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Unknown	/2
1958	515	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	24	CHC	11	26	0	0	-0	0	0	1	0.1	1	2	0.2	.505	.500	0.2	0.0	2		Unknown	/2
1958	516	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	29	PIT	149	621	19	-1	-2	-11	1	6	0.6	23	30	2.9	.504	.504	4.2	-1.0	41		Amateur Free Agent	*5/793
1958	517	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	20	DET	1	0	0	-0	0	-0	-0	-0	-0.0	0	-0	-0.0	.487	.500	0.0	-0.0	0		Amateur Free Agent--bonus baby	/9
1958	518	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	32	SFG	63	160	-2	0	-1	2	3	2	0.2	6	8	0.8	.504	.502	0.6	0.5	6		MinorLg Draft	2
1958	519	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	34	DET	4	9	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/2
1958	520	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	34	CHC	152	614	8	0	-1	2	-1	8	0.8	23	31	3.1	.506	.505	3.0	0.1	29		Traded	*8/759
1958	521	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	27	WSH	44	94	-4	0	0	-4	-1	-8	-0.9	3	-6	-0.6	.479	.494	-0.2	-0.5	-1		Traded	8/97
1958	522	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	24	NYY	60	172	2	0	0	-2	-2	-2	-0.3	5	3	0.2	.496	.498	0.5	-0.5	5		Amateur Free Agent	3/9
1958	523	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	41	CIN	94	203	-3	-1	-0	1	-2	-5	-0.5	8	3	0.2	.495	.497	0.1	-0.1	2		Free Agency	7/9
1958	524	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	2TM	56	33	-2	-0	0	0	4	2	0.2	0	2	0.2	.503	.501	0.2	-0.0	2		Amateur Free Agent	1
1958	525	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	34	CHW	96	236	12	2	-1	-1	-3	10	1.0	7	17	1.8	.511	.507	1.9	-0.4	18		Traded	3
1958	526	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	26	MLN	138	431	11	-0	-1	0	-5	4	0.4	16	20	2.0	.503	.503	2.1	-0.6	20		Amateur Free Agent	*3
1958	527	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	27	BAL	137	544	12	0	-4	-3	7	12	1.2	17	29	2.9	.510	.508	3.3	0.4	32		Traded	*2
1958	528	Hal Trosky	http://www.baseball-reference.com/players/t/troskha02.shtml	troskha02	21	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1958	529	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	28	MLN	27	10	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0		Amateur Free Agent	1
1958	530	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	2TM	41	9	-1	-0	-0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Traded	1
1958	531	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	22	KCA	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.482	.500	-0.0	0.0	-0		Traded	/1
1958	532	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	27	NYY	33	99	-11	-0	-0	0	11	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1	$17,000	Traded	1
1958	533	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	28	KCA	148	594	-7	-1	-1	-7	-2	-18	-2.1	18	-0	-0.3	.486	.488	0.5	-1.0	6		Traded	*89
1958	534	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	29	KCA	31	47	-6	0	0	0	5	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	-0.0	-0		Traded	1
1958	535	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	2TM	38	31	-1	-0	0	0	3	3	0.3	0	3	0.3	.508	.501	0.3	-0.0	3		Traded	1
1958	536	Benny Valenzuela	http://www.baseball-reference.com/players/v/valenbe01.shtml	valenbe01	25	STL	10	15	-1	-0	0	-1	0	-2	-0.2	1	-1	-0.1	.482	.499	-0.1	-0.1	-0		MinorLg Draft	/5
1958	537	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	37	LAD	65	115	-3	-1	1	-5	-1	-9	-0.9	4	-4	-0.5	.486	.494	0.0	-0.7	0	$19,500	Traded	79
1958	538	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	25	DET	58	230	-7	1	-1	4	3	0	-0.0	7	7	0.7	.500	.500	0.3	0.8	3		Amateur Free Agent	6
1958	539	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	40	CLE	119	404	11	-3	1	-4	-5	0	-0.1	12	13	1.2	.500	.500	1.7	-1.0	17		Waivers	3
1958	540	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	27	PIT	144	662	-7	-1	1	12	-1	5	0.4	23	28	2.7	.503	.503	1.5	1.2	16	$17,000	Traded	*8
1958	541	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	26	DET	49	203	-8	0	1	4	1	-2	-0.3	6	4	0.3	.495	.499	-0.0	0.5	0		Traded	5
1958	542	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	24	SFG	74	241	12	0	3	-2	-2	10	1.0	9	19	1.9	.514	.507	2.2	-0.5	21		Amateur Free Agent	7
1958	543	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	19	BAL	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Free Agent--bonus baby	/1
1958	544	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	32	LAD	25	50	-7	-0	-0	-1	1	-8	-0.9	2	-6	-0.7	.466	.495	-0.6	-0.0	-5		Traded	2
1958	545	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	31	BOS	52	28	-5	0	0	0	3	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Purchased	1
1958	546	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	25	CHC	136	576	22	0	3	3	-6	22	2.2	22	44	4.4	.517	.514	4.2	-0.3	41		Traded	*9
1958	547	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	2TM	129	464	0	1	1	-12	-3	-12	-1.5	14	2	-0.0	.489	.494	1.3	-1.6	14		Traded	53
1958	548	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	2TM	10	9	-1	-1	-0	0	1	-1	-0.1	0	-1	-0.1	.493	.500	-0.1	0.0	-1		Purchased	/1
1958	549	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	33	CLE	25	48	2	-0	-0	0	-0	1	0.1	1	3	0.3	.505	.501	0.2	-0.0	2		Traded	/3
1958	550	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	28	CIN	85	229	0	2	0	10	-3	8	0.9	9	17	1.7	.510	.505	0.7	0.7	7		Traded	97/84
1958	551	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	24	SFG	26	36	0	0	1	0	-0	1	0.1	1	2	0.2	.504	.501	0.2	-0.0	2		Amateur Free Agent	/379
1958	552	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	30	BOS	102	352	-10	-0	-1	4	5	-2	-0.3	11	8	0.8	.497	.498	0.3	0.9	4		Traded	2
1958	553	Ted Wieand	http://www.baseball-reference.com/players/w/wieante01.shtml	wieante01	25	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1958	554	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	27	WSH	4	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0		Traded	/1
1958	555	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	2TM	35	12	-2	-0	-0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	-0.0	-1		Waivers	/1
1958	556	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	2TM	39	37	-6	-0	-0	0	4	-2	-0.3	0	-2	-0.3	.494	.499	-0.2	-0.0	-2	$16,000	Waivers	/1
1958	557	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	26	CHC	6	6	0	-0	0	-0	0	-0	-0.0	0	0	0.0	.496	.500	0.0	-0.0	0		Amateur Free Agent	/9
1958	558	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	27	MLN	23	53	-10	-0	-0	0	6	-4	-0.5	0	-4	-0.5	.481	.497	-0.4	-0.0	-4		Amateur Free Agent	1
1958	559	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	29	BAL	128	462	-3	-2	-2	-1	-3	-11	-1.3	14	3	0.1	.490	.492	0.3	-0.5	4		Traded	58739/4
1958	560	Don Williams	http://www.baseball-reference.com/players/w/willido01.shtml	willido01	26	PIT	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1958	561	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	21	LAD	27	43	-10	0	0	0	5	-5	-0.5	0	-5	-0.5	.482	.497	-0.5	-0.0	-5		Amateur Free Agent	1
1958	562	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	39	BOS	129	517	47	-1	-1	-17	-5	23	2.3	16	39	4.0	.519	.515	5.8	-2.4	56	$60,000	Amateur Free Agent	*7
1958	563	Bob Wilson	http://www.baseball-reference.com/players/w/wilsobo01.shtml	wilsobo01	33	LAD	3	5	-1	0	0	0	-0	-1	-0.1	0	-0	-0.1	.478	.500	-0.1	0.0	-1		Amateur Free Agent	/9
1958	564	Duane Wilson*	http://www.baseball-reference.com/players/w/wilsodu01.shtml	wilsodu01	24	BOS	2	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.482	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1958	565	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	36	CHW	28	60	-10	-0	0	0	7	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	-0.0	-3	$22,000	Traded	1
1958	566	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	29	DET	103	343	1	2	-0	-1	5	6	0.6	11	17	1.7	.507	.504	1.8	0.4	18		Traded	2
1958	567	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	25	MLN	31	76	-8	-1	0	1	1	-6	-0.6	3	-3	-0.3	.481	.496	-0.5	0.2	-4		Traded	4/65
1958	568	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	26	PIT	18	41	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	-0.0	-1		MinorLg Draft	1
1958	569	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	25	CLE	14	24	-3	-1	0	0	3	-1	-0.2	0	-1	-0.2	.489	.499	-0.2	0.0	-1		Traded	1
1958	570	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	35	BAL	133	487	21	1	1	-7	-6	11	1.0	15	26	2.6	.508	.507	3.3	-1.5	32		Traded	*97
1958	571	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	29	SFG	54	51	-6	-1	-0	0	6	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2		Unknown	1
1958	572	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	38	CHW	40	88	-6	-0	-0	0	10	4	0.4	0	4	0.4	.510	.502	0.4	-0.0	4		Traded	1
1958	573	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	31	WSH	134	503	1	-3	-0	-6	1	-7	-0.9	15	8	0.7	.494	.495	1.3	-0.5	14		Amateur Free Agent	*5/73
1958	574	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	33	PHI	32	68	-4	-0	-0	-2	0	-6	-0.6	3	-3	-0.4	.481	.496	-0.2	-0.1	-1		Purchased	4
1958	575	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	26	SFG	1	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.463	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1958	576	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	28	WSH	96	349	-0	-2	-2	0	-5	-8	-0.9	11	3	0.2	.491	.495	0.2	-0.5	3		Traded	3
1958	577	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	35	DET	66	131	4	0	-0	-6	-1	-3	-0.3	4	1	0.1	.495	.498	0.7	-0.7	7		Traded	7
1958	578	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	27	LAD	127	495	-8	-1	-2	-7	7	-11	-1.2	19	8	0.6	.491	.493	1.5	-0.0	14		Amateur Free Agent	*65/47
1958	579	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	18	BAL	1	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.444	.500	-0.1	0.0	-0		Amateur Free Agent--bonus baby	/2
1958	580	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	33	BAL	45	10	-0	0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	-0.0	1		Waivers	1
