2003,554,Randy Keisler,/players/k/keislra01.shtml,keislra01,27,SDP,3,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1
2003,555,David Kelton,/players/k/keltoda01.shtml,keltoda01,23,CHC,1st,10,2,10,2,0,0,0,0,0,0,2,0,0,2,0,5,3
2003,556,Jason Kendall,/players/k/kendaja01.shtml,kendaja01,29,PIT,8,150,145,150,146,0,146,0,0,0,0,0,0,0,0,0,4,0
2003,557,Adam Kennedy,/players/k/kennead01.shtml,kennead01,27,ANA,5,143,125,143,140,0,0,0,140,0,0,0,0,0,0,1,10,2
2003,558,Joe Kennedy,/players/k/kennejo04.shtml,kennejo04,24,TBD,3,32,22,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,559,Jeff Kent,/players/k/kentje01.shtml,kentje01,35,HOU,12,130,127,130,128,0,0,0,128,0,0,0,0,0,0,0,3,0
2003,560,Jason Kershner,/players/k/kershja01.shtml,kershja01,26,TOR,2,40,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2003,561,Masao Kida,/players/k/kidama01.shtml,kidama01,34,LAD,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,562,Bobby Kielty,/players/k/kieltbo01.shtml,kieltbo01,26,2TM,3,137,113,137,97,0,0,3,0,0,0,4,3,89,96,32,17,1
2003,563,Brooks Kieschnick,/players/k/kiescbr01.shtml,kiescbr01,31,MIL,5,70,7,69,45,42,0,0,0,0,0,3,0,0,3,4,24,0
2003,564,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,24,2TM,5,56,12,11,56,56,0,0,0,0,0,0,0,0,0,0,0,0
2003,565,Sun-Woo Kim,/players/k/kimsu01.shtml,kimsu01,25,MON,3,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2003,566,Ray King,/players/k/kingra01.shtml,kingra01,29,ATL,5,80,0,77,80,80,0,0,0,0,0,0,0,0,0,0,0,0
2003,567,Gene Kingsale,/players/k/kingsge01.shtml,kingsge01,26,DET,7,39,31,39,30,0,0,0,0,0,0,8,23,0,31,4,4,3
2003,568,Mike Kinkade,/players/k/kinkami01.shtml,kinkami01,30,LAD,6,88,36,88,49,0,0,13,0,2,0,34,0,2,36,1,41,0
2003,569,Matt Kinney,/players/k/kinnema01.shtml,kinnema01,26,MIL,3,33,31,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,570,Danny Klassen,/players/k/klassda01.shtml,klassda01,27,DET,5,22,17,22,19,0,0,0,4,13,3,0,0,0,0,0,4,1
2003,571,Ryan Klesko,/players/k/kleskry01.shtml,kleskry01,32,SDP,12,121,104,121,111,0,0,111,0,0,0,0,0,0,0,1,17,0
2003,572,Steve Kline,/players/k/klinest02.shtml,klinest02,30,STL,7,78,0,75,78,78,0,0,0,0,0,0,0,0,0,0,0,0
2003,573,Eric Knott,/players/k/knotter01.shtml,knotter01,28,MON,2,13,1,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2003,574,Gary Knotts,/players/k/knottga01.shtml,knottga01,26,DET,3,20,18,2,20,20,0,0,0,0,0,0,0,0,0,0,0,0
2003,575,Billy Koch,/players/k/kochbi01.shtml,kochbi01,28,CHW,5,55,0,4,55,55,0,0,0,0,0,0,0,0,0,0,0,0
2003,576,Danny Kolb,/players/k/kolbda01.shtml,kolbda01,28,MIL,5,37,0,36,37,37,0,0,0,0,0,0,0,0,0,0,0,0
2003,577,Paul Konerko,/players/k/konerpa01.shtml,konerpa01,27,CHW,7,137,116,137,119,0,0,119,0,0,0,0,0,0,0,14,15,0
2003,578,Graham Koonce,/players/k/kooncgr01.shtml,kooncgr01,28,OAK,1st,6,1,6,5,0,0,5,0,0,0,0,0,0,0,0,1,1
2003,579,Mike Koplove,/players/k/koplomi01.shtml,koplomi01,26,ARI,3,31,0,29,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2003,580,Corey Koskie,/players/k/koskico01.shtml,koskico01,30,MIN,6,131,130,131,131,0,0,0,0,131,0,0,0,0,0,0,0,0
2003,581,Mark Kotsay,/players/k/kotsama01.shtml,kotsama01,27,SDP,7,128,121,128,126,0,0,0,0,0,0,0,126,0,126,0,1,0
2003,582,Chad Kreuter,/players/k/kreutch01.shtml,kreutch01,38,TEX,16,7,6,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0
2003,583,John Lackey,/players/l/lackejo01.shtml,lackejo01,24,ANA,2,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,584,Pete LaForest,/players/l/laforpe01.shtml,laforpe01,25,TBD,1st,19,13,19,4,0,4,0,0,0,0,0,0,0,0,12,6,0
2003,585,Gerald Laird,/players/l/lairdge01.shtml,lairdge01,23,TEX,1st,19,12,19,16,0,16,0,0,0,0,0,0,0,0,0,1,2
2003,586,Tim Laker,/players/l/lakerti01.shtml,lakerti01,33,CLE,8,52,43,52,50,0,50,0,0,0,0,0,0,0,0,2,2,0
2003,587,Mike Lamb,/players/l/lambmi01.shtml,lambmi01,27,TEX,4,28,6,28,8,0,0,5,0,1,0,2,0,0,2,6,17,1
2003,588,Jason Lane,/players/l/laneja01.shtml,laneja01,26,HOU,2,18,3,18,10,0,0,0,0,0,0,3,6,2,11,0,9,1
2003,589,Ryan Langerhans,/players/l/langery01.shtml,langery01,23,ATL,2,16,1,16,14,0,0,0,0,0,0,3,4,9,16,0,0,6
2003,590,Barry Larkin,/players/l/larkiba01.shtml,larkiba01,39,CIN,18,70,58,70,60,0,0,0,0,0,60,0,0,0,0,0,10,0
2003,591,Greg LaRocca,/players/l/larocgr01.shtml,larocgr01,30,CLE,3,5,2,5,2,0,0,0,0,2,0,0,0,0,0,1,2,1
2003,592,Brandon Larson,/players/l/larsobr01.shtml,larsobr01,27,CIN,3,32,25,32,26,0,0,0,0,24,0,3,0,0,3,0,7,0
2003,593,Jason LaRue,/players/l/larueja01.shtml,larueja01,29,CIN,5,118,110,118,115,0,114,1,0,0,0,1,0,0,1,0,3,0
2003,594,Chris Latham,/players/l/lathach01.shtml,lathach01,30,NYY,5,4,0,4,2,0,0,0,0,0,0,0,1,1,2,1,0,3
2003,595,Brian Lawrence,/players/l/lawrebr02.shtml,lawrebr02,27,SDP,3,33,33,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,596,Matt Lawton,/players/l/lawtoma02.shtml,lawtoma02,31,CLE,9,99,94,99,74,0,0,0,0,0,0,62,0,13,75,21,4,0
2003,597,Matt LeCroy,/players/l/lecroma01.shtml,lecroma01,27,MIN,4,107,88,107,38,0,22,17,0,0,0,0,0,0,0,63,15,0
2003,598,Ricky Ledee,/players/l/ledeeri01.shtml,ledeeri01,29,PHI,6,121,56,121,71,0,0,0,0,0,0,29,42,1,72,2,58,0
2003,599,Wil Ledezma,/players/l/ledezwi01.shtml,ledezwi01,22,DET,1st,34,8,3,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2003,600,Carlos Lee,/players/l/leeca01.shtml,leeca01,27,CHW,5,158,156,158,156,0,0,0,0,0,0,156,0,0,156,1,2,0
2003,601,Cliff Lee,/players/l/leecl02.shtml,leecl02,24,CLE,2,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2003,602,David Lee,/players/l/leeda01.shtml,leeda01,30,CLE,4,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2003,603,Derrek Lee,/players/l/leede02.shtml,leede02,27,FLA,7,155,153,155,155,0,0,155,0,0,0,0,0,0,0,0,0,0
2003,604,Travis Lee,/players/l/leetr01.shtml,leetr01,28,TBD,6,145,143,145,142,0,0,142,0,0,0,0,0,0,0,2,2,0
2003,605,Al Leiter,/players/l/leiteal01.shtml,leiteal01,37,NYM,17,30,30,28,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2003,606,Jose Leon,/players/l/leonjo01.shtml,leonjo01,26,BAL,2,21,14,21,17,0,0,7,0,10,0,0,0,0,0,3,3,1
2003,607,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,35,2TM,10,53,0,24,53,53,0,0,0,0,0,0,0,0,0,0,0,0
2003,608,Al Levine,/players/l/levinal01.shtml,levinal01,35,2TM,8,54,0,4,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2003,609,Allen Levrault,/players/l/levraal01.shtml,levraal01,25,FLA,3,19,0,17,19,19,0,0,0,0,0,0,0,0,0,0,0,0
2003,610,Colby Lewis,/players/l/lewisco01.shtml,lewisco01,23,TEX,2,26,26,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2003,611,Brad Lidge,/players/l/lidgebr01.shtml,lidgebr01,26,HOU,2,78,0,73,78,78,0,0,0,0,0,0,0,0,0,0,0,0
2003,612,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,31,TOR,6,31,31,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2003,613,Mike Lieberthal,/players/l/liebemi01.shtml,liebemi01,31,PHI,10,131,129,131,131,0,131,0,0,0,0,0,0,0,0,0,2,0
2003,614,Jeff Liefer,/players/l/liefeje01.shtml,liefeje01,28,2TM,5,44,27,44,28,0,0,21,0,6,0,1,0,0,1,2,15,1
2003,615,Kerry Ligtenberg,/players/l/ligteke01.shtml,ligteke01,32,BAL,6,68,0,3,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2003,616,Ted Lilly,/players/l/lillyte01.shtml,lillyte01,27,OAK,5,32,31,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,617,Jose Lima,/players/l/limajo01.shtml,limajo01,30,KCR,10,14,14,1,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2003,618,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,28,PIT,5,36,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2003,619,Todd Linden,/players/l/lindeto01.shtml,lindeto01,23,SFG,1st,18,7,18,13,0,0,0,0,0,0,9,0,6,15,0,4,2
2003,620,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,26,2TM,4,52,6,49,52,52,0,0,0,0,0,0,0,0,0,0,0,0
2003,621,Doug Linton,/players/l/lintodo01.shtml,lintodo01,38,TOR,7,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2003,622,Graeme Lloyd,/players/l/lloydgr01.shtml,lloydgr01,36,2TM,10,52,0,35,52,52,0,0,0,0,0,0,0,0,0,0,0,0
2003,623,Paul Lo Duca,/players/l/loducpa01.shtml,loducpa01,31,LAD,6,147,143,147,147,0,123,22,0,0,0,6,0,0,6,0,2,0
2003,624,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,31,CHW,9,34,34,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2003,625,Keith Lockhart,/players/l/lockhke01.shtml,lockhke01,38,SDP,10,62,16,62,29,0,0,0,27,3,0,0,0,0,0,0,42,0
2003,626,Carlton Loewer,/players/l/loeweca01.shtml,loeweca01,29,SDP,4,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,627,Kenny Lofton,/players/l/loftoke01.shtml,loftoke01,36,2TM,13,140,133,140,136,0,0,0,0,0,0,0,136,0,136,0,7,0
2003,628,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,24,MIN,3,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,629,George Lombard,/players/l/lombage01.shtml,lombage01,27,TBD,5,13,9,13,13,0,0,0,0,0,0,3,0,11,14,0,0,1
2003,630,Terrence Long,/players/l/longte01.shtml,longte01,27,OAK,5,140,125,140,137,0,0,0,0,0,0,75,0,74,149,1,5,1
2003,631,Aaron Looper,/players/l/loopeaa01.shtml,loopeaa01,26,SEA,1st,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2003,632,Braden Looper,/players/l/loopebr01.shtml,loopebr01,28,FLA,6,74,0,72,74,74,0,0,0,0,0,0,0,0,0,0,0,0
2003,633,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,31,KCR,11,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2003,634,Aquilino Lopez,/players/l/lopezaq01.shtml,lopezaq01,28,TOR,1st,72,0,3,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2003,635,Felipe Lopez,/players/l/lopezfe01.shtml,lopezfe01,23,CIN,3,59,47,59,58,0,0,0,3,8,50,0,0,0,0,0,4,1
2003,636,Javier Lopez,/players/l/lopezja02.shtml,lopezja02,25,COL,1st,75,0,73,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2003,637,Javy Lopez,/players/l/lopezja01.shtml,lopezja01,32,ATL,12,129,117,129,120,0,120,0,0,0,0,0,0,0,0,3,12,0
2003,638,Mendy Lopez,/players/l/lopezme01.shtml,lopezme01,29,KCR,6,52,21,52,48,0,0,17,11,13,4,1,0,2,3,0,6,6
2003,639,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,27,BAL,3,26,26,1,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2003,640,Mark Loretta,/players/l/loretma01.shtml,loretma01,31,SDP,9,154,144,154,150,0,0,0,150,0,3,0,0,0,0,0,9,0
2003,641,Shane Loux,/players/l/louxsh01.shtml,louxsh01,23,DET,2,11,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2003,642,Derek Lowe,/players/l/lowede01.shtml,lowede01,30,BOS,7,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,643,Sean Lowe,/players/l/lowese01.shtml,lowese01,32,KCR,7,28,0,4,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2003,644,Mike Lowell,/players/l/lowelmi01.shtml,lowelmi01,29,FLA,6,130,130,130,128,0,0,0,0,128,0,0,0,0,0,2,0,0
2003,645,Noah Lowry,/players/l/lowryno01.shtml,lowryno01,22,SFG,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2003,646,Ryan Ludwick,/players/l/ludwiry01.shtml,ludwiry01,24,2TM,2,47,40,47,40,0,0,0,0,0,0,17,0,25,42,4,5,1
2003,647,Julio Lugo,/players/l/lugoju01.shtml,lugoju01,27,2TM,4,139,137,139,139,0,0,0,0,0,139,0,0,0,0,0,0,0
2003,648,Trey Lunsford,/players/l/lunsftr01.shtml,lunsftr01,24,SFG,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,649,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,23,BOS,3,49,0,3,49,49,0,0,0,0,0,0,0,0,0,0,0,0
2003,650,John Mabry,/players/m/mabryjo01.shtml,mabryjo01,32,SEA,10,64,23,64,31,0,0,9,0,0,0,8,0,14,22,12,28,1
2003,651,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,26,KCR,3,68,0,4,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2003,652,Anderson Machado,/players/m/machaan01.shtml,machaan01,22,PHI,1st,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2003,653,Robert Machado,/players/m/macharo01.shtml,macharo01,30,BAL,8,18,14,18,18,0,18,0,0,0,0,0,0,0,0,0,1,0
2003,654,Jose Macias,/players/m/maciajo01.shtml,maciajo01,31,MON,5,111,54,111,84,0,0,0,4,25,0,41,15,8,64,1,35,5
2003,655,Rob Mackowiak,/players/m/mackoro01.shtml,mackoro01,27,PIT,3,77,39,77,56,0,0,0,15,19,0,8,8,14,30,0,29,0
2003,656,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,37,ATL,18,37,36,35,36,36,0,0,0,0,0,0,0,0,0,0,1,0
2003,657,Ryan Madson,/players/m/madsory01.shtml,madsory01,22,PHI,1st,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,658,Chris Magruder,/players/m/magruch01.shtml,magruch01,26,CLE,3,9,7,9,8,0,0,0,0,0,0,5,0,3,8,0,1,0
2003,659,Ron Mahay,/players/m/mahayro01.shtml,mahayro01,32,TEX,8,35,0,1,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2003,660,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,32,PIT,11,9,1,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2003,661,Mark Malaska,/players/m/malasma01.shtml,malasma01,25,TBD,1st,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2003,662,Jim Mann,/players/m/mannji01.shtml,mannji01,28,PIT,4,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,663,David Manning,/players/m/mannida01.shtml,mannida01,30,MIL,1st,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2003,664,Julio Manon,/players/m/manonju01.shtml,manonju01,30,MON,1st,23,0,19,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2003,665,Matt Mantei,/players/m/mantema01.shtml,mantema01,29,ARI,8,50,0,49,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2003,666,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,35,CIN,10,9,0,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2003,667,Mike Maroth,/players/m/marotmi01.shtml,marotmi01,25,DET,2,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2003,668,Jason Marquis,/players/m/marquja01.shtml,marquja01,24,ATL,4,21,2,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2003,669,Eli Marrero,/players/m/marreel01.shtml,marreel01,29,STL,7,41,21,41,34,0,6,2,0,0,0,10,6,21,37,0,12,0
2003,670,Damaso Marte,/players/m/marteda01.shtml,marteda01,28,CHW,4,71,0,4,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2003,671,Al Martin,/players/m/martial03.shtml,martial03,35,TBD,11,100,58,100,14,0,0,1,0,0,0,8,0,5,13,57,40,1
2003,672,Tom Martin,/players/m/martito02.shtml,martito02,33,LAD,7,80,0,77,80,80,0,0,0,0,0,0,0,0,0,0,0,0
2003,673,Edgar Martinez,/players/m/martied01.shtml,martied01,40,SEA,17,145,138,145,0,0,0,0,0,0,0,0,0,0,0,140,7,0
2003,674,Luis Martinez,/players/m/martilu01.shtml,martilu01,23,MIL,1st,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2003,675,Pedro Martinez,/players/m/martipe02.shtml,martipe02,31,BOS,12,29,29,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2003,676,Ramon Martinez,/players/m/martira03.shtml,martira03,30,CHC,6,108,73,108,103,0,0,2,42,37,32,0,0,0,0,0,10,1
2003,677,Tino Martinez,/players/m/martiti02.shtml,martiti02,35,STL,14,138,131,138,126,0,0,126,0,0,0,0,0,0,0,5,7,0
2003,678,Victor Martinez,/players/m/martivi01.shtml,martivi01,24,CLE,2,49,43,49,40,0,40,0,0,0,0,0,0,0,0,5,6,0
2003,679,Henry Mateo,/players/m/mateohe01.shtml,mateohe01,26,MON,3,100,24,100,51,0,0,0,43,0,2,2,2,6,10,3,49,11
2003,680,Julio Mateo,/players/m/mateoju01.shtml,mateoju01,25,SEA,2,50,0,1,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2003,681,Ruben Mateo,/players/m/mateoru01.shtml,mateoru01,25,CIN,5,74,49,74,54,0,0,0,0,0,0,4,14,39,57,0,20,0
2003,682,Mike Matheny,/players/m/mathemi01.shtml,mathemi01,32,STL,10,141,121,141,140,0,138,4,0,0,0,0,0,0,0,0,5,0
2003,683,Julius Matos,/players/m/matosju01.shtml,matosju01,28,KCR,2,28,12,28,26,0,0,0,11,13,2,0,0,1,1,1,5,1
2003,684,Luis Matos,/players/m/matoslu01.shtml,matoslu01,24,BAL,4,109,108,109,107,0,0,0,0,0,0,0,106,4,110,2,0,0
2003,685,Dave Matranga,/players/m/matrada01.shtml,matrada01,26,HOU,1st,6,0,6,2,0,0,0,2,0,0,0,0,0,0,0,5,0
2003,686,Hideki Matsui,/players/m/matsuhi01.shtml,matsuhi01,29,NYY,1st,163,158,163,159,0,0,0,0,0,0,118,46,0,164,4,2,1
2003,687,Gary Matthews,/players/m/matthga02.shtml,matthga02,28,2TM,5,144,107,144,132,0,0,0,0,0,0,33,75,35,143,1,19,1
2003,688,Mike Matthews,/players/m/matthmi01.shtml,matthmi01,29,SDP,4,77,0,74,77,77,0,0,0,0,0,0,0,0,0,0,0,0
2003,689,Darrell May,/players/m/mayda02.shtml,mayda02,31,KCR,5,35,32,3,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2003,690,Brent Mayne,/players/m/maynebr01.shtml,maynebr01,35,KCR,14,113,107,113,112,0,112,0,0,0,0,0,0,0,0,0,2,0
2003,691,Joe Mays,/players/m/maysjo01.shtml,maysjo01,27,MIN,5,31,21,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2003,692,Dave McCarty,/players/m/mccarda01.shtml,mccarda01,33,2TM,9,24,13,24,21,0,0,8,0,0,0,12,0,1,13,1,4,1
2003,693,Seth McClung,/players/m/mccluse01.shtml,mccluse01,22,TBD,1st,12,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2003,694,Quinton McCracken,/players/m/mccraqu01.shtml,mccraqu01,32,ARI,9,115,39,115,55,0,0,0,0,0,0,10,16,34,60,1,57,8
2003,695,John McDonald,/players/m/mcdonjo03.shtml,mcdonjo03,28,CLE,5,82,60,82,80,0,0,0,37,23,27,0,0,0,0,0,1,7
2003,696,Joe McEwing,/players/m/mcewijo01.shtml,mcewijo01,30,NYM,6,119,72,119,106,0,0,5,55,2,42,16,1,2,19,0,14,12
2003,697,Fred McGriff,/players/m/mcgrifr01.shtml,mcgrifr01,39,LAD,18,86,79,86,79,0,0,79,0,0,0,0,0,0,0,0,7,0
2003,698,Mark McLemore,/players/m/mclemma01.shtml,mclemma01,38,SEA,18,99,80,99,84,0,0,0,6,29,38,16,0,0,16,11,7,6
2003,699,Billy McMillon,/players/m/mcmilbi01.shtml,mcmilbi01,31,OAK,5,66,35,66,38,0,0,3,0,0,0,35,0,1,36,9,29,0
2003,700,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,27,PIT,6,34,7,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2003,701,Chris Mears,/players/m/mearsch01.shtml,mearsch01,25,DET,1st,29,3,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2003,702,Gil Meche,/players/m/mechegi01.shtml,mechegi01,24,SEA,3,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2003,703,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,33,OAK,9,41,0,5,41,41,0,0,0,0,0,0,0,0,0,0,0,0
2003,704,Adam Melhuse,/players/m/melhuad01.shtml,melhuad01,31,OAK,3,40,19,40,36,0,33,1,0,2,0,0,0,0,0,0,6,2
2003,705,Mitch Meluskey,/players/m/melusmi01.shtml,melusmi01,29,HOU,5,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0
2003,706,Kevin Mench,/players/m/menchke01.shtml,menchke01,25,TEX,2,38,33,38,35,0,0,0,0,0,0,34,3,2,39,0,3,0
2003,707,Carlos Mendez,/players/m/mendeca01.shtml,mendeca01,29,BAL,1st,26,9,26,9,0,0,9,0,0,0,0,0,0,0,7,11,0
2003,708,Donaldo Mendez,/players/m/mendedo01.shtml,mendedo01,25,SDP,2,26,26,26,26,0,0,0,0,0,26,0,0,0,0,0,0,0
2003,709,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,31,BOS,8,37,5,3,37,37,0,0,0,0,0,0,0,0,0,0,0,0
2003,710,Frank Menechino,/players/m/menecfr01.shtml,menecfr01,32,OAK,5,43,24,43,40,0,0,0,22,19,3,0,0,0,0,1,12,0
2003,711,Hector Mercado,/players/m/mercahe01.shtml,mercahe01,29,PHI,4,13,0,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2003,712,Orlando Merced,/players/m/merceor01.shtml,merceor01,36,HOU,13,123,33,123,42,0,0,12,0,2,0,10,0,21,31,7,78,0
2003,713,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,32,MON,8,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,714,Kent Mercker,/players/m/merckke01.shtml,merckke01,35,2TM,14,67,0,66,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2003,715,Lou Merloni,/players/m/merlolo01.shtml,merlolo01,32,2TM,6,80,41,80,74,0,0,2,17,32,23,3,0,0,3,0,16,2
2003,716,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,37,PHI,15,61,0,57,61,61,0,0,0,0,0,0,0,0,0,0,0,0
2003,717,Chad Meyers,/players/m/meyerch02.shtml,meyerch02,27,SEA,4,9,0,9,3,0,0,0,0,0,0,3,0,0,3,6,0,6
2003,718,Bart Miadich,/players/m/miadiba01.shtml,miadiba01,27,ANA,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2003,719,Dan Miceli,/players/m/micelda01.shtml,micelda01,32,4TM,11,57,0,44,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2003,720,Jason Michaels,/players/m/michaja01.shtml,michaja01,27,PHI,3,76,14,76,38,0,0,0,0,0,0,23,5,13,41,0,45,2
2003,721,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,28,NYM,3,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2003,722,Doug Mientkiewicz,/players/m/mientdo01.shtml,mientdo01,29,MIN,6,142,135,142,140,0,0,139,1,1,0,0,0,3,3,1,1,1
2003,723,Aaron Miles,/players/m/milesaa01.shtml,milesaa01,26,CHW,1st,8,1,8,3,0,0,0,3,0,0,0,0,0,0,2,4,1
2003,724,Kevin Millar,/players/m/millake01.shtml,millake01,31,BOS,6,148,140,148,127,0,0,101,0,0,0,19,0,12,31,19,7,0
2003,725,Corky Miller,/players/m/milleco01.shtml,milleco01,27,CIN,3,14,9,14,11,0,11,0,0,0,0,0,0,0,0,0,3,0
2003,726,Damian Miller,/players/m/milleda02.shtml,milleda02,33,CHC,7,114,103,114,114,0,114,0,0,0,0,0,0,0,0,0,3,0
2003,727,Matt Miller,/players/m/millema02.shtml,millema02,31,COL,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2003,728,Trever Miller,/players/m/milletr02.shtml,milletr02,30,TOR,5,79,0,5,79,79,0,0,0,0,0,0,0,0,0,0,0,0
2003,729,Wade Miller,/players/m/millewa04.shtml,millewa04,26,HOU,5,36,33,33,33,33,0,0,0,0,0,0,0,0,0,0,3,0
2003,730,Kevin Millwood,/players/m/millwke01.shtml,millwke01,28,PHI,7,35,35,34,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2003,731,Eric Milton,/players/m/miltoer01.shtml,miltoer01,27,MIN,6,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,732,Doug Mirabelli,/players/m/mirabdo01.shtml,mirabdo01,32,BOS,8,62,45,62,57,0,55,2,0,0,0,0,0,0,0,4,6,0
2003,733,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,22,CHC,1st,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,734,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,31,HOU,8,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2003,735,Chad Moeller,/players/m/moellch01.shtml,moellch01,28,ARI,4,78,69,78,76,0,76,0,0,0,0,0,0,0,0,0,2,2
2003,736,Dustan Mohr,/players/m/mohrdu01.shtml,mohrdu01,27,MIN,3,121,90,121,110,0,0,0,0,0,0,30,11,77,118,6,6,8
2003,737,Bengie Molina,/players/m/molinbe01.shtml,molinbe01,28,ANA,6,119,109,119,117,0,117,0,0,0,0,0,0,0,0,0,4,0
2003,738,Gabe Molina,/players/m/molinga01.shtml,molinga01,28,STL,4,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
