1957	585	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	32	331	WSH	1.5%	9.1%	8.2%	3.9%	17%	1.11	9.8	59.0	10.9		0.95	79%			
1957	586	Rene Valdes	http://www.baseball-reference.com/players/v/valdere01.shtml	valdere01	28	5	BRO	0.0%	40.0%	40.0%	0.0%		1.00	1.5					20%			
1957	587	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	8	TOT	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.3					50%			
1957	588	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	3	CHC	0.0%	0.0%	33.3%	0.0%		0.00						67%			
1957	589	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	28	5	CLE	0.0%	60.0%	0.0%	0.0%	0%		1.7					40%			
1957	590	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	36	189	BRO	2.1%	8.5%	13.2%	7.9%	34%	0.64	10.1	40.3	6.2		0.82	76%			
1957	591	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	39	318	BOS	2.2%	11.0%	12.9%	8.2%	40%	0.85	7.7	38.6	7.1		0.80	72%			
1957	592	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	26	605	PIT	1.3%	11.4%	5.5%	7.8%	33%	2.09	8.1	70.1	11.2		1.15	81%			
1957	593	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	25	240	NYG	1.7%	11.3%	5.8%	2.5%	11%	1.93	8.4	56.5	9.4		1.35	82%			
1957	594	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	18	5	BAL	0.0%	20.0%	0.0%	0.0%			5.0				4.00	80%			
1957	595	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	31	187	BRO	1.1%	17.7%	8.0%	5.4%	33%	2.20	5.0	83.0	7.2		1.25	72%			
1957	596	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	30	6	BOS	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%			
1957	597	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	426	TOT	1.4%	16.9%	6.8%	5.2%	24%	2.48	5.4	64.7	11.8		1.21	73%			
1957	598	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	24	PIT	0.0%	20.8%	8.3%	4.2%	25%	2.50	4.4				0.83	71%			
1957	599	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	24	402	CHC	1.5%	16.7%	6.7%	5.2%	24%	2.48	5.5	61.0	11.1		1.23	74%			
1957	600	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	29	11	CLE	0.0%	18.2%	0.0%	9.1%	50%		5.5				0.50	82%			
1957	601	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	30	60	STL	0.0%	23.3%	0.0%	1.7%	8%		4.2		19.7		0.62	77%			
1957	602	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	32	606	CLE	4.6%	14.5%	12.9%	8.1%	34%	1.13	5.9	18.4	4.9		0.66	68%			
1957	603	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	34	103	NYG	1.0%	23.3%	9.7%	1.9%	13%	2.40	3.8	91.0	45.5		0.65	64%			
1957	604	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	27	98	CIN	5.1%	24.5%	5.1%	10.2%	53%	4.80	3.8	18.0	8.2		0.52	63%			
1957	605	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	29	370	BOS	0.8%	10.3%	6.8%	3.8%	19%	1.52	8.9	113.3	11.0		1.03	81%			
1957	606	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	26	6	WSH	0.0%	50.0%	0.0%	16.7%	100%		2.0					50%			
1957	607	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	35	40	BAL	0.0%	30.0%	2.5%	0.0%	0%	12.00	2.8				1.44	55%			
1957	608	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	6	TOT	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1957	609	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	34	6	STL	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1957	610	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	25	123	CHC	0.8%	17.1%	4.1%	3.3%	16%	4.20	5.3	112.0	11.2		1.54	74%			
1957	611	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	404	TOT	1.7%	9.9%	6.4%	6.4%	27%	1.54	9.3	53.1	10.9		0.91	81%			
1957	612	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	184	BAL	0.5%	11.4%	7.6%	7.1%	33%	1.50	8.0	167.0	9.8		0.73	79%			
1957	613	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	28	220	CLE	2.7%	8.6%	5.5%	5.9%	22%	1.58	10.8	34.2	12.1		1.09	82%			
1957	614	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	38	547	BOS	7.0%	7.9%	21.8%	12.3%	41%	0.36	9.8	11.1	4.8		1.48	62%			
1957	615	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	35	79	CHW	0.0%	17.7%	8.9%	2.5%	20%	2.00	4.9		13.6		1.08	68%			
1957	616	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	28	214	DET	1.4%	8.9%	11.7%	5.6%	28%	0.76	9.5	60.0	13.8		0.85	74%			
1957	617	Ed Winceniak	http://www.baseball-reference.com/players/w/winceed01.shtml	winceed01	28	53	CHC	1.9%	17.0%	3.8%	7.6%	33%	4.50	5.6	50.0	6.3		1.42	75%			
1957	618	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	24	118	CHC	0.0%	11.9%	9.3%	3.4%	21%	1.27	7.6		15.1		1.06	78%			
1957	619	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	34	505	CLE	3.8%	6.9%	12.7%	9.1%	33%	0.55	12.3	22.6	5.5		0.91	75%			
1957	620	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	28	43	NYG	0.0%	23.3%	2.3%	0.0%	0%	10.00	4.0		13.3		2.67	70%			
1957	621	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	37	101	CLE	0.0%	22.8%	10.9%	0.0%	0%	2.09	3.7		21.5		2.50	63%			
1957	622	Tom Yewcic	http://www.baseball-reference.com/players/y/yewcito01.shtml	yewcito01	25	1	DET	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1957	623	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	30	492	WSH	1.8%	10.0%	14.8%	5.5%	26%	0.67	8.4	46.0	10.9		0.92	72%			
1957	624	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	27	102	BOS	2.9%	12.8%	8.8%	5.9%	25%	1.44	7.0	30.3	6.5		1.45	74%			
1957	625	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	34	478	KCA	5.7%	17.6%	7.1%	10.0%	47%	2.47	5.2	16.2	6.3		0.57	69%			
1957	626	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	26	289	BRO	2.1%	21.8%	5.5%	5.5%	27%	3.94	4.3	44.8	14.2		1.21	70%			
1957	627	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	17	13	BAL	0.0%	30.8%	7.7%	0.0%	0%	4.00	3.0				5.00	62%			
1957	628	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	32	27	BAL	0.0%	29.6%	11.1%	0.0%	0%	2.67	2.9				1.50	56%			
