1976	513	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	23	KCR	1	1	0	0.0	87		.000	.258	.000	.323	.000	.364	.000	.687	-100	.000	-0.2	-0.0	.000	.000	.000		1
1976	514	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	TOT	108	80	7	2.4	85	.282	.222	.254	.264	.318	.263	.360	.527	.679	56	.270	-5.4	-0.6	.416	.101	.040		7/D
1976	515	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	SDP	74	55	5	2.4	85	.283	.224	.253	.264	.318	.269	.361	.533	.679	57	.281	-3.5	-0.4	.423	.104	.045		7
1976	516	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	NYY	34	25	2	2.2	85	.280	.219	.255	.265	.319	.250	.359	.515	.678	53	.246	-1.9	-0.2	.400	.094	.031		/D7
1976	517	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	29	NYM	23	16	3	5.0	86	.400	.333	.254	.400	.320	.389	.362	.789	.682	132	.595	0.9	0.1	.615	.111	.056		1
1976	518	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	35	NYM	71	60	2	0.9	86	.241	.130	.254	.217	.320	.130	.362	.346	.682	4	.059	-6.6	-0.7	.265	.093	.000		1
1976	519	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	34	PHI	79	64	3	1.3	94	.234	.164	.266	.233	.333	.179	.379	.412	.712	17	.104	-7.5	-0.8	.310	.104	.015		1
1976	520	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	31	LAD	491	346	58	4.5	90	.263	.241	.260	.333	.326	.342	.371	.675	.697	94	.546	-2.2	-0.2	.757	.356	.101	7.5	48
1976	521	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	27	CAL	12	10	0	0.0	80	.000	.000	.248	.167	.311	.000	.350	.167	.660	-46	.000	-1.8	-0.2	.400	.400	.000	.0	/9D
1976	522	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	29	CLE	257	197	18	2.5	84	.234	.205	.254	.283	.318	.284	.358	.567	.675	69	.294	-9.0	-1.0	.479	.201	.079	3.4	987D/3
1976	523	Steve Luebber	http://www.baseball-reference.com/players/l/luebbst01.shtml	luebbst01	26	MIN	0	0														.000	0.0	0.0					1
1976	524	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	30	CIN	164	113	17	4.0	93	.248	.228	.265	.331	.332	.346	.378	.677	.709	91	.496	-0.7	-0.1	.639	.272	.118	.0	7/98
1976	525	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	25	PHI	605	395	96	6.6	94	.339	.304	.266	.369	.333	.478	.379	.847	.712	137	.703	27.2	2.8	.820	.266	.174	1.9	*7
1976	526	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	31	NYY	0	0														.000	0.0	0.0					1
1976	527	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	24	BOS	566	376	88	6.3	96	.339	.314	.270	.367	.336	.467	.381	.835	.717	132	.699	22.0	2.3	.795	.258	.154	11.7	*8/D9
1976	528	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	TOT	169	119	16	3.6	93	.291	.248	.265	.315	.331	.327	.377	.642	.709	82	.444	-3.7	-0.4	.542	.170	.078	.0	987
1976	529	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	MON	93	65	10	4.1	96	.310	.271	.268	.326	.336	.376	.383	.703	.718	96	.506	-0.7	-0.1	.609	.188	.106	.0	97
1976	530	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	LAD	76	54	6	3.0	90	.268	.221	.260	.303	.326	.265	.371	.567	.698	64	.360	-3.0	-0.3	.463	.147	.044		8/79
1976	531	Frank MacCormack	http://www.baseball-reference.com/players/m/maccofr01.shtml	maccofr01	21	DET	3	3	0	0.0	88	.000	.000	.259	.000	.324	.000	.366	.000	.690	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1976	532	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	24	MON	401	311	31	2.7	96	.251	.224	.268	.256	.336	.337	.382	.593	.718	64	.317	-20.1	-2.1	.485	.163	.113	6.9	4/567
1976	533	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	28	NYY	51	40	3	2.0	85	.227	.217	.255	.275	.319	.261	.359	.535	.678	59	.224	-2.3	-0.2	.385	.109	.043		/98D
1976	534	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	26	PHI	586	387	92	6.4	94	.356	.330	.266	.377	.333	.456	.379	.833	.712	133	.694	24.6	2.6	.807	.237	.126	9.9	*8
1976	535	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	25	CHC	588	379	100	7.1	98	.334	.339	.272	.412	.339	.500	.387	.912	.727	151	.733	37.6	3.9	.882	.278	.161	15.0	*5
1976	536	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	29	OAK	12	11	0	0.0	82	.182	.167	.250	.167	.314	.250	.353	.417	.666	24	.000	-1.1	-0.1	.182	.000	.083		/9
1976	537	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	TOT	385	258	46	4.8	93	.305	.237	.264	.361	.331	.338	.376	.698	.707	99	.573	2.1	0.2	.726	.334	.101	6.9	87/9
1976	538	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	MON	270	169	37	5.9	96	.323	.260	.268	.403	.336	.353	.383	.756	.718	112	.662	6.9	0.7	.831	.372	.093	5.1	87/9
1976	539	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	NYM	115	89	9	2.7	86	.261	.186	.254	.259	.320	.304	.362	.563	.682	65	.322	-4.8	-0.5	.523	.255	.118	1.8	87/9
1976	540	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	23	DET	90	66	8	3.3	88	.286	.271	.259	.300	.324	.353	.366	.653	.690	89	.410	-1.6	-0.2	.523	.129	.082	.0	5
1976	541	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	21	CLE	606	425	72	4.6	84	.325	.292	.254	.337	.318	.393	.358	.730	.675	116	.563	10.4	1.1	.641	.187	.101	8.7	*8
1976	542	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	22	DET	49	40	2	1.4	88	.176	.140	.259	.213	.324	.163	.366	.376	.690	10	.120	-5.0	-0.5	.316	.116	.023	.0	4/6D
1976	543	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	TOT	17	12	0	0.0	93	.111	.091	.265	.313	.331	.091	.378	.403	.709	18	.000	-0.9	-0.1	.500	.364	.000		1
1976	544	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	LAD	9	6	0	0.0	90	.000	.000	.260	.333	.327	.000	.371	.333	.698	2	.000	-0.3	-0.0	.600	.600	.000		1
1976	545	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	ATL	8	6	0	0.0	97	.200	.167	.270	.286	.337	.167	.384	.452	.721	28	.000	-0.6	-0.1	.400	.167	.000		1
1976	546	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	27	PHI	129	99	11	3.0	94	.304	.248	.266	.287	.333	.355	.379	.642	.712	80	.360	-3.5	-0.4	.520	.174	.107	2.4	*789/3
1976	547	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	27	KCR	295	220	27	3.3	87	.255	.228	.258	.269	.323	.356	.364	.625	.687	81	.417	-7.4	-0.8	.534	.187	.127	.0	2
1976	548	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	22	BAL	0	0														.000	0.0	0.0					/1
1976	549	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	26	TOT	0	0														.000	0.0	0.0					1
1976	550	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	26	NYY	0	0														.000	0.0	0.0					1
1976	551	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	26	BAL	0	0														.000	0.0	0.0					1
1976	552	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	25	NYY	236	192	11	1.6	85	.209	.180	.255	.210	.319	.235	.359	.445	.678	31	.150	-19.2	-2.1	.330	.097	.055	.0	6
1976	553	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	26	NYM	104	81	5	1.7	86	.321	.193	.254	.268	.320	.205	.362	.473	.682	40	.161	-6.6	-0.7	.365	.102	.011		1
1976	554	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	25	SFG	671	444	98	6.0	93	.301	.279	.265	.359	.332	.443	.378	.802	.709	125	.665	20.5	2.1	.787	.303	.164	15.0	*7
1976	555	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	TOT	405	273	44	4.4	85	.278	.259	.255	.344	.319	.333	.360	.677	.679	100	.540	2.1	0.2	.633	.208	.074	3.8	D7/3
1976	556	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	CHW	72	52	5	2.6	87	.190	.175	.257	.278	.322	.206	.363	.484	.684	43	.314	-4.3	-0.5	.500	.238	.032	.0	D/7
1976	557	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	NYY	333	221	39	4.8	85	.298	.278	.255	.358	.319	.361	.359	.720	.678	113	.581	6.4	0.7	.665	.201	.083	1.5	D/73
1976	558	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	32	ATL	243	175	21	3.2	97	.236	.215	.270	.300	.337	.308	.384	.609	.721	69	.394	-9.0	-0.9	.561	.234	.093	3.8	79
1976	559	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	33	BAL	583	414	73	4.8	81	.275	.258	.249	.312	.312	.447	.351	.759	.663	127	.581	15.6	1.6	.701	.272	.189	6.9	3D
1976	560	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	25	DET	25	18	2	3.0	88	.292	.280	.259	.280	.324	.320	.366	.600	.690	74	.373	-1.0	-0.1	.444	.040	.040		/2
1976	561	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	31	TOT	0	0														.000	0.0	0.0					1
1976	562	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	31	NYY	0	0														.000	0.0	0.0					1
1976	563	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	31	BAL	0	0														.000	0.0	0.0					1
1976	564	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	27	KCR	690	482	70	3.9	87	.240	.232	.258	.322	.323	.342	.364	.663	.687	94	.493	-2.4	-0.3	.613	.249	.109	4.9	*3/D
1976	565	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	21	NYM	93	67	8	3.2	86	.197	.195	.254	.323	.320	.299	.362	.621	.682	83	.392	-1.0	-0.1	.591	.299	.104	2.9	8/7
1976	566	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	27	STL	299	191	48	6.8	93	.362	.335	.264	.386	.330	.445	.376	.831	.706	135	.716	12.5	1.3	.798	.195	.110	4.6	8
1976	567	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	34	PHI	194	117	31	7.1	94	.286	.277	.266	.409	.333	.432	.379	.842	.712	137	.735	10.0	1.0	.912	.387	.155	2.4	2/3
1976	568	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	24	KCR	0	0														.000	0.0	0.0					/1
1976	569	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	TOT	251	184	22	3.2	85	.222	.204	.253	.283	.318	.336	.360	.619	.678	82	.393	-5.2	-0.6	.549	.239	.133	.0	3/D
1976	570	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	SDP	224	165	20	3.3	85	.218	.203	.253	.281	.318	.351	.361	.633	.679	86	.399	-3.9	-0.4	.564	.252	.149	.0	3
1976	571	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	OAK	27	19	2	2.8	82	.250	.208	.250	.296	.314	.208	.353	.505	.666	54	.350	-1.3	-0.1	.421	.125	.000		/D
1976	572	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	24	CIN	9	6	1	4.5	93	.500	.167	.265	.375	.332	.167	.378	.542	.709	57	.543	-0.2	-0.0	.600	.333	.000		1
1976	573	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	26	STL	81	65	5	2.1	93	.259	.211	.264	.216	.330	.254	.376	.470	.706	33	.223	-6.4	-0.7	.339	.056	.042		1
1976	574	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	31	PHI	7	6	0	0.0	94	.200	.143	.266	.143	.333	.286	.379	.429	.712	18	.000	-0.8	-0.1	.333	.143	.143		1
1976	575	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	22	BAL	0	0														.000	0.0	0.0					/1
1976	576	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	26	MIN	155	122	8	1.8	88	.252	.203	.259	.272	.324	.217	.366	.489	.690	43	.185	-10.0	-1.1	.356	.072	.014	.0	5/6D
1976	577	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	22	HOU	23	21	0	0.0	84	.000	.000	.252	.095	.317	.000	.359	.095	.676	-70	.000	-4.1	-0.4	.105	.105	.000		1
1976	578	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	34	OAK	211	152	20	3.6	82	.242	.220	.250	.305	.314	.355	.353	.660	.667	98	.448	-0.5	-0.1	.593	.253	.134	1.7	53D/74
1976	579	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	30	KCR	609	387	101	7.1	87	.345	.332	.258	.407	.323	.461	.364	.868	.687	153	.739	39.0	4.1	.862	.269	.129	11.7	*D7
1976	580	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	27	PIT	64	57	1	0.5	92	.161	.096	.263	.161	.329	.096	.374	.257	.703	-25	.019	-8.7	-0.9	.184	.077	.000		1
1976	581	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	24	STL	23	20	1	1.4	93	.158	.143	.264	.217	.330	.190	.376	.408	.706	16	.116	-2.3	-0.2	.400	.238	.048	.0	9/78
1976	582	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	TOT	147	119	8	1.8	86	.248	.224	.255	.238	.320	.259	.363	.497	.684	46	.184	-10.2	-1.1	.339	.056	.035	.0	879
1976	583	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	STL	24	24	0	0.0	93	.143	.125	.264	.125	.330	.125	.376	.250	.706	-29	.000	-4.2	-0.4	.125	.000	.000		/87
1976	584	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	SDP	123	95	8	2.3	85	.269	.244	.253	.260	.318	.286	.361	.546	.679	61	.254	-6.1	-0.6	.394	.067	.042	.0	879
1976	585	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	30	CAL	392	280	36	3.5	80	.228	.208	.248	.300	.311	.328	.349	.628	.660	90	.437	-2.8	-0.3	.582	.255	.120	3.0	D35
1976	586	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	25	PIT	97	80	4	1.4	92	.218	.185	.263	.216	.329	.239	.374	.456	.703	30	.116	-8.6	-0.9	.316	.087	.054		6/54
1976	587	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	25	BOS	2	2	0	0.0	96		.000	.270	.000	.336	.000	.381	.000	.718	-100	.000	-0.5	-0.1	.000	.000	.000		/2
1976	588	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	30	ATL	77	62	3	1.3	97	.250	.179	.269	.225	.337	.194	.384	.419	.721	17	.109	-7.6	-0.8	.304	.075	.015		1
1976	589	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	24	SDP	12	10	0	0.0	85	.000	.000	.253	.200	.318	.000	.361	.200	.679	-37	.000	-1.3	-0.1	.250	.250	.000		1
1976	590	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	28	HOU	543	402	38	2.6	84	.240	.210	.252	.286	.317	.270	.359	.556	.676	66	.296	-20.5	-2.2	.464	.168	.060	.0	*6/4
1976	591	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	23	DET	315	234	28	3.2	88	.266	.252	.259	.292	.324	.327	.366	.618	.690	79	.405	-9.0	-1.0	.535	.167	.075	3.3	73/D
1976	592	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	25	HOU	161	114	14	3.3	84	.267	.248	.252	.319	.317	.276	.359	.595	.676	77	.404	-3.6	-0.4	.531	.159	.028	.0	4
1976	593	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	23	CAL	44	34	3	2.4	80	.226	.184	.248	.256	.311	.237	.350	.493	.660	50	.280	-2.1	-0.2	.438	.184	.053	.0	6
1976	594	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	32	NYM	587	408	60	4.0	86	.290	.282	.254	.341	.320	.343	.362	.684	.682	101	.485	2.1	0.2	.570	.134	.060	1.3	*4
1976	595	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	29	SFG	27	21	1	1.3	93	.200	.160	.265	.222	.332	.200	.378	.422	.709	20	.107	-2.7	-0.3	.333	.120	.040		/45
1976	596	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	30	BAL	0	0														.000	0.0	0.0					1
1976	597	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	28	BOS	313	217	36	4.5	96	.338	.283	.270	.359	.336	.361	.381	.720	.717	102	.554	1.8	0.2	.638	.208	.078	.0	879/D
1976	598	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	26	NYM	511	345	70	5.5	86	.278	.271	.254	.362	.320	.447	.363	.809	.682	137	.630	22.4	2.3	.749	.307	.176	.0	*73
1976	599	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	32	KCR	0	0														.000	0.0	0.0					1
1976	600	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	50	CHW	8	7	0	0.0	87	.167	.125	.257	.125	.322	.125	.362	.250	.684	-27	.000	-1.3	-0.1	.143	.000	.000		/D
1976	601	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	24	SFG	5	4	0	0.0	93	.333	.200	.265	.200	.332	.200	.378	.400	.709	13	.000	-0.6	-0.1	.250	.000	.000		1
1976	602	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	22	OAK	0	0														.000	0.0	0.0					/1
1976	603	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	26	OAK	0	0														.000	0.0	0.0					1
1976	604	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	31	CHC	325	255	20	2.1	98	.249	.215	.272	.249	.339	.287	.387	.536	.727	48	.230	-22.3	-2.4	.410	.122	.073	1.7	23
1976	605	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	28	TEX	153	112	13	3.2	87	.273	.241	.258	.293	.323	.307	.364	.600	.687	75	.392	-4.2	-0.4	.523	.168	.066	.0	89/D7
1976	606	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	27	SFG	14	12	0	0.0	93	.222	.143	.265	.143	.332	.143	.378	.286	.709	-19	.000	-2.3	-0.2	.167	.000	.000		1
1976	607	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	30	CHC	601	410	92	6.0	98	.297	.272	.272	.346	.339	.507	.387	.853	.727	133	.672	21.2	2.2	.812	.341	.236	8.6	83/7
1976	608	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	29	MIL	498	350	59	4.6	84	.274	.267	.254	.333	.318	.408	.358	.741	.675	119	.561	10.5	1.1	.672	.251	.141	8.0	5D/6
1976	609	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	25	CAL	0	0														.000	0.0	0.0					1
1976	610	Larry Monroe	http://www.baseball-reference.com/players/m/monrola01.shtml	monrola01	20	CHW	0	0														.000	0.0	0.0					/1
1976	611	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	TOT	691	479	87	4.9	95	.328	.317	.268	.352	.335	.418	.382	.771	.717	115	.581	11.0	1.1	.644	.152	.102	3.4	*3
1976	612	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	SFG	249	173	31	4.8	93	.321	.309	.265	.351	.332	.417	.378	.768	.709	116	.576	4.8	0.5	.665	.178	.109	2.0	3
1976	613	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	ATL	442	306	56	4.9	97	.332	.321	.270	.353	.337	.419	.384	.772	.721	114	.585	6.1	0.6	.633	.138	.098	.0	3
1976	614	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	26	SFG	91	78	2	0.7	93	.216	.103	.265	.165	.332	.115	.378	.280	.709	-20	.037	-12.5	-1.3	.211	.077	.013		1
1976	615	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	32	BOS	99	73	10	3.7	96	.282	.247	.270	.283	.336	.398	.381	.681	.717	89	.466	-1.9	-0.2	.569	.194	.151	.0	2/D
1976	616	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	23	MIL	290	206	24	3.2	84	.221	.191	.254	.314	.318	.290	.358	.604	.675	80	.394	-4.8	-0.5	.562	.274	.100	1.5	27/D5
1976	617	Junior Moore	http://www.baseball-reference.com/players/m/mooreju01.shtml	mooreju01	23	ATL	32	20	4	5.4	97	.318	.269	.270	.387	.337	.308	.384	.695	.721	95	.624	0.1	0.0	.684	.192	.038		/547
1976	618	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	28	PIT	12	10	1	2.7	92	.182	.250	.263	.250	.329	.667	.374	.917	.703	154	.317	0.5	0.0	.800	.417	.417	.0	1
1976	619	Andres Mora	http://www.baseball-reference.com/players/m/moraan01.shtml	moraan01	21	BAL	238	181	20	3.0	81	.250	.218	.249	.258	.312	.350	.351	.608	.663	82	.370	-5.2	-0.6	.517	.195	.132	1.7	D7/9
1976	620	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	27	CHC	583	423	62	4.0	98	.275	.274	.272	.323	.339	.395	.387	.718	.727	97	.484	-3.7	-0.4	.593	.188	.121	5.1	*9/8
1976	621	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	31	MON	165	115	23	5.4	96	.338	.316	.268	.333	.336	.462	.382	.795	.718	120	.624	3.7	0.4	.690	.165	.146	.0	32
1976	622	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	23	PIT	141	96	19	5.3	92	.320	.270	.263	.357	.329	.369	.374	.726	.703	107	.619	1.6	0.2	.766	.311	.098	3.5	8/9
1976	623	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	26	ATL	26	23	1	1.2	97	.188	.130	.269	.125	.337	.130	.384	.255	.721	-29	.092	-4.0	-0.4	.150	.000	.000		1
1976	624	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	32	CIN	599	344	144	11.3	93	.298	.320	.265	.444	.332	.576	.378	1.020	.709	186	.865	62.2	6.4	1.319	.606	.256	37.2	*4
1976	625	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	32	ATL	54	44	2	1.2	97	.250	.178	.270	.204	.337	.178	.384	.382	.721	7	.098	-5.7	-0.6	.297	.067	.000	.0	1
1976	626	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	38	LAD	60	39	7	4.8	90	.313	.288	.260	.367	.326	.346	.371	.713	.698	106	.576	0.9	0.1	.658	.192	.058		/7
1976	627	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	23	STL	427	298	46	4.2	93	.294	.258	.264	.322	.330	.331	.376	.653	.706	86	.508	-7.2	-0.8	.618	.211	.073	1.9	879
1976	628	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	29	NYY	665	469	85	4.9	85	.296	.302	.255	.337	.319	.432	.359	.769	.678	126	.593	18.8	2.0	.670	.182	.130	15.4	*2D/97
1976	629	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	30	SFG	624	416	86	5.6	93	.264	.259	.265	.362	.332	.433	.378	.796	.709	124	.638	18.4	1.9	.785	.341	.174	15.8	*9
1976	630	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	20	ATL	72	48	8	4.5	97	.304	.262	.270	.333	.337	.354	.384	.687	.721	91	.543	-0.5	-0.1	.625	.200	.092		2
1976	631	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	30	TOT	0	0														.000	0.0	0.0					1
1976	632	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	30	MIL	0	0														.000	0.0	0.0					1
1976	633	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	30	BOS	0	0														.000	0.0	0.0					1
1976	634	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	26	MON	11	11	0	0.0	96	.000	.000	.268	.000	.336	.000	.382	.000	.718	-100	.000	-2.2	-0.2	.000	.000	.000		1
1976	635	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	23	NYY	11	9	0	0.0	85	.125	.100	.255	.182	.319	.100	.359	.282	.678	-15	.000	-1.5	-0.2	.444	.300	.000	.0	/89
1976	636	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	28	BAL	356	271	23	2.3	81	.247	.227	.249	.270	.312	.264	.351	.534	.663	62	.266	-15.3	-1.6	.408	.101	.037	1.0	*3D/78
1976	637	Bob Myrick	http://www.baseball-reference.com/players/m/myricbo01.shtml	myricbo01	23	NYM	3	3	0	0.0	86	.000	.000	.254	.000	.320	.000	.363	.000	.682	-100	.000	-0.8	-0.1	.000	.000	.000		1
