2006	857	Ramon Ramirez	http://www.baseball-reference.com/players/r/ramirra02.shtml	ramirra02	24	5	COL	0.3	0.0	5	-0.0	0.0	-0.1	.65	0.0	-0.0	-0.3	-0.0	0.91	0.1		0
2006	858	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	36	227	PIT	-5.5	-0.5	231	-0.9	4.8	-5.7	1.34	-0.2	-0.5	-5.7	-0.5	1.01	-3.5	1.91	29
2006	859	Jon Rauch	http://www.baseball-reference.com/players/r/rauchjo01.shtml	rauchjo01	27	4	WSN	-1.2	-0.1	4	-0.0	0.0	-0.0	.37	-0.1	-0.0	-0.9	-0.1	0.79	-1.2		0
2006	860	Ken Ray	http://www.baseball-reference.com/players/r/rayke01.shtml	rayke01	31	1	ATL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.5	-0.0	1.45	-0.3		0
2006	861	Mark Redman*	http://www.baseball-reference.com/players/r/redmama01.shtml	redmama01	32	3	KCR	0.0	0.0	3	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.6	-0.1	1.23	-0.1		0
2006	862	Mike Redmond	http://www.baseball-reference.com/players/r/redmomi01.shtml	redmomi01	35	190	MIN	1.4	0.1	195	0.3	3.2	-2.9	.93	-0.2	0.5	-0.9	-0.1	0.97	-0.6	0.95	2
2006	863	Eric Reed*	http://www.baseball-reference.com/players/r/reeder01.shtml	reeder01	25	47	FLA	-7.7	-0.7	57	-0.3	0.6	-1.0	1.05	-0.6	0.3	-7.1	-0.7	0.94	-8.4	0.80	6
2006	864	Jeremy Reed*	http://www.baseball-reference.com/players/r/reedje03.shtml	reedje03	25	229	SEA	-12.3	-1.1	238	-1.9	2.8	-4.7	.99	-1.4	-0.5	-16.2	-1.5	0.94	-15.4	1.42	4
2006	865	Kevin Reese*	http://www.baseball-reference.com/players/r/reeseke01.shtml	reeseke01	28	14	NYY	0.9	0.1	15	0.0	0.2	-0.2	.72	0.1	-0.1	0.9	0.1	0.95	1.4	0.93	5
2006	866	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	29	673	ATL	4.5	0.4	703	1.5	12.6	-11.1	.99	1.2	0.3	17.7	1.6	0.93	10.5	0.08	2
2006	867	Jason Repko	http://www.baseball-reference.com/players/r/repkoja01.shtml	repkoja01	25	150	LAD	-3.0	-0.3	167	-0.4	2.4	-2.8	1.04	-0.1	-0.3	3.0	0.3	0.95	-2.5	0.51	9
2006	868	Michael Restovich	http://www.baseball-reference.com/players/r/restomi01.shtml	restomi01	27	13	CHC	-1.4	-0.1	13	-0.1	0.0	-0.1	.23	-0.2	-0.1	-0.0	-0.0	0.83	-1.3	0.31	9
2006	869	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	24	27	STL	-5.2	-0.5	27	-0.5	0.1	-0.6	.82	-0.6	-0.0	-6.6	-0.6	0.89	-6.8		0
2006	870	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo02.shtml	reyesjo02	23	5	CHC	-0.8	-0.1	5	-0.0	0.0	-0.0	.24	-0.1	-0.1	0.8	0.1	0.88	-0.2	0.22	3
2006	871	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	23	703	NYM	11.7	1.1	796	2.1	14.0	-11.9	.97	2.0	0.1	28.0	2.6	0.94	18.0	2.93	2
2006	872	John Rheinecker*	http://www.baseball-reference.com/players/r/rheinjo01.shtml	rheinjo01	27	1	TEX	0.3	0.0	1	0.0	0.0	0.0	.99	0.0	0.0	0.4	0.0	0.86	0.5		0
2006	873	Shawn Riggans	http://www.baseball-reference.com/players/r/riggash01.shtml	riggash01	25	33	TBD	-3.1	-0.3	33	-0.5	0.2	-0.7	.97	-0.3	-0.2	-3.8	-0.4	0.90	-3.7	0.02	1
2006	874	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	25	498	TOR	14.0	1.3	523	1.9	10.3	-8.4	.97	1.4	0.6	18.0	1.6	0.96	14.5	1.07	7
2006	875	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	27	494	LAA	17.6	1.6	502	0.4	9.4	-8.9	.95	2.0	-1.6	21.7	2.0	0.93	20.8	2.37	2
2006	876	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	36	1	NYY	-0.3	-0.0	1	-0.0	0.0	-0.0	.28	-0.0	0.0	-0.2	-0.0	0.62	-0.3		0
2006	877	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	29	158	MIL	-0.7	-0.1	158	-0.3	2.2	-2.6	.95	0.0	-0.4	-1.8	-0.2	0.97	-1.7	2.25	3
2006	878	Rene Rivera	http://www.baseball-reference.com/players/r/riverre01.shtml	riverre01	22	106	SEA	-13.0	-1.2	108	-1.3	0.9	-2.2	.93	-1.1	-0.4	-14.1	-1.3	0.89	-12.9		0
2006	879	Saul Rivera#	http://www.baseball-reference.com/players/r/riversa01.shtml	riversa01	28	4	WSN	-1.2	-0.1	4	-0.1	0.0	-0.1	.47	-0.1	-0.0	-1.1	-0.1	0.80	-1.3		0
2006	880	Chris Roberson#	http://www.baseball-reference.com/players/r/roberch02.shtml	roberch02	26	43	PHI	-5.7	-0.5	48	-0.7	0.3	-1.0	1.06	-0.3	-0.3	-4.0	-0.4	0.94	-3.4	0.87	14
2006	881	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	28	630	BAL	-1.9	-0.2	692	0.2	11.2	-11.0	1.05	0.2	-0.1	-1.2	-0.1	0.98	-1.1	1.09	3
2006	882	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	34	567	SDP	2.9	0.3	633	-0.9	8.6	-9.5	.96	0.4	-1.3	9.2	0.9	0.93	3.8	1.25	4
2006	883	Ryan Roberts	http://www.baseball-reference.com/players/r/roberry01.shtml	roberry01	25	14	TOR	-1.9	-0.2	14	-0.1	0.1	-0.2	.54	-0.1	-0.2	-2.5	-0.2	0.80	-1.0	0.02	2
2006	884	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	28	6	DET	-1.0	-0.1	6	-0.1	0.1	-0.1	1.00	-0.1	0.0	-1.0	-0.1	1.09	-0.9		0
2006	885	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	32	67	KCR	-4.5	-0.4	69	-0.3	1.1	-1.4	1.09	-0.5	0.2	-4.4	-0.4	0.93	-5.5	0.64	1
2006	886	Oscar Robles*	http://www.baseball-reference.com/players/r/robleos01.shtml	robleos01	30	39	LAD	-4.0	-0.4	39	-0.3	0.4	-0.7	.85	-0.3	-0.1	-3.2	-0.3	0.90	-3.0	0.81	7
2006	887	Fernando Rodney	http://www.baseball-reference.com/players/r/rodnefe01.shtml	rodnefe01	29	1	DET	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.02	-0.3		0
2006	888	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	30	674	NYY	30.8	2.8	698	1.1	13.8	-12.7	1.05	3.1	-2.0	34.0	3.1	1.03	32.7	2.37	3
2006	889	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	33	1	WSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.77	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
2006	890	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	34	580	DET	-3.8	-0.4	600	-1.2	9.4	-10.6	.95	0.0	-1.3	6.0	0.6	0.92	2.0	2.46	3
2006	891	John Rodriguez*	http://www.baseball-reference.com/players/r/rodrijo03.shtml	rodrijo03	28	212	STL	3.2	0.3	215	-0.3	3.3	-3.7	.98	0.2	-0.5	-0.5	-0.0	0.96	1.2	1.33	47
2006	892	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	26	132	MIN	-5.3	-0.5	135	-1.0	1.3	-2.2	.92	-0.7	-0.4	-10.8	-1.0	0.86	-6.9	1.12	18
2006	893	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	27	43	HOU	-8.6	-0.8	43	-0.5	0.2	-0.7	.77	-0.7	0.1	-7.6	-0.7	0.99	-8.0		0
2006	894	Eddie Rogers	http://www.baseball-reference.com/players/r/rogered01.shtml	rogered01	27	26	BAL	-3.6	-0.3	26	-0.3	0.1	-0.4	.83	-0.3	-0.1	-3.2	-0.3	0.90	-4.0	1.15	4
2006	895	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	41	7	DET	-1.0	-0.1	7	-0.0	0.0	-0.0	.22	-0.2	-0.0	-0.9	-0.1	0.83	-1.1		0
2006	896	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	31	594	STL	22.4	2.1	616	1.0	11.7	-10.7	1.06	2.5	-1.6	28.1	2.6	1.00	27.1		0
2006	897	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	27	758	PHI	-0.6	-0.1	806	2.3	14.6	-12.4	.96	1.1	1.3	16.9	1.5	0.92	14.5	3.52	2
2006	898	Francisco Rosario	http://www.baseball-reference.com/players/r/rosarfr01.shtml	rosarfr01	25	1	TOR	-0.3	-0.0	1	-0.0	0.0	-0.0	.57	-0.0	0.0	-0.3	-0.0	0.86	-0.3		0
2006	899	Mike Rose#	http://www.baseball-reference.com/players/r/rosemi01.shtml	rosemi01	29	9	STL	-1.2	-0.1	9	-0.1	0.0	-0.1	.35	-0.0	-0.2	-0.8	-0.1	0.87	-1.1	0.52	6
2006	900	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	25	298	TOT	-6.3	-0.6	305	-0.4	5.0	-5.4	.96	-0.4	-0.0	-1.3	-0.2	0.98	-2.9	1.06	20
2006	901	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	25	14	LAD	3.9	0.4	16	0.4	0.6	-0.2	.97	0.4	-0.1	5.3	0.5	1.14	5.1	1.70	5
2006	902	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	25	5	CIN	-0.8	-0.1	5	0.0	0.1	-0.1	.91	-0.1	0.1	0.0	0.0	0.85	-0.7	0.67	1
2006	903	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	25	279	FLA	-9.4	-0.9	284	-0.7	4.3	-5.1	.96	-0.7	-0.0	-6.6	-0.6	0.97	-7.3	0.86	14
2006	904	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	29	296	CIN	11.2	1.0	297	0.9	6.2	-5.3	1.01	1.6	-0.7	10.0	0.9	0.93	18.0	1.67	12
2006	905	Vinny Rottino	http://www.baseball-reference.com/players/r/rottivi01.shtml	rottivi01	26	15	MIL	-1.2	-0.1	16	-0.1	0.2	-0.3	.81	-0.1	0.0	-0.1	-0.0	0.79	-0.8	1.15	4
2006	906	Mike Rouse*	http://www.baseball-reference.com/players/r/rousemi01.shtml	rousemi01	26	26	OAK	0.1	0.0	27	-0.2	0.3	-0.5	.93	-0.0	-0.1	-0.7	-0.1	0.81	-0.4	0.06	1
2006	907	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	28	445	PHI	-10.0	-0.9	463	0.6	8.5	-7.9	.98	-0.1	0.7	-3.5	-0.3	0.95	-3.9	0.79	3
2006	908	Carlos Ruiz	http://www.baseball-reference.com/players/r/ruizca01.shtml	ruizca01	27	78	PHI	-1.8	-0.2	78	-0.4	1.6	-1.9	1.23	-0.0	-0.3	-1.2	-0.1	1.07	-0.8	1.98	2
2006	909	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	31	18	CHC	-1.9	-0.2	18	-0.2	0.1	-0.3	.83	-0.2	0.0	-2.4	-0.2	0.86	-2.7		0
2006	910	Jae Kuk Ryu	http://www.baseball-reference.com/players/r/ryuja01.shtml	ryuja01	23	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.93	-0.0	0.0	-0.5	-0.0	1.44	-0.3		0
2006	911	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	25	9	CLE	-1.2	-0.1	9	-0.0	0.1	-0.2	.83	-0.1	0.1	0.4	0.0	0.82	-0.8		0
2006	912	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	35	204	LAD	9.2	0.9	204	0.5	4.9	-4.3	1.15	1.0	-0.6	12.0	1.1	1.02	12.0	1.63	57
2006	913	Jeff Salazar*	http://www.baseball-reference.com/players/s/salazje01.shtml	salazje01	25	67	COL	1.2	0.1	72	-0.4	0.7	-1.1	.94	0.0	-0.4	1.3	0.1	0.91	2.3	0.80	4
2006	914	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	37	244	LAA	3.0	0.3	248	-0.9	4.2	-5.1	1.09	0.3	-1.2	-1.7	-0.2	1.00	2.1	1.07	17
2006	915	Chris Sampson	http://www.baseball-reference.com/players/s/sampsch01.shtml	sampsch01	28	7	HOU	-1.5	-0.1	7	-0.2	0.0	-0.2	1.03	-0.2	0.0	-1.6	-0.2	0.98	-1.8		0
2006	916	Angel Sanchez	http://www.baseball-reference.com/players/s/sanchan02.shtml	sanchan02	22	28	KCR	-3.5	-0.3	28	-0.1	0.5	-0.5	1.23	-0.2	0.2	-2.8	-0.3	0.95	-3.2		0
2006	917	Anibal Sanchez	http://www.baseball-reference.com/players/s/sanchan01.shtml	sanchan01	22	38	FLA	-7.3	-0.7	39	-0.8	0.2	-1.0	.93	-0.8	-0.1	-9.4	-0.9	0.96	-9.2		0
2006	918	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	26	2	NYM	0.0	0.0	2	0.0	0.0	-0.0	.22	0.0	-0.0	0.2	0.0	1.41	0.1		0
2006	919	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	28	632	PIT	19.0	1.8	653	2.0	12.7	-10.7	1.08	1.8	0.1	26.4	2.5	0.94	19.9	1.56	16
2006	920	Jonathan Sanchez*	http://www.baseball-reference.com/players/s/sanchjo01.shtml	sanchjo01	23	8	SFG	-1.8	-0.2	8	-0.1	0.0	-0.1	.74	-0.2	0.0	-1.6	-0.1	0.88	-2.0		0
2006	921	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	38	358	KCR	-7.2	-0.7	376	-0.8	6.8	-7.6	1.11	-0.9	0.1	-5.5	-0.5	0.97	-7.9	2.59	4
2006	922	Danny Sandoval#	http://www.baseball-reference.com/players/s/sandoda01.shtml	sandoda01	27	43	PHI	-3.9	-0.4	43	-0.4	0.3	-0.7	.74	-0.3	-0.3	-1.2	-0.1	0.87	-2.6	0.70	18
2006	923	Ervin Santana	http://www.baseball-reference.com/players/s/santaer01.shtml	santaer01	23	4	LAA	-0.4	-0.0	4	-0.1	0.0	-0.1	.78	-0.0	-0.0	-1.1	-0.1	1.25	-0.5		0
2006	924	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	27	2	MIN	-0.6	-0.1	2	-0.1	0.0	-0.1	1.52	-0.1	0.0	-0.6	-0.1	1.12	-0.6		0
2006	925	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	33	2	PHI	-0.3	-0.0	2	-0.0	0.0	-0.0	.41	-0.0	-0.0	-0.4	-0.0	0.98	-0.5		0
2006	926	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	26	86	DET	-8.5	-0.8	88	-0.7	0.7	-1.4	.77	-0.7	-0.3	-9.3	-0.9	0.91	-9.5	0.25	4
2006	927	Chad Santos*	http://www.baseball-reference.com/players/s/santoch01.shtml	santoch01	25	8	SFG	1.4	0.1	8	0.2	0.3	-0.0	.55	0.3	0.2	2.3	0.2	0.76	2.7		0
2006	928	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	29	44	PIT	-6.4	-0.6	46	-0.3	0.5	-0.7	.92	-0.4	0.1	-4.4	-0.4	0.96	-4.5		0
2006	929	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	39	2	BOS	0.2	0.0	2	-0.0	0.0	-0.0	1.21	0.0	-0.0	-0.2	-0.0	1.03	0.1		0
2006	930	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	33	72	SFG	-11.0	-1.0	73	-1.1	0.4	-1.5	.87	-1.1	-0.2	-13.2	-1.3	0.88	-12.7		0
2006	931	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	29	455	WSN	-15.6	-1.5	461	0.7	9.2	-8.5	1.12	-1.1	1.7	-3.0	-0.3	0.98	-11.2	2.02	4
2006	932	Chris Schroder	http://www.baseball-reference.com/players/s/schroch01.shtml	schroch01	27	2	WSN	-0.6	-0.1	2	-0.0	0.0	-0.0	.08	-0.1	-0.0	-0.6	-0.1	1.02	-0.6		0
2006	933	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	26	60	STL	-5.6	-0.5	64	-0.5	0.7	-1.1	1.00	-0.4	-0.0	-6.3	-0.6	0.92	-5.9	1.06	6
2006	934	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	28	249	HOU	21.7	2.0	255	1.8	6.0	-4.2	1.10	1.8	-0.2	23.6	2.2	0.99	23.3	1.04	7
2006	935	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	30	423	OAK	-0.5	-0.1	437	-1.2	6.5	-7.7	.98	-0.3	-1.0	-3.9	-0.4	0.98	-2.8	0.33	3
2006	936	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	36	33	LAD	-3.4	-0.3	35	-0.4	0.2	-0.7	.88	-0.4	-0.1	-5.9	-0.6	0.91	-5.1		0
2006	937	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	29	22	TOT	-3.9	-0.4	22	-0.4	0.1	-0.5	.86	-0.4	-0.1	-5.1	-0.5	0.90	-4.5		0
2006	938	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	29	20	LAD	-3.6	-0.3	20	-0.4	0.1	-0.4	.86	-0.4	-0.1	-4.7	-0.4	0.89	-4.1		0
2006	939	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	29	2	TBD	-0.3	-0.0	2	-0.0	0.0	-0.0	.89	-0.0	0.0	-0.4	-0.0	1.00	-0.4		0
2006	940	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	31	663	SEA	15.0	1.4	673	0.5	13.6	-13.1	1.07	1.0	-0.5	13.9	1.3	0.96	8.2	2.48	1
2006	941	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	26	219	TOT	-0.6	-0.1	225	0.7	5.0	-4.3	1.11	0.3	0.3	3.3	0.3	1.01	1.9	1.95	3
2006	942	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	26	9	COL	-0.5	-0.1	9	-0.3	0.2	-0.4	2.22	0.0	-0.1	-0.9	-0.1	1.17	0.2	1.95	3
2006	943	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	26	210	KCR	-0.1	-0.0	216	1.0	4.9	-3.9	1.06	0.3	0.6	4.2	0.4	1.00	1.7		0
2006	944	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	27	37	MIL	-9.0	-0.9	37	-0.7	0.1	-0.7	.81	-0.8	0.0	-8.2	-0.8	0.82	-9.7		0
2006	945	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	37	166	NYY	1.3	0.1	171	-0.3	3.0	-3.3	1.00	-0.1	-0.2	-4.7	-0.4	1.01	-2.7	0.82	1
2006	946	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	26	412	DET	2.4	0.2	420	-0.9	6.1	-7.0	.87	0.1	-1.2	-4.1	-0.4	0.94	0.6	0.67	6
2006	947	James Shields	http://www.baseball-reference.com/players/s/shielja02.shtml	shielja02	24	8	TBD	-0.1	-0.0	8	-0.1	0.1	-0.2	1.21	-0.0	-0.1	-1.0	-0.1	1.14	-0.2		0
2006	948	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	30	1	LAA	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	0.0	-0.3	-0.0	1.03	-0.3		0
2006	949	Jason Shiell	http://www.baseball-reference.com/players/s/shielja01.shtml	shielja01	29	6	ATL	-0.9	-0.1	6	-0.1	0.0	-0.2	1.18	-0.1	-0.0	-1.8	-0.2	1.23	-1.2		0
2006	950	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	26	120	CLE	-4.3	-0.4	120	-0.4	1.5	-1.9	.81	-0.6	0.0	-2.8	-0.3	0.88	-6.4	0.21	2
2006	951	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	40	33	MIN	-2.8	-0.3	33	0.3	0.7	-0.4	1.04	-0.2	0.4	-1.8	-0.2	1.02	-2.3	1.35	8
2006	952	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	27	3	MIN	-0.1	-0.0	3	-0.1	0.0	-0.1	1.48	-0.0	-0.0	-0.9	-0.1	1.39	-0.3		0
2006	953	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	31	23	PHI	-2.0	-0.2	23	-0.2	0.3	-0.5	1.22	-0.2	0.0	-2.0	-0.2	1.06	-2.5	1.22	21
2006	954	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	23	751	CLE	33.3	3.0	800	3.4	14.6	-11.2	.90	3.8	0.0	36.5	3.4	0.93	41.1	1.04	2
2006	955	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	29	78	SDP	-2.2	-0.2	78	-0.0	1.7	-1.7	1.15	-0.1	0.1	-4.8	-0.5	0.99	-2.4	1.14	13
2006	956	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	34	2	NYY	-0.3	-0.0	2	-0.1	0.0	-0.1	1.85	-0.0	0.0	-0.7	-0.1	1.47	-0.5		0
2006	957	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	28	108	COL	-3.2	-0.3	113	-0.6	1.5	-2.1	1.02	-0.2	-0.4	-1.3	-0.1	0.93	-2.1	1.47	22
2006	958	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	33	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.31	-0.0	-0.0	-0.3	-0.0	1.10	-0.3		0
2006	959	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	39	86	ATL	-10.8	-1.0	87	-1.3	0.6	-1.9	1.04	-1.1	-0.2	-15.0	-1.4	1.03	-13.0		0
2006	960	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	24	65	PIT	-12.9	-1.2	65	-1.2	0.2	-1.3	.95	-1.2	-0.0	-13.9	-1.3	0.99	-14.1		0
2006	961	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	24	119	SEA	1.4	0.1	123	-0.1	1.9	-2.0	.99	0.3	-0.4	-1.4	-0.1	0.93	2.0	1.21	5
2006	962	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	38	53	BOS	-3.6	-0.3	53	-0.3	0.4	-0.7	.71	-0.3	-0.1	-2.9	-0.3	0.89	-3.3	1.19	9
2006	963	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	25	213	ARI	-1.2	-0.1	213	-0.2	3.3	-3.5	.91	0.2	-0.4	2.5	0.2	0.95	1.5	2.48	1
2006	964	Alay Soler	http://www.baseball-reference.com/players/s/soleral01.shtml	soleral01	26	15	NYM	-2.5	-0.2	15	-0.2	0.1	-0.3	1.14	-0.2	0.0	-2.7	-0.3	1.15	-2.6		0
2006	965	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	30	728	WSN	32.7	3.0	797	2.5	15.2	-12.7	1.04	2.9	-0.5	32.2	3.1	0.95	36.7	1.41	1
2006	966	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	32	TOT	-1.5	-0.1	32	-0.4	0.3	-0.7	1.02	-0.4	-0.0	-4.1	-0.4	0.95	-2.0		0
2006	967	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	28	ATL	-0.3	-0.0	28	-0.3	0.3	-0.7	1.09	-0.3	-0.0	-2.8	-0.3	0.95	-0.8		0
2006	968	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	28	4	STL	-1.2	-0.1	4	-0.1	0.0	-0.1	.59	-0.1	-0.0	-1.2	-0.1	0.95	-1.3		0
2006	969	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	23	26	CHC	-3.1	-0.3	26	-0.4	0.1	-0.5	.96	-0.3	-0.1	-3.6	-0.3	0.96	-3.2	1.61	4
2006	970	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	33	321	STL	8.5	0.8	326	2.2	7.0	-4.9	1.01	1.1	1.0	21.8	2.0	0.98	19.9	1.38	36
2006	971	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	26	186	COL	-3.4	-0.3	193	-1.2	2.6	-3.8	1.03	-0.5	-0.7	-7.3	-0.7	0.97	-4.8	1.30	21
2006	972	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	394	TOT	-4.3	-0.4	397	0.2	7.3	-7.2	1.04	0.1	0.0	4.1	0.4	0.96	0.2	1.81	19
2006	973	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	262	KCR	1.0	0.1	264	0.3	5.2	-4.8	1.09	0.1	0.3	-0.5	-0.0	0.96	0.4	2.15	12
2006	974	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	88	TEX	-4.7	-0.4	89	-0.1	1.4	-1.5	.95	-0.1	-0.1	3.1	0.3	0.97	-0.3	2.18	4
2006	975	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	38	44	DET	-0.6	-0.1	44	-0.0	0.8	-0.8	.90	0.1	-0.2	1.5	0.1	0.95	0.2		3
2006	976	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.20	-0.0	-0.0	-0.4	-0.0	0.86	-0.5		0
2006	977	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	1	WSN	-0.3	-0.0	1	-0.0	0.0	-0.0	.38	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
2006	978	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	39	1	SFG	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	1.10	-0.2		0
