1992	370	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	26	MON	7	11	-0	-0	-0	-1	0	-1	-0.2	0	-1	-0.1	.479	.499	0.0	-0.1	0		Free Agency	/4
1992	371	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	23	LAD	132	379	-13	-2	-0	-3	1	-17	-2.0	11	-5	-0.8	.485	.488	-0.6	-0.2	-2	$135,000	Amateur Draft	5
1992	372	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	27	SEA	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,345,000	Amateur Draft	1
1992	373	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	25	DET	15	29	-4	0	0	-1	-1	-5	-0.6	1	-4	-0.4	.462	.496	-0.4	-0.2	-3		Amateur Free Agent	/937
1992	374	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	25	CHC	8	15	-1	-0	0	0	2	1	0.1	0	1	0.1	.514	.501	0.1	0.0	1	$230,000	Amateur Draft	/1
1992	375	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	25	HOU	34	74	-6	-1	1	0	9	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3	$475,000	Traded	1
1992	376	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	32	MIN	140	546	4	-0	-2	-7	8	3	0.4	20	23	2.3	.502	.502	3.1	0.1	30	$2,500,000	Free Agency	*2/D
1992	377	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	24	TEX	24	33	-4	0	0	-1	-0	-5	-0.6	1	-4	-0.4	.477	.497	-0.3	-0.2	-3		Amateur Draft	8/79
1992	378	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	2TM	23	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$130,000	Traded	/1
1992	379	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	28	SDP	20	41	-3	-1	0	0	5	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2	$1,025,000	Amateur Draft	1
1992	380	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	36	BOS	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$1,400,000	Free Agency	1
1992	381	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	27	LAD	135	380	-8	2	1	-15	2	-18	-2.1	11	-6	-0.9	.485	.487	0.7	-1.5	9	$840,000	Traded	456/97
1992	382	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	30	PHI	47	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$225,000	Traded	1
1992	383	Jeff Hartsock	http://www.baseball-reference.com/players/h/hartsje01.shtml	hartsje01	25	CHC	4	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Traded	/1
1992	384	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	29	CAL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,125,000	Amateur Free Agent	1
1992	385	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	26	SEA	8	19	-1	-0	-0	-0	0	-2	-0.2	1	-1	-0.1	.473	.499	-0.1	-0.0	-1		Waivers	/27
1992	386	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	2TM	118	444	-18	-2	-0	-15	-3	-39	-4.3	15	-24	-2.8	.463	.485	-1.2	-1.9	-9	$1,600,000	Traded	78
1992	387	Hilly Hathaway*	http://www.baseball-reference.com/players/h/hathahi01.shtml	hathahi01	22	CAL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	388	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	27	NYY	142	549	-3	-1	-1	5	1	1	0.2	21	22	2.2	.501	.501	1.6	0.7	17	$280,000	Traded	*5/3
1992	389	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	33	CAL	94	350	-10	-1	0	-5	-4	-20	-2.0	13	-6	-0.8	.478	.487	-0.3	-0.9	-1	$2,200,000	Traded	9/D3
1992	390	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	32	2TM	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,100,000	Traded	1
1992	391	Bert Heffernan*	http://www.baseball-reference.com/players/h/heffebe01.shtml	heffebe01	27	SEA	8	11	-2	-0	-0	-1	0	-3	-0.3	0	-2	-0.3	.463	.498	-0.2	-0.1	-1		MinorLg Draft	/2D
1992	392	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	2TM	25	45	-2	0	-0	-0	0	-2	-0.2	2	-1	-0.1	.490	.499	-0.0	-0.0	-0	$120,000	Waivers	/D752
1992	393	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	33	OAK	20	65	-8	-0	1	-1	-0	-9	-1.0	2	-7	-0.8	.450	.494	-0.6	-0.2	-5	$2,600,000	Free Agency	/8D9
1992	394	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	33	OAK	117	500	33	5	0	3	-5	36	3.9	19	55	5.6	.532	.523	5.3	-0.2	52	$3,250,000	Traded	7/D
1992	395	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	34	TOR	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,391,667	Drafted--FA Comp	1
1992	396	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	30	DET	60	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,437,500	Amateur Draft	1
1992	397	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	23	HOU	28	60	-6	0	0	0	7	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$109,000	Traded	1
1992	398	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	28	MIL	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$140,000	Amateur Draft	1
1992	399	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	30	CIN	60	4	-0	-0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$380,000	Waivers	1
1992	400	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	23	TOR	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1992	401	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	2TM	20	10	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$115,000	Traded	/1
1992	402	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	25	LAD	69	190	-4	-1	-1	-7	3	-10	-1.2	6	-4	-0.6	.483	.493	0.2	-0.4	3	$135,000	Amateur Free Agent	2
1992	403	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	25	CIN	34	51	-2	1	0	-0	-0	-2	-0.2	2	0	-0.0	.495	.499	0.0	-0.1	0		Waivers	7/89
1992	404	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	25	SDP	26	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$109,000	Traded	1
1992	405	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	22	CLE	3	4	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.476	.500	-0.1	0.0	-1		Waivers	/6
1992	406	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	27	CHW	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Traded	1
1992	407	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	26	HOU	77	9	-2	0	0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$230,000	Rule 5 Draft	1
1992	408	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	33	LAD	35	76	-4	-0	0	0	9	6	0.6	0	6	0.6	.518	.504	0.6	0.0	6	$4,333,333	Free Agency	1
1992	409	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	33	BOS	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,775,000	Free Agency	1
1992	410	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	27	CHW	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$210,000	Traded	1
1992	411	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	28	SFG	61	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1992	412	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	31	MIN	25	59	0	0	0	-0	1	1	0.1	2	3	0.3	.504	.501	0.3	0.1	3	$400,000	Free Agency	6/459
1992	413	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	27	CLE	102	394	0	-2	-1	2	-6	-6	-0.6	15	9	0.8	.494	.496	0.6	-0.4	7	$325,000	Traded	7D/98
1992	414	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	26	MON	33	80	-3	-1	0	0	10	7	0.8	0	7	0.8	.524	.505	0.8	0.0	7	$620,000	Traded	1
1992	415	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	26	CIN	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$117,000	Amateur Draft	1
1992	416	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	27	2TM	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1992	417	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	26	NYM	11	18	-3	-0	0	0	2	-2	-0.2	0	-2	-0.2	.483	.499	-0.2	0.0	-2		Amateur Draft	1
1992	418	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	21	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	419	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	27	BAL	96	371	20	-1	-1	-7	6	18	1.9	14	32	3.2	.519	.511	4.0	-0.1	39	$175,000	Traded	2/D
1992	420	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	26	PHI	156	685	31	3	1	-0	2	36	4.1	20	56	6.1	.526	.526	6.0	0.2	57	$180,000	Rule 5 Draft	*5/3
1992	421	Jessie Hollins	http://www.baseball-reference.com/players/h/hollije01.shtml	hollije01	22	CHC	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1992	422	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	26	MIL	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$140,000	Traded	1
1992	423	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	38	OAK	54	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,400,000	Free Agency	1
1992	424	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	28	BAL	63	185	-0	-1	-2	0	-4	-7	-0.7	7	0	-0.0	.489	.496	-0.0	-0.4	0	$687,500	Free Agency	D
1992	425	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	25	OAK	58	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Waivers	1
1992	426	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	23	SFG	21	58	-3	-0	-0	-3	-1	-7	-0.8	2	-5	-0.6	.461	.495	-0.3	-0.4	-2		Amateur Draft	9
1992	427	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	44	CHW	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,075,000	Free Agency	1
1992	428	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	25	KCR	74	244	-12	-2	1	3	4	-6	-0.6	9	3	0.3	.492	.496	-0.0	0.8	0	$152,500	Amateur Draft	6/8
1992	429	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	2TM	122	391	-5	1	1	3	-3	-4	-0.3	15	11	1.1	.497	.498	0.8	0.0	8	$158,000	Traded	789/D
1992	430	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	34	NYY	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Free Agency	1
1992	431	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	36	LAD	41	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,575,000	Free Agency	1
1992	432	Pat Howell#	http://www.baseball-reference.com/players/h/howelpa01.shtml	howelpa01	23	NYM	31	79	-7	0	0	4	0	-2	-0.2	2	1	0.1	.494	.499	-0.5	0.6	-4		Rule 5 returned	8
1992	433	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	2TM	35	97	-6	-0	-1	4	-1	-4	-0.4	4	-0	-0.1	.487	.498	-0.5	0.3	-4		Amateur Draft	9/837D
1992	434	Peter Hoy*	http://www.baseball-reference.com/players/h/hoype01.shtml	hoype01	26	BOS	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1992	435	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	32	MIN	112	470	4	-0	-1	2	-7	-1	-0.0	18	17	1.6	.499	.499	1.4	-0.4	14	$3,100,000	Free Agency	3/D
1992	436	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	31	STL	61	103	-2	-2	0	-3	-0	-7	-0.8	3	-4	-0.5	.487	.495	-0.2	-0.4	-1	$400,000	Traded	4/3978
1992	437	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	28	CHW	60	130	-9	-1	0	-1	-2	-12	-1.3	5	-7	-0.8	.478	.492	-0.7	-0.3	-6	$145,000	Waivers	97/8D
1992	438	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	32	BAL	57	153	0	-1	-2	3	-0	0	0.1	6	6	0.6	.501	.500	0.3	0.3	3	$420,000	Free Agency	5D4/6
1992	439	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	24	TEX	32	97	-1	0	0	2	0	3	0.3	4	6	0.6	.509	.502	0.4	0.3	4		Amateur Draft	8/9D
1992	440	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	25	NYY	4	10	-2	-0	-0	0	-0	-2	-0.2	0	-2	-0.2	.440	.499	-0.2	0.0	-2		Traded	/7D
1992	441	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	23	NYM	123	390	-19	1	-0	-3	6	-16	-1.8	12	-4	-0.7	.485	.489	-0.4	0.4	-1	$120,000	Amateur Draft	*2
1992	442	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	24	ATL	102	268	3	-0	0	-1	-4	-2	-0.3	8	6	0.6	.498	.498	0.6	-0.6	7	$146,500	Amateur Draft	3/97
1992	443	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	34	SDP	33	81	-8	-0	0	0	10	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$3,000,000	Free Agency	1
1992	444	Jonathan Hurst	http://www.baseball-reference.com/players/h/hurstjo01.shtml	hurstjo01	25	MON	3	6	-1	-0	0	0	1	-1	-0.1	0	-1	-0.1	.478	.500	-0.1	0.0	-1	$109,000	Traded	/1
1992	445	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	27	TEX	123	374	1	2	-0	-6	6	4	0.4	14	18	1.8	.503	.502	2.4	0.1	23	$182,500	Traded	64/8D
1992	446	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	28	HOU	113	379	7	-1	-1	4	-4	4	0.5	11	16	1.6	.504	.503	1.1	-0.0	12	$800,000	Free Agency	79
1992	447	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	29	NYM	76	2	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$355,000	Amateur Draft	1
1992	448	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	27	BOS	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1992	449	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	2TM	34	70	-10	-1	0	0	9	-2	-0.3	0	-2	-0.3	.492	.499	-0.3	0.0	-2	$2,625,000	Free Agency	1
1992	450	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	28	SDP	155	628	-11	2	-3	30	3	21	2.5	19	40	4.4	.516	.515	0.7	3.8	10	$805,000	Traded	*8/79
1992	451	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	27	SFG	67	2	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,666,667	Traded	1
1992	452	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	32	CLE	120	327	-7	-1	-3	5	1	-5	-0.5	12	7	0.7	.495	.497	0.1	0.6	2	$550,000	Free Agency	*53
1992	453	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	26	MIL	47	152	-6	2	0	2	-3	-5	-0.6	6	0	-0.0	.488	.496	-0.2	-0.2	-1		Amateur Draft	3/D7
1992	454	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	29	SFG	111	267	-2	-2	1	-3	-2	-8	-0.9	8	0	-0.1	.492	.494	0.2	-0.6	4	$650,000	Free Agency	7/9
1992	455	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	29	NYY	67	170	3	1	0	-4	-2	-2	-0.2	6	4	0.4	.497	.499	0.9	-0.6	9	$387,500	Free Agency	98/7D
1992	456	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	2TM	130	379	-4	4	1	2	-1	2	0.2	11	13	1.4	.502	.501	1.1	0.1	12	$715,000	Traded	79/8
1992	457	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	32	TEX	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1992	458	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	24	KCR	152	657	1	1	-2	-4	2	-2	-0.1	24	22	2.2	.498	.499	2.7	-0.3	27	$1,150,000	Traded	*5/4D
1992	459	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	23	CLE	24	91	3	1	-0	1	-2	3	0.3	3	6	0.6	.512	.502	0.6	-0.1	6	$120,000	Traded	3/D
1992	460	Shawn Jeter*	http://www.baseball-reference.com/players/j/jetersh01.shtml	jetersh01	26	CHW	13	18	-3	0	0	0	-1	-3	-0.4	1	-3	-0.3	.472	.498	-0.3	-0.0	-3		Traded	/9D87
1992	461	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	31	NYM	100	410	-2	3	0	-25	1	-23	-2.6	12	-11	-1.4	.474	.484	1.3	-2.7	14	$2,266,667	Traded	87/9
1992	462	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	25	NYY	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	1
1992	463	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	28	CHW	157	611	-7	3	-0	14	3	14	1.6	23	37	3.8	.510	.509	2.3	1.9	23	$530,000	Traded	*8
1992	464	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	28	SEA	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,392,500	Traded	1
1992	465	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	25	KCR	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$113,500	Amateur Draft	/1
1992	466	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	2TM	61	2	-0	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,025,000	Free Agency	1
1992	467	Calvin Jones	http://www.baseball-reference.com/players/j/jonesca01.shtml	jonesca01	28	SEA	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$132,500	Amateur Draft	1
1992	468	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	26	HOU	54	73	-2	1	-0	-2	-1	-5	-0.6	2	-2	-0.3	.490	.497	-0.1	-0.4	-0		Free Agency	97/8
1992	469	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	35	HOU	80	4	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,650,000	Free Agency	1
1992	470	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	28	HOU	26	51	-2	-0	-0	0	6	4	0.4	0	4	0.4	.516	.503	0.4	0.0	4	$500,000	Free Agency	1
1992	471	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	29	STL	67	158	-11	-0	1	-2	3	-10	-1.1	5	-5	-0.6	.483	.493	-0.4	0.1	-3	$165,000	Amateur Draft	64/58
1992	472	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	25	STL	55	204	-7	1	-0	-1	-2	-8	-1.0	6	-2	-0.4	.482	.494	-0.3	-0.3	-2	$109,000	Amateur Draft	79/8
1992	473	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	27	PHI	94	284	5	0	0	-1	-3	0	0.0	9	9	0.9	.501	.500	1.0	-0.6	10	$660,000	Amateur Draft	37
1992	474	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	25	MIN	22	63	-1	-1	-0	0	-1	-2	-0.2	2	0	0.0	.489	.499	-0.0	-0.0	-0		Amateur Draft	3/56
1992	475	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	27	STL	131	551	14	0	-0	-4	-5	4	0.5	17	21	2.2	.504	.503	2.5	-1.0	25	$315,000	Traded	*9
1992	476	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	30	KCR	149	633	1	-1	-2	1	-9	-10	-1.0	24	14	1.3	.493	.493	1.2	-0.8	13	$4,200,000	Free Agency	*3/D
1992	477	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	26	ATL	144	571	11	-3	3	22	-5	27	3.2	17	44	4.9	.522	.520	2.3	1.9	23	$555,000	Amateur Draft	*9
1992	478	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	28	NYY	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$120,000	Amateur Draft	1
1992	479	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	28	CHW	123	381	-4	-0	0	4	6	6	0.8	14	21	2.1	.506	.504	1.7	1.2	16	$650,000	Amateur Draft	*2/9
1992	480	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	24	LAD	149	589	6	-3	-2	-6	-8	-12	-1.4	18	6	0.4	.491	.491	1.0	-1.6	12	$124,000	Amateur Draft	*3
1992	481	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	24	NYY	106	364	-5	-0	-0	-4	2	-7	-0.7	14	7	0.6	.493	.495	1.0	-0.2	11	$147,500	Amateur Draft	4/D
1992	482	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	27	NYY	152	640	-1	4	-2	-10	-0	-9	-0.9	24	15	1.4	.493	.494	2.5	-1.1	25	$2,150,000	Amateur Free Agent	*87
1992	483	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	2TM	102	343	2	1	-0	0	2	4	0.5	12	16	1.7	.505	.502	1.6	0.2	16	$109,000	Traded	4/56
1992	484	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	31	TOR	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,275,000	Amateur Draft	1
1992	485	John Kiely	http://www.baseball-reference.com/players/k/kielyjo01.shtml	kielyjo01	27	DET	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	1
1992	486	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	23	HOU	22	40	-4	-0	0	0	5	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1	$190,000	Amateur Draft	1
1992	487	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	28	DET	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,200,000	Free Agency	1
1992	488	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	27	PIT	130	522	-11	-1	-1	-1	0	-14	-1.6	16	2	-0.0	.488	.490	-0.0	-0.1	3	$325,000	Amateur Draft	534/69
1992	489	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	31	OAK	12	29	-4	0	0	0	-0	-3	-0.4	1	-2	-0.2	.469	.498	-0.2	0.0	-2		Free Agency	/879
1992	490	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	27	MIN	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Free Agency	1
1992	491	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	28	CLE	21	21	-0	-1	0	-0	-0	-2	-0.2	1	-1	-0.2	.489	.499	-0.1	-0.1	-1	$119,000	Free Agency	/D79
