1969	111	Ollie Brown	http://www.baseball-reference.com/players/b/brownol02.shtml	brownol02	25	621	SDP	621	20%	150			3	1	0	0	0.67	20	1	4	12	8	7	13	0	5	4	80%	117	12	10%	39	14	36%	308	42	14%	31	18	58%	12	7	58%	0
1969	112	Oscar Brown	http://www.baseball-reference.com/players/b/brownos01.shtml	brownos01	23	4	ATL	4	25%	1			1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1969	113	Randy Brown*	http://www.baseball-reference.com/players/b/brownra02.shtml	brownra02	25	31	CAL	31	97%	4			4	0	0	0	1.60	0	0	0	0	0	0	0	0	0	0		4	0	0%	1	0	0%	21	0	0%	1	0	0%	0	0		0
1969	114	Byron Browne	http://www.baseball-reference.com/players/b/brownby01.shtml	brownby01	26	64	STL	64	55%	12			7	0	0	0	1.59	1	0	3	1	0	0	1	0	0	0		10	2	20%	6	1	17%	44	6	14%	4	1	25%	1	1	100%	0
1969	115	George Brunet	http://www.baseball-reference.com/players/b/brunege01.shtml	brunege01	34	53	TOT	53	25%	4			0	0	0	0		1	0	0	0	1	1	0	0	2	2	100%	8	1	13%	9	3	33%	24	0	0%	1	0	0%	1	1	100%	0
1969	116	George Brunet	http://www.baseball-reference.com/players/b/brunege01.shtml	brunege01	34	32	CAL	32	16%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	1	20%	6	3	50%	13	0	0%	0	0		1	1	100%	0
1969	117	George Brunet	http://www.baseball-reference.com/players/b/brunege01.shtml	brunege01	34	21	SEP	21	38%	3			0	0	0	0		1	0	0	0	1	1	0	0	0	0		3	0	0%	3	0	0%	11	0	0%	1	0	0%	0	0		0
1969	118	Don Bryant	http://www.baseball-reference.com/players/b/bryando01.shtml	bryando01	27	65	HOU	65	69%	11			3	0	0	0	1.11	1	0	3	1	0	1	0	0	1	1	100%	15	1	7%	10	3	30%	56	5	9%	8	2	25%	4	2	50%	0
1969	119	Ron Bryant#	http://www.baseball-reference.com/players/b/bryanro01.shtml	bryanro01	21	21	SFG	21	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	5	0	0%	3	1	33%	13	0	0%	0	0		0	0		0
1969	120	Bill Buckner*	http://www.baseball-reference.com/players/b/bucknbi01.shtml	bucknbi01	19	1	LAD	1	100%	0			1	0	0	0	4.61	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1969	121	Don Buford#	http://www.baseball-reference.com/players/b/bufordo01.shtml	bufordo01	32	663	BAL	663	100%	161			5	1	0	0	1.35	11	0	18	10	1	3	8	0	5	3	60%	81	5	6%	30	15	50%	311	54	17%	34	20	59%	13	8	62%	0
1969	122	Wally Bunker	http://www.baseball-reference.com/players/b/bunkewa01.shtml	bunkewa01	24	82	KCR	82	32%	10			0	0	0	0		0	0	1	0	0	0	0	0	11	7	64%	14	1	7%	14	3	21%	48	7	15%	2	2	100%	4	1	25%	0
1969	123	Jim Bunning	http://www.baseball-reference.com/players/b/bunniji01.shtml	bunniji01	37	78	TOT	78	23%	4			0	0	0	0		0	0	3	0	0	0	0	0	10	10	100%	21	3	14%	22	5	23%	51	2	4%	1	0	0%	2	0	0%	0
1969	124	Jim Bunning	http://www.baseball-reference.com/players/b/bunniji01.shtml	bunniji01	37	57	PIT	57	23%	2			0	0	0	0		0	0	2	0	0	0	0	0	7	7	100%	13	2	15%	14	4	29%	34	1	3%	1	0	0%	2	0	0%	0
1969	125	Jim Bunning	http://www.baseball-reference.com/players/b/bunniji01.shtml	bunniji01	37	21	LAD	21	24%	2			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	8	1	13%	8	1	13%	17	1	6%	0	0		0	0		0
1969	126	Bill Burbach	http://www.baseball-reference.com/players/b/burbabi01.shtml	burbabi01	21	48	NYY	48	31%	4			0	0	0	0		0	0	1	0	0	0	0	0	7	6	86%	12	0	0%	10	3	30%	33	0	0%	2	0	0%	3	0	0%	0
1969	127	Bob Burda*	http://www.baseball-reference.com/players/b/burdabo01.shtml	burdabo01	30	184	SFG	184	86%	37			36	8	3	7	2.20	6	1	11	4	2	3	3	0	1	1	100%	39	2	5%	19	9	47%	148	22	15%	14	9	64%	11	4	36%	0
1969	128	Tom Burgmeier*	http://www.baseball-reference.com/players/b/burgmto01.shtml	burgmto01	25	18	KCR	18	83%	3			3	0	0	0	1.06	0	0	0	0	0	0	0	0	1	0	0%	4	0	0%	6	0	0%	10	0	0%	0	0		0	0		0
1969	129	Bill Butler*	http://www.baseball-reference.com/players/b/butlebi02.shtml	butlebi02	22	70	KCR	70	73%	3			0	0	0	0		0	0	3	0	0	0	0	0	10	5	50%	15	1	7%	17	2	12%	47	3	6%	3	2	67%	3	1	33%	0
1969	130	Johnny Callison*	http://www.baseball-reference.com/players/c/callijo01.shtml	callijo01	30	552	PHI	552	75%	131			6	1	0	3	2.08	16	0	14	14	2	9	7	0	2	1	50%	116	6	5%	50	18	36%	354	52	15%	30	15	50%	29	20	69%	0
1969	131	Doug Camilli	http://www.baseball-reference.com/players/c/camildo02.shtml	camildo02	32	3	WSA	3	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1969	132	Lou Camilli#	http://www.baseball-reference.com/players/c/camillo01.shtml	camillo01	22	15	CLE	15	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	4	1	25%	10	0	0%	0	0		2	1	50%	0
1969	133	Bert Campaneris	http://www.baseball-reference.com/players/c/campabe01.shtml	campabe01	27	592	OAK	592	37%	142			4	1	0	1	2.60	2	0	12	1	1	2	0	0	11	10	91%	71	5	7%	35	15	43%	263	28	11%	17	8	47%	14	6	43%	0
1969	134	Jim Campanis	http://www.baseball-reference.com/players/c/campaji01.shtml	campaji01	25	89	KCR	89	37%	13			7	1	0	1	1.71	0	0	1	0	0	0	0	0	2	0	0%	21	4	19%	10	2	20%	58	5	9%	4	2	50%	3	0	0%	0
1969	135	Dave Campbell	http://www.baseball-reference.com/players/c/campbda01.shtml	campbda01	27	44	DET	44	39%	4			14	2	0	1	1.52	0	0	4	0	0	0	0	0	0	0		11	0	0%	4	0	0%	37	4	11%	3	2	67%	4	3	75%	0
1969	136	Chris Cannizzaro	http://www.baseball-reference.com/players/c/cannich01.shtml	cannich01	31	469	SDP	469	23%	92			3	0	0	0	2.55	4	0	9	3	1	3	1	0	8	7	88%	97	16	16%	55	24	44%	302	34	11%	27	16	59%	19	7	37%	0
1969	137	Bernie Carbo*	http://www.baseball-reference.com/players/c/carbobe01.shtml	carbobe01	21	3	CIN	3	100%	0			3	0	0	0	0.10	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	138	Jose Cardenal	http://www.baseball-reference.com/players/c/cardejo02.shtml	cardejo02	25	616	CLE	616	31%	143			4	1	0	0	1.00	11	1	9	9	2	5	6	0	5	4	80%	100	18	18%	51	18	35%	278	36	13%	26	10	38%	15	8	53%	0
1969	139	Leo Cardenas	http://www.baseball-reference.com/players/c/cardele01.shtml	cardele01	30	665	MIN	665	36%	162			0	0	0	0		10	0	17	10	0	3	7	0	10	8	80%	125	19	15%	59	24	41%	440	61	14%	36	20	56%	27	19	70%	0
1969	140	Don Cardwell	http://www.baseball-reference.com/players/c/cardwdo01.shtml	cardwdo01	33	51	NYM	51	18%	8			0	0	0	0		1	0	2	1	0	1	0	0	2	2	100%	9	0	0%	12	1	8%	33	4	12%	6	1	17%	0	0		0
1969	141	Rod Carew*	http://www.baseball-reference.com/players/c/carewro01.shtml	carewro01	23	504	MIN	504	70%	152			7	4	0	1	1.72	8	0	8	5	3	4	4	1	7	6	86%	104	7	7%	59	19	32%	284	51	18%	22	11	50%	32	11	34%	0
1969	142	Cisco Carlos	http://www.baseball-reference.com/players/c/carloci01.shtml	carloci01	28	20	TOT	20	30%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	3	2	67%	16	1	6%	0	0		1	0	0%	0
1969	143	Cisco Carlos	http://www.baseball-reference.com/players/c/carloci01.shtml	carloci01	28	14	CHW	14	21%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	3	2	67%	11	0	0%	0	0		0	0		0
1969	144	Cisco Carlos	http://www.baseball-reference.com/players/c/carloci01.shtml	carloci01	28	6	WSA	6	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		5	1	20%	0	0		1	0	0%	0
1969	145	Steve Carlton*	http://www.baseball-reference.com/players/c/carltst01.shtml	carltst01	24	87	STL	87	75%	17			0	0	0	0		1	0	3	1	0	0	1	0	5	4	80%	15	3	20%	13	3	23%	57	6	11%	4	1	25%	2	1	50%	0
1969	146	Clay Carroll	http://www.baseball-reference.com/players/c/carrocl02.shtml	carrocl02	28	38	CIN	38	24%	6			0	0	0	0		1	0	0	1	0	0	1	0	10	5	50%	11	1	9%	13	1	8%	25	0	0%	4	0	0%	1	0	0%	0
1969	147	Rico Carty	http://www.baseball-reference.com/players/c/cartyri01.shtml	cartyri01	29	339	ATL	339	30%	104			22	9	1	5	2.21	16	0	11	10	6	13	3	0	0	0		74	17	23%	29	9	31%	237	47	20%	26	13	50%	14	8	57%	0
1969	148	Paul Casanova	http://www.baseball-reference.com/players/c/casanpa01.shtml	casanpa01	27	408	WSA	408	41%	82			5	1	1	1	1.85	4	0	6	1	3	3	1	0	2	2	100%	97	12	12%	51	17	33%	277	38	14%	32	17	53%	21	12	57%	0
1969	149	Dave Cash	http://www.baseball-reference.com/players/c/cashda01.shtml	cashda01	21	74	PIT	74	27%	17			0	0	0	0		0	0	0	0	0	0	0	0	5	4	80%	14	2	14%	10	6	60%	42	5	12%	2	0	0%	4	2	50%	0
1969	150	Norm Cash*	http://www.baseball-reference.com/players/c/cashno01.shtml	cashno01	34	556	DET	556	74%	135			9	2	1	3	2.27	22	0	6	18	4	11	11	0	1	1	100%	104	9	9%	25	9	36%	359	58	16%	27	15	56%	9	6	67%	0
1969	151	Danny Cater	http://www.baseball-reference.com/players/c/caterda01.shtml	caterda01	29	620	OAK	620	36%	153			9	1	0	2	1.08	10	1	20	6	4	5	5	0	1	1	100%	128	25	20%	73	18	25%	453	73	16%	41	18	44%	22	8	36%	0
1969	152	Orlando Cepeda	http://www.baseball-reference.com/players/c/cepedor01.shtml	cepedor01	31	636	ATL	636	25%	147			2	0	0	0	1.32	22	1	21	20	2	10	12	0	1	0	0%	117	12	10%	57	12	21%	446	70	16%	36	12	33%	27	16	59%	0
1969	153	Bill Champion	http://www.baseball-reference.com/players/c/champbi01.shtml	champbi01	21	39	PHI	39	31%	6			0	0	0	0		0	0	1	0	0	0	0	0	5	3	60%	6	0	0%	6	1	17%	20	3	15%	0	0		0	0		0
1969	154	Bob Chance*	http://www.baseball-reference.com/players/c/chancbo01.shtml	chancbo01	28	7	CAL	7	100%	1			4	1	0	1	1.35	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	1	33%	0	0		0	0		0
1969	155	Dean Chance	http://www.baseball-reference.com/players/c/chancde01.shtml	chancde01	28	32	MIN	32	22%	1			0	0	0	0		0	0	2	0	0	0	0	0	5	5	100%	7	0	0%	4	2	50%	17	1	6%	2	1	50%	0	0		0
1969	156	Darrel Chaney#	http://www.baseball-reference.com/players/c/chaneda01.shtml	chaneda01	21	237	CIN	237	100%	40			1	0	0	0	3.17	0	0	8	0	0	0	0	0	5	3	60%	40	1	3%	20	7	35%	154	15	10%	10	5	50%	6	4	67%	0
1969	157	Ed Charles	http://www.baseball-reference.com/players/c/charled01.shtml	charled01	36	189	NYM	189	61%	35			12	4	0	1	1.58	3	0	4	1	2	2	1	0	0	0		34	6	18%	13	3	23%	111	15	14%	6	4	67%	5	1	20%	0
1969	158	Bob Christian	http://www.baseball-reference.com/players/c/chrisbo01.shtml	chrisbo01	23	143	CHW	143	28%	28			1	1	0	0	1.65	3	0	7	3	0	2	1	0	0	0		39	3	8%	20	4	20%	113	13	12%	9	4	44%	5	2	40%	0
1969	159	Rickey Clark	http://www.baseball-reference.com/players/c/clarkri01.shtml	clarkri01	23	2	CAL	2	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
1969	160	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	26	188	TOT	188	40%	33			3	1	0	0	0.84	0	0	8	0	0	0	0	0	3	2	67%	43	2	5%	21	9	43%	135	12	9%	10	6	60%	5	3	60%	0
1969	161	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	26	8	MIN	8	75%	1			3	1	0	0	0.84	0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		5	0	0%	0	0		0	0		0
1969	162	Ron Clark	http://www.baseball-reference.com/players/c/clarkro02.shtml	clarkro02	26	180	SEP	180	39%	32			0	0	0	0		0	0	8	0	0	0	0	0	3	2	67%	41	1	2%	21	9	43%	130	12	9%	10	6	60%	5	3	60%	0
1969	163	Horace Clarke#	http://www.baseball-reference.com/players/c/clarkho01.shtml	clarkho01	29	700	NYY	700	100%	183			0	0	0	0		4	0	13	0	4	1	3	0	3	3	100%	89	8	9%	40	9	23%	289	46	16%	35	18	51%	10	6	60%	0
1969	164	Roberto Clemente	http://www.baseball-reference.com/players/c/clemero01.shtml	clemero01	34	570	PIT	570	32%	175			6	3	0	0	2.59	19	1	16	14	5	6	13	0	1	0	0%	145	19	13%	58	20	34%	408	77	19%	47	29	62%	20	10	50%	0
1969	165	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	33	362	TOT	362	41%	82			24	2	0	0	1.73	16	0	11	10	6	8	8	0	2	2	100%	88	9	10%	35	9	26%	278	38	14%	21	8	38%	12	8	67%	0
1969	166	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	33	136	MON	136	36%	31			5	0	0	0	0.68	4	0	4	4	0	4	0	0	0	0		34	6	18%	12	5	42%	107	12	11%	8	3	38%	4	3	75%	0
1969	167	Donn Clendenon	http://www.baseball-reference.com/players/c/clenddo01.shtml	clenddo01	33	226	NYM	226	44%	51			19	2	0	0	2.00	12	0	7	6	6	4	8	0	2	2	100%	54	3	6%	23	4	17%	171	26	15%	13	5	38%	8	5	63%	0
1969	168	Reggie Cleveland	http://www.baseball-reference.com/players/c/clevere01.shtml	clevere01	21	2	STL	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	3	0	0%	1	0	0%	1	1	100%	0
1969	169	Ty Cline*	http://www.baseball-reference.com/players/c/clinety01.shtml	clinety01	30	244	MON	244	96%	50			43	10	0	2	1.27	2	0	5	2	0	1	1	0	1	1	100%	35	3	9%	12	2	17%	106	10	9%	8	3	38%	4	0	0%	0
1969	170	Tony Cloninger	http://www.baseball-reference.com/players/c/clonito01.shtml	clonito01	28	78	CIN	78	28%	12			1	0	0	0	0.07	1	0	3	1	0	1	0	0	5	3	60%	14	1	7%	18	3	17%	47	4	9%	5	1	20%	1	0	0%	0
1969	171	Nate Colbert	http://www.baseball-reference.com/players/c/colbena01.shtml	colbena01	23	532	SDP	532	22%	123			4	0	0	0	2.51	24	1	8	21	3	11	13	0	2	1	50%	105	13	12%	49	4	8%	317	43	14%	22	6	27%	12	5	42%	0
1969	172	Jim Colborn	http://www.baseball-reference.com/players/c/colboji01.shtml	colboji01	23	3	CHC	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1969	173	Joe Coleman	http://www.baseball-reference.com/players/c/colemjo05.shtml	colemjo05	22	92	WSA	92	25%	9			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	17	1	6%	16	3	19%	51	4	8%	5	2	40%	5	1	20%	0
1969	174	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	22	149	TOT	149	95%	29			32	10	1	3	1.38	3	0	6	3	0	2	1	0	0	0		26	2	8%	12	2	17%	106	14	13%	11	4	36%	4	1	25%	0
1969	175	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	22	43	NYM	43	91%	6			3	0	0	0	0.88	1	0	0	1	0	0	1	0	0	0		4	0	0%	1	0	0%	29	1	3%	2	0	0%	0	0		0
1969	176	Kevin Collins*	http://www.baseball-reference.com/players/c/collike01.shtml	collike01	22	106	MON	106	97%	23			29	10	1	3	1.43	2	0	6	2	0	2	0	0	0	0		22	2	9%	11	2	18%	77	13	17%	9	4	44%	4	1	25%	0
1969	177	Wayne Comer	http://www.baseball-reference.com/players/c/comerwa01.shtml	comerwa01	25	573	SEP	573	35%	118			13	1	0	0	1.78	15	0	12	10	5	7	8	0	7	5	71%	120	10	8%	55	17	31%	343	43	13%	32	14	44%	28	17	61%	0
1969	178	Billy Conigliaro	http://www.baseball-reference.com/players/c/conigbi01.shtml	conigbi01	21	90	BOS	90	34%	23			6	3	0	0	1.57	4	0	2	3	1	3	1	0	0	0		16	1	6%	8	1	13%	53	3	6%	2	0	0%	3	2	67%	0
1969	179	Tony Conigliaro	http://www.baseball-reference.com/players/c/conigto01.shtml	conigto01	24	566	BOS	566	29%	129			4	0	0	1	0.84	20	0	18	15	5	9	11	0	6	3	50%	108	11	10%	59	13	22%	385	64	17%	36	17	47%	18	6	33%	0
1969	180	Danny Coombs	http://www.baseball-reference.com/players/c/coombda01.shtml	coombda01	27	2	HOU	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	181	Mike Corkins	http://www.baseball-reference.com/players/c/corkimi01.shtml	corkimi01	23	5	SDP	5	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1969	182	Pat Corrales	http://www.baseball-reference.com/players/c/corrapa01.shtml	corrapa01	28	81	CIN	81	20%	19			0	0	0	0		1	0	4	1	0	0	1	0	0	0		15	2	13%	7	0	0%	52	4	8%	6	2	33%	2	1	50%	0
1969	183	Chuck Cottier	http://www.baseball-reference.com/players/c/cottich01.shtml	cottich01	33	2	CAL	2	50%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1969	184	Chip Coulter#	http://www.baseball-reference.com/players/c/coultch01.shtml	coultch01	24	21	STL	21	100%	6			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	2	0	0%	12	4	33%	1	0	0%	2	1	50%	0
1969	185	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	30	111	TOT	111	76%	25			33	9	2	4	1.53	5	0	3	1	4	3	2	0	0	0		24	4	17%	6	0	0%	74	9	12%	7	2	29%	3	2	67%	0
1969	186	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	30	51	NYY	51	80%	8			19	3	1	1	1.20	1	0	0	0	1	0	1	0	0	0		8	3	38%	1	0	0%	23	3	13%	1	0	0%	0	0		0
1969	187	Billy Cowan	http://www.baseball-reference.com/players/c/cowanbi01.shtml	cowanbi01	30	60	CAL	60	72%	17			14	6	1	3	1.98	4	0	3	1	3	3	1	0	0	0		16	1	6%	5	0	0%	51	6	12%	6	2	33%	3	2	67%	0
1969	188	Bobby Cox	http://www.baseball-reference.com/players/c/coxbo01.shtml	coxbo01	28	229	NYY	229	68%	41			20	4	0	2	1.71	2	0	6	0	2	0	2	0	0	0		49	8	16%	20	8	40%	142	15	11%	14	4	29%	6	3	50%	0
1969	189	Casey Cox	http://www.baseball-reference.com/players/c/coxca01.shtml	coxca01	27	55	WSA	55	29%	5			0	0	0	0		0	0	2	0	0	0	0	0	7	6	86%	12	0	0%	14	4	29%	38	3	8%	4	2	50%	3	2	67%	0
1969	190	Jerry Cram	http://www.baseball-reference.com/players/c/cramje01.shtml	cramje01	21	3	KCR	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
1969	191	Willie Crawford*	http://www.baseball-reference.com/players/c/crawfwi01.shtml	crawfwi01	22	440	LAD	440	89%	96			21	6	0	0	1.37	11	0	8	11	0	9	2	0	2	2	100%	63	5	8%	33	9	27%	232	32	14%	28	13	46%	10	6	60%	0
1969	192	Jerry Crider	http://www.baseball-reference.com/players/c/crideje01.shtml	crideje01	27	9	MIN	9	33%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1969	193	Terry Crowley*	http://www.baseball-reference.com/players/c/crowlte01.shtml	crowlte01	22	20	BAL	20	75%	6			2	0	0	0	1.90	0	0	0	0	0	0	0	0	0	0		7	0	0%	3	1	33%	13	3	23%	2	1	50%	0	0		0
1969	194	Mike Cuellar*	http://www.baseball-reference.com/players/c/cuellmi01.shtml	cuellmi01	32	113	BAL	113	68%	12			0	0	0	0		0	0	3	0	0	0	0	0	16	8	50%	20	0	0%	23	6	26%	61	5	8%	5	3	60%	6	2	33%	0
1969	195	Tim Cullen	http://www.baseball-reference.com/players/c/culleti01.shtml	culleti01	27	277	WSA	277	57%	52			12	2	0	0	1.53	1	0	9	0	1	1	0	0	8	8	100%	68	13	19%	28	14	50%	190	16	8%	12	7	58%	15	10	67%	0
1969	196	Ray Culp	http://www.baseball-reference.com/players/c/culpra01.shtml	culpra01	27	89	BOS	89	24%	12			0	0	0	0		1	0	4	1	0	1	0	0	9	6	67%	20	3	15%	22	2	9%	75	4	5%	4	0	0%	4	2	50%	0
1969	197	George Culver	http://www.baseball-reference.com/players/c/culvege01.shtml	culvege01	25	33	CIN	33	12%	3			0	0	0	0		0	0	0	0	0	0	0	0	6	2	33%	7	0	0%	7	1	14%	23	0	0%	1	0	0%	1	1	100%	0
1969	198	Bruce Dal Canton	http://www.baseball-reference.com/players/d/dalcabr01.shtml	dalcabr01	28	12	PIT	12	8%	3			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	13	2	15%	1	0	0%	0	0		0
1969	199	Clay Dalrymple*	http://www.baseball-reference.com/players/d/dalrycl01.shtml	dalrycl01	32	94	BAL	94	90%	19			8	1	0	0	0.91	3	0	2	3	0	1	2	0	0	0		25	6	24%	12	4	33%	57	3	5%	3	2	67%	3	2	67%	0
1969	200	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	32	183	TOT	183	89%	37			44	10	1	1	1.77	2	1	7	1	1	2	0	0	1	0	0%	35	3	9%	22	6	27%	121	10	8%	8	2	25%	4	3	75%	0
1969	201	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	32	78	CAL	78	87%	11			9	1	0	0	1.33	0	0	1	0	0	0	0	0	1	0	0%	7	0	0%	4	0	0%	34	1	3%	0	0		0	0		0
1969	202	Vic Davalillo*	http://www.baseball-reference.com/players/d/davalvi01.shtml	davalvi01	32	105	STL	105	90%	26			35	9	1	1	1.88	2	1	6	1	1	2	0	0	0	0		28	3	11%	18	6	33%	87	9	10%	8	2	25%	4	3	75%	0
1969	203	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	23	108	TOT	108	31%	20			2	0	0	0	0.33	1	0	3	1	0	0	1	0	0	0		14	4	29%	7	0	0%	60	9	15%	6	2	33%	2	1	50%	0
1969	204	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	23	62	SDP	62	24%	8			2	0	0	0	0.33	0	0	3	0	0	0	0	0	0	0		7	2	29%	4	0	0%	32	3	9%	3	1	33%	1	0	0%	0
1969	205	Jerry DaVanon	http://www.baseball-reference.com/players/d/davanje01.shtml	davanje01	23	46	STL	46	41%	12			0	0	0	0		1	0	0	1	0	0	1	0	0	0		7	2	29%	3	0	0%	28	6	21%	3	1	33%	1	1	100%	0
1969	206	Jim Davenport	http://www.baseball-reference.com/players/d/davenji01.shtml	davenji01	35	339	SFG	339	22%	73			14	4	0	5	2.84	2	0	19	2	0	1	1	0	6	4	67%	76	12	16%	42	15	36%	265	43	16%	34	17	50%	15	12	80%	0
1969	207	Bill Davis*	http://www.baseball-reference.com/players/d/davisbi01.shtml	davisbi01	27	66	SDP	66	100%	10			14	2	0	0	1.42	0	0	0	0	0	0	0	0	0	0		14	2	14%	7	1	14%	37	1	3%	1	0	0%	2	0	0%	0
1969	208	Ron Davis	http://www.baseball-reference.com/players/d/davisro01.shtml	davisro01	27	73	PIT	73	51%	15			8	4	0	1	1.13	0	0	1	0	0	0	0	0	2	2	100%	19	0	0%	14	3	21%	49	5	10%	3	2	67%	5	1	20%	0
1969	209	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	30	580	TOT	580	34%	142			16	5	0	3	2.33	7	0	20	4	3	3	4	0	2	1	50%	132	19	14%	63	20	32%	421	87	21%	51	25	49%	29	18	62%	0
1969	210	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	30	492	SEP	492	32%	123			13	5	0	3	2.68	6	0	17	3	3	3	3	0	2	1	50%	114	17	15%	54	17	31%	357	78	22%	47	24	51%	26	16	62%	0
1969	211	Tommy Davis	http://www.baseball-reference.com/players/d/davisto02.shtml	davisto02	30	88	HOU	88	45%	19			3	0	0	0	0.81	1	0	3	1	0	0	1	0	0	0		18	2	11%	9	3	33%	64	9	14%	4	1	25%	3	2	67%	0
1969	212	Willie Davis*	http://www.baseball-reference.com/players/d/daviswi02.shtml	daviswi02	29	540	LAD	540	70%	155			3	0	0	0	2.63	11	0	8	10	1	0	11	1	1	0	0%	111	11	10%	50	19	38%	315	53	17%	35	20	57%	20	11	55%	0
1969	213	Boots Day*	http://www.baseball-reference.com/players/d/daybo01.shtml	daybo01	21	7	STL	7	100%	0			5	0	0	0	0.78	0	0	0	0	0	0	0	0	0	0		5	1	20%	1	0	0%	8	0	0%	0	0		1	0	0%	0
1969	214	Mike de la Hoz	http://www.baseball-reference.com/players/d/dela_mi01.shtml	dela_mi01	30	1	CIN	1	0%	0			1	0	0	0	0.59	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	215	Tommy Dean	http://www.baseball-reference.com/players/d/deanto01.shtml	deanto01	23	308	SDP	308	23%	48			2	0	0	0	1.65	2	0	4	2	0	1	1	0	6	5	83%	33	4	12%	20	8	40%	133	10	8%	10	4	40%	6	2	33%	0
1969	216	Joe Decker	http://www.baseball-reference.com/players/d/deckejo01.shtml	deckejo01	22	2	CHC	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1969	217	Rick Dempsey	http://www.baseball-reference.com/players/d/dempsri01.shtml	dempsri01	19	7	MIN	7	29%	3			1	0	0	0	0.96	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1969	218	Bob Didier#	http://www.baseball-reference.com/players/d/didiebo01.shtml	didiebo01	20	397	ATL	397	100%	90			0	0	0	0		0	0	11	0	0	0	0	0	12	11	92%	75	5	7%	33	17	52%	237	36	15%	25	14	56%	12	10	83%	0
1969	219	Larry Dierker	http://www.baseball-reference.com/players/d/dierkla01.shtml	dierkla01	22	127	HOU	127	30%	17			0	0	0	0		1	0	7	1	0	0	1	0	9	7	78%	26	3	12%	29	5	17%	98	7	7%	6	2	33%	4	2	50%	0
