1948	456	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	31	45	84	80	5	11	0	1	0	2	0	0	2	15	.138	.159	.163	.321	2	43	43
1948	457	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	30	87	281	249	49	62	13	2	1	18	11	2	31	18	.249	.335	.329	.664	27	83	83
1948	458	Earl Turner	http://www.baseball-reference.com/players/t/turneea01.shtml	turneea01	25	2	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
1948	459	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	27	118	480	391	67	113	16	4	3	43	10	6	78	14	.289	.412	.373	.786	60	113	113
1948	460	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	33	43	92	81	6	11	2	0	1	2	0	0	7	22	.136	.205	.198	.402	3	41	41
1948	461	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	36	68	148	127	19	30	3	0	3	22	0	0	21	8	.236	.345	.331	.675	15	65	65
1948	462	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	116	465	436	53	117	21	2	1	28	4	0	16	13	.268	.297	.333	.630	43	111	111
1948	463	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	30	157	638	577	76	135	27	7	3	47	15	11	54	45	.234	.301	.321	.621	55	150	150
1948	464	Sam Vico*	http://www.baseball-reference.com/players/v/vicoge01.shtml	vicoge01	24	151	597	534	46	135	22	9	8	53	2	2	38	41	.253	.311	.373	.684	60	144	144
1948	465	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	29	39	86	75	2	7	0	0	0	4	0	0	4	18	.093	.139	.093	.233	1	37	37
1948	466	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	8	16	15	1	4	0	0	0	0	0	0	1	2	.267	.313	.267	.579	1	8	8
1948	467	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	25	2	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1948	468	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	60	138	116	9	21	3	0	0	9	1	0	19	11	.181	.296	.207	.503	7	57	57
1948	469	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	28	145	643	589	92	175	28	11	7	47	12	0	45	20	.297	.349	.418	.767	86	139	139
1948	470	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	27	115	399	330	46	86	19	5	11	49	0	1	68	57	.261	.387	.448	.835	56	110	110
1948	471	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	37	135	479	422	38	130	19	3	2	53	1	0	52	19	.308	.384	.382	.765	62	129	129
1948	472	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	31	117	384	347	36	101	11	2	2	24	4	0	34	31	.291	.356	.352	.708	44	112	112
1948	473	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	22	83	208	180	18	50	9	0	5	28	0	0	26	18	.278	.375	.411	.786	27	79	79
1948	474	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	28	34	50	49	2	8	0	0	1	3	0	0	1	13	.163	.180	.224	.404	2	33	33
1948	475	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	29	2	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
1948	476	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	39	7	15	15	1	4	0	0	0	2	0	0	0	2	.267	.267	.267	.533	1	7	7
1948	477	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	20	44	166	150	8	37	9	2	1	20	0	0	15	24	.247	.315	.353	.668	17	42	42
1948	478	Red Webb*	http://www.baseball-reference.com/players/w/webbre01.shtml	webbre01	23	5	11	9	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
1948	479	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	38	24	56	55	4	7	2	0	0	2	0	0	0	9	.127	.127	.164	.291	1	23	23
1948	480	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	21	38	63	59	7	7	1	0	0	3	0	0	1	14	.119	.133	.136	.269	1	36	36
1948	481	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	26	69	185	169	8	38	7	3	0	26	1	2	13	19	.225	.284	.302	.586	15	66	66
1948	482	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	20	3	4	4	1	3	0	1	0	0	0	0	0	0	.750	.750	1.250	2.000	3	3	3
1948	483	Bob Wellman	http://www.baseball-reference.com/players/w/wellmbo01.shtml	wellmbo01	22	4	13	10	1	2	0	1	0	0	0	0	3	2	.200	.385	.400	.785	1	4	4
1948	484	Dick Welteroth	http://www.baseball-reference.com/players/w/weltedi01.shtml	weltedi01	20	34	10	10	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	33	33
1948	485	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	23	124	457	401	45	94	18	9	7	62	0	0	47	73	.234	.319	.377	.696	47	119	119
1948	486	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	31	91	181	152	19	27	4	0	8	21	1	0	28	30	.178	.309	.362	.671	17	87	87
1948	487	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	27	138	494	443	77	123	10	6	17	64	2	0	46	42	.278	.351	.442	.793	68	132	132
1948	488	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	25	69	152	131	14	21	3	1	4	16	3	0	21	38	.160	.276	.290	.566	10	66	66
1948	489	Don White	http://www.baseball-reference.com/players/w/whitedo02.shtml	whitedo02	29	90	288	261	27	61	14	2	1	26	0	1	19	17	.234	.291	.314	.605	23	86	86
1948	490	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	31	17	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	16	16
1948	491	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	29	28	15	13	1	2	1	0	0	1	0	0	2	6	.154	.267	.231	.497	1	27	27
1948	492	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	27	63	187	169	23	47	13	0	0	19	4	0	14	13	.278	.333	.355	.688	20	60	60
1948	493	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	23	3	6	6	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	3	3
1948	494	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	23	51	11	10	1	3	1	0	0	0	0	0	1	4	.300	.364	.400	.764	1	49	49
1948	495	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	26	36	86	78	3	8	0	0	0	4	0	0	4	32	.103	.157	.103	.259	1	34	34
1948	496	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	29	28	66	60	5	11	2	0	0	10	0	0	4	9	.183	.234	.217	.451	3	27	27
1948	497	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	32	60	35	30	1	4	1	0	0	3	0	0	2	7	.133	.188	.167	.354	1	57	57
1948	498	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	32	50	112	99	9	16	2	0	1	5	0	0	10	19	.162	.239	.212	.451	5	48	48
1948	499	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	29	143	635	513	111	178	42	3	24	114	4	0	119	43	.347	.472	.581	1.053	139	137	137
1948	500	Grady Wilson	http://www.baseball-reference.com/players/w/wilsogr01.shtml	wilsogr01	25	13	10	10	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	12	12
1948	501	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	23	10	27	25	0	0	0	0	0	0	0		1	4	.000	.038	.000	.038	0	10	10
1948	502	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	24	92	301	268	34	67	8	3	1	23	2	1	24	22	.250	.316	.313	.630	26	88	88
1948	503	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	36	140	515	471	49	128	15	6	4	60	2	1	38	19	.272	.333	.355	.687	54	134	134
1948	504	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	24	3	2	2	1	1	0	1	0	0	0	0	0	0	.500	.500	1.500	2.000	1	3	3
1948	505	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	28	76	124	110	9	23	3	1	0	15	0	0	14	23	.209	.298	.255	.553	8	73	73
1948	506	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	28	142	591	534	76	145	25	9	18	78	7	0	54	66	.272	.342	.453	.795	82	136	136
1948	507	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	34	32	60	53	4	8	0	0	0	6	0	0	7	16	.151	.250	.151	.401	2	31	31
1948	508	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	21	152	665	573	71	137	32	11	2	48	4	3	81	53	.239	.337	.344	.681	66	145	145
1948	509	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	94	285	249	25	57	12	4	2	25	0	0	35	19	.229	.324	.333	.657	27	90	90
1948	510	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	23	3	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
1948	511	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	24	16	43	39	4	8	1	0	1	6	0	0	3	1	.205	.279	.308	.587	3	15	15
1948	512	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	29	151	607	540	71	169	38	3	12	69	11	6	47	50	.313	.372	.461	.833	91	144	144
1948	513	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	30	77	212	195	17	36	1	2	0	7	0	0	12	11	.185	.232	.210	.442	9	74	74
1948	514	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	36	65	61	3	12	2	0	0	2	1	0	1	9	.197	.210	.230	.439	3	34	34
