1984	434	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	24	62	ATL	62	19%	6			0	0	0	0		0	0	1	0	0	0	0	0	8	8	100%	17	0	0%	17	3	18%	37	1	3%	2	0	0%	2	1	50%	0
1984	435	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	38	361	KCR	361	51%	96			20	5	0	2	2.15	3	0	6	0	3	2	1	0	0	0		71	10	14%	33	13	39%	243	42	17%	23	17	74%	12	6	50%	0
1984	436	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	24	571	SDP	571	31%	146			5	1	1	1	3.46	20	0	10	11	9	10	10	0	3	3	100%	104	14	13%	43	20	47%	351	60	17%	34	23	68%	25	20	80%	0
1984	437	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	30	86	PIT	86	79%	9			0	0	0	0		0	0	1	0	0	0	0	0	12	12	100%	17	0	0%	20	6	30%	53	4	8%	5	3	60%	3	2	67%	0
1984	438	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	23	418	NYY	418	100%	91			0	0	0	0		2	0	6	2	0	1	1	0	16	14	88%	81	2	2%	54	27	50%	253	25	10%	24	12	50%	20	8	40%	0
1984	439	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	24	158	MIN	158	77%	35			9	1	0	1	1.15	0	0	5	0	0	0	0	0	3	3	100%	30	5	17%	17	5	29%	100	13	13%	8	5	63%	8	7	88%	0
1984	440	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	20	24	PHI	24	88%	3			13	1	0	0	1.05	0	0	1	0	0	0	0	0	0	0		6	1	17%	1	1	100%	19	3	16%	1	1	100%	1	1	100%	0
1984	441	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	22	84	SEA	84	30%	17			3	1	0	0	0.63	0	0	1	0	0	0	0	0	1	1	100%	18	1	6%	11	1	9%	45	5	11%	5	2	40%	3	1	33%	0
1984	442	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	31	22	OAK	22	86%	7			17	4	0	0	1.61	0	0	2	0	0	0	0	0	0	0		4	2	50%	1	0	0%	21	4	19%	1	0	0%	0	0		0
1984	443	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	33	235	SEA	235	100%	56			24	9	0	1	1.25	1	0	6	0	1	1	0	0	11	11	100%	50	7	14%	36	23	64%	151	22	15%	13	10	77%	16	13	81%	0
1984	444	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	26	45	CAL	45	80%	7			1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		5	0	0%	4	1	25%	25	1	4%	2	1	50%	2	1	50%	0
1984	445	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	27	14	SDP	14	100%	4			1	0	0	0	1.07	1	0	1	1	0	0	1	0	0	0		1	0	0%	0	0		6	1	17%	0	0		0	0		0
1984	446	Lemmie Miller	http://www.baseball-reference.com/players/m/millele01.shtml	millele01	24	13	LAD	13	77%	2			5	1	0	0	1.27	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
1984	447	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	36	141	BOS	141	92%	32			53	14	0	6	1.55	0	0	6	0	0	0	0	0	0	0		28	3	11%	8	3	38%	96	12	13%	6	5	83%	4	2	50%	0
1984	448	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	29	397	CIN	397	77%	78			14	2	0	0	1.47	7	0	6	6	1	5	2	0	4	4	100%	46	2	4%	24	14	58%	197	24	12%	13	8	62%	12	8	67%	0
1984	449	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	32	23	SFG	23	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	8	2	25%	15	0	0%	0	0		2	2	100%	0
1984	450	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	22	14	NYM	14	50%	3			4	1	0	0	0.03	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	10	1	10%	0	0		2	0	0%	0
1984	451	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	27	49	MIL	49	51%	10			2	0	0	0	3.83	0	0	1	0	0	0	0	0	0	0		8	0	0%	5	4	80%	28	6	21%	4	4	100%	1	1	100%	0
1984	452	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	38	57	LAD	57	93%	9			17	3	1	2	1.64	1	0	1	1	0	0	1	0	2	2	100%	9	0	0%	3	3	100%	42	6	14%	3	1	33%	0	0		0
1984	453	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	33	1	TOT	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	454	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	33	1	SDP	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	455	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	31	203	MIL	203	64%	44			5	2	0	0	1.50	2	0	3	0	2	1	1	0	3	3	100%	41	6	15%	17	6	35%	121	15	12%	11	6	55%	9	4	44%	0
1984	456	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	30	3	ATL	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1984	457	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	39	20	LAD	20	65%	3			19	3	0	0	2.31	0	0	1	0	0	0	0	0	0	0		5	0	0%	3	0	0%	21	0	0%	4	0	0%	1	0	0%	0
1984	458	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	30	539	CHC	539	33%	138			15	2	0	4	2.31	16	1	20	9	7	13	3	0	3	2	67%	118	16	14%	59	18	31%	409	70	17%	39	22	56%	35	19	54%	0
1984	459	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	31	382	NYY	382	80%	92			0	0	0	0		4	0	17	4	0	2	2	0	5	4	80%	77	3	4%	44	19	43%	251	34	14%	26	14	54%	17	12	71%	0
1984	460	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	40	438	OAK	438	70%	89			12	2	0	2	1.93	6	0	8	4	2	2	4	0	0	0		91	6	7%	42	13	31%	280	38	14%	31	18	58%	18	8	44%	0
1984	461	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	24	23	CLE	23	74%	3			1	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	1	1	100%	17	3	18%	1	1	100%	0	0		0
1984	462	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	31	331	PIT	331	39%	87			13	1	0	1	1.92	11	0	7	7	4	6	5	0	3	2	67%	67	9	13%	33	9	27%	201	34	17%	13	8	62%	13	6	46%	0
1984	463	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	24	688	TOR	688	65%	166			3	1	0	1	4.04	18	1	9	16	2	10	8	0	3	3	100%	113	8	7%	75	26	35%	390	77	20%	56	31	55%	37	20	54%	0
1984	464	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	26	39	SEA	39	100%	12			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	7	0	0%	4	0	0%	24	4	17%	3	1	33%	3	1	33%	0
1984	465	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	24	557	KCR	557	34%	148			9	1	0	1	2.56	15	1	11	9	6	5	10	0	2	2	100%	115	23	20%	50	13	26%	329	55	17%	27	15	56%	14	10	71%	0
1984	466	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	28	379	TOR	379	98%	111			17	5	0	2	1.82	3	0	7	3	0	1	2	0	0	0		67	5	7%	28	7	25%	219	40	18%	16	12	75%	11	5	45%	0
1984	467	Fran Mullins	http://www.baseball-reference.com/players/m/mullifr01.shtml	mullifr01	27	120	SFG	120	26%	24			3	2	0	0	0.45	2	0	2	1	1	2	0	0	1	1	100%	22	3	14%	9	1	11%	68	8	12%	1	0	0%	2	0	0%	0
1984	468	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	31	586	HOU	586	100%	152			13	5	0	2	1.62	9	0	18	9	0	1	8	0	0	0		114	12	11%	59	21	36%	425	79	19%	51	32	63%	21	10	48%	0
1984	469	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	28	691	ATL	691	29%	176			2	0	0	0	0.73	36	0	12	21	15	18	18	1	0	0		116	13	11%	50	17	34%	434	66	15%	39	17	44%	18	8	44%	0
1984	470	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	29	647	OAK	647	63%	143			0	0	0	0		33	0	9	25	8	12	21	0	4	4	100%	121	15	12%	80	32	40%	376	58	15%	31	17	55%	42	24	57%	0
1984	471	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	28	705	BAL	705	100%	180			0	0	0	0		29	2	18	24	5	18	11	0	0	0		131	9	7%	60	23	38%	488	87	18%	49	30	61%	34	22	65%	0
1984	472	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	30	29	SEA	29	31%	6			1	0	0	0	2.34	1	0	1	1	0	0	1	0	0	0		3	0	0%	2	1	50%	9	2	22%	1	1	100%	1	1	100%	0
1984	473	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	28	162	CAL	162	88%	37			29	7	2	5	2.03	3	0	7	3	0	0	3	0	2	1	50%	36	7	19%	15	8	53%	118	16	14%	9	6	67%	4	1	25%	0
1984	474	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	25	17	SEA	17	94%	3			6	1	0	1	1.52	1	0	1	1	0	0	1	0	0	0		1	0	0%	2	0	0%	12	1	8%	1	0	0%	3	1	33%	0
1984	475	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	39	465	SDP	465	81%	90			12	3	1	4	1.89	20	0	10	19	1	11	9	0	0	0		101	12	12%	49	23	47%	293	47	16%	41	25	61%	29	15	52%	0
1984	476	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	35	71	BOS	71	75%	14			0	0	0	0		1	0	1	1	0	0	1	0	2	2	100%	7	1	14%	5	3	60%	34	2	6%	2	1	50%	2	0	0%	0
1984	477	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	25	141	BOS	141	43%	28			20	5	1	3	1.82	1	0	3	0	1	1	0	0	1	1	100%	22	0	0%	9	2	22%	88	13	15%	6	1	17%	3	1	33%	0
1984	478	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	28	144	SFG	144	47%	40			10	4	0	4	1.65	2	0	5	0	2	2	0	0	1	1	100%	32	3	9%	18	9	50%	98	17	17%	13	8	62%	5	3	60%	0
1984	479	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	24	4	LAD	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1984	480	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	39	96	HOU	96	28%	11			0	0	0	0		0	0	2	0	0	0	0	0	11	11	100%	17	0	0%	19	6	32%	58	7	12%	5	3	60%	2	2	100%	0
1984	481	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	23	93	STL	93	70%	24			3	0	0	1	2.74	3	0	1	1	2	2	1	1	0	0		11	3	27%	8	3	38%	46	9	20%	8	3	38%	3	3	100%	0
1984	482	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	25	103	CLE	103	100%	14			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	21	2	10%	11	3	27%	51	1	2%	4	1	25%	4	2	50%	0
1984	483	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	19	12	CLE	12	8%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	1	25%	2	1	50%	7	0	0%	0	0		0	0		0
1984	484	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	33	75	BAL	75	100%	18			15	4	1	3	2.00	1	0	2	1	0	0	1	0	0	0		15	0	0%	4	1	25%	58	8	14%	6	4	67%	0	0		0
1984	485	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	27	11	TOT	11	18%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	486	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	27	11	CHC	11	18%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1984	487	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	30	34	NYY	34	68%	8			1	0	0	0	0.00	0	0	1	0	0	0	0	0	0	0		2	0	0%	3	1	33%	20	5	25%	5	3	60%	1	0	0%	0
1984	488	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	26	581	TEX	581	71%	149			2	1	0	1	0.82	18	0	12	16	2	7	11	0	1	1	100%	126	11	9%	58	22	38%	373	62	17%	33	20	61%	26	17	65%	0
1984	489	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	43	TOT	43	95%	5			13	2	0	1	1.12	0	0	3	0	0	0	0	0	0	0		5	1	20%	3	0	0%	33	3	9%	1	0	0%	2	0	0%	0
1984	490	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	27	SFG	27	96%	3			5	1	0	0	1.25	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		14	0	0%	0	0		1	0	0%	0
1984	491	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	16	CHW	16	94%	2			8	1	0	1	1.05	0	0	3	0	0	0	0	0	0	0		4	1	25%	3	0	0%	19	3	16%	1	0	0%	1	0	0%	0
1984	492	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	362	TOT	362	82%	87			7	1	0	0	1.79	1	0	7	1	0	1	0	0	3	3	100%	71	7	10%	31	15	48%	207	23	11%	13	7	54%	14	11	79%	0
1984	493	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	169	STL	169	87%	47			5	1	0	0	1.42	0	0	4	0	0	0	0	0	0	0		35	3	9%	7	3	43%	104	11	11%	4	2	50%	7	4	57%	0
1984	494	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	193	ATL	193	78%	40			2	0	0	0	2.73	1	0	3	1	0	1	0	0	3	3	100%	36	4	11%	24	12	50%	103	12	12%	9	5	56%	7	7	100%	0
1984	495	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	28	601	CIN	601	100%	134			6	2	0	0	2.14	3	0	9	2	1	2	1	0	5	5	100%	107	16	15%	63	20	32%	355	41	12%	19	8	42%	31	17	55%	0
1984	496	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	35	509	MIL	509	67%	121			10	3	0	2	2.18	12	0	10	10	2	7	5	0	1	1	100%	89	12	13%	39	8	21%	309	49	16%	24	9	38%	12	5	42%	0
1984	497	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	460	TOT	460	76%	130			16	4	0	2	2.42	0	0	7	0	0	0	0	0	1	0	0%	96	23	24%	53	21	40%	301	50	17%	31	19	61%	27	18	67%	0
1984	498	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	360	SFG	360	75%	101			11	3	0	1	2.44	0	0	5	0	0	0	0	0	1	0	0%	82	19	23%	39	13	33%	233	35	15%	23	14	61%	21	14	67%	0
1984	499	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	100	PHI	100	79%	29			5	1	0	1	2.38	0	0	2	0	0	0	0	0	0	0		14	4	29%	14	8	57%	68	15	22%	8	5	63%	6	4	67%	0
1984	500	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	20	211	NYM	211	32%	42			3	2	0	0	0.49	0	0	4	0	0	0	0	0	3	3	100%	45	2	4%	21	9	43%	124	10	8%	10	5	50%	9	7	78%	0
1984	501	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	27	8	NYM	8	38%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	3	1	33%	0	0		1	1	100%	0
1984	502	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	22	73	PIT	73	79%	17			6	1	0	0	1.28	0	0	1	0	0	0	0	0	3	3	100%	13	0	0%	9	6	67%	40	3	8%	4	2	50%	3	2	67%	0
1984	503	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	33	438	KCR	438	95%	120			13	4	0	3	1.92	9	0	3	9	0	3	6	0	1	1	100%	79	6	8%	42	17	40%	265	41	15%	26	19	73%	11	4	36%	0
1984	504	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	24	98	NYM	98	38%	18			10	1	0	0	0.59	0	0	1	0	0	0	0	0	0	0		12	2	17%	6	3	50%	52	11	21%	9	5	56%	2	1	50%	0
1984	505	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	37	109	PIT	109	40%	16			7	2	0	0	1.42	0	0	3	0	0	0	0	0	1	1	100%	17	4	24%	18	7	39%	83	10	12%	12	6	50%	8	5	63%	0
1984	506	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	29	16	CIN	16	81%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	5	2	40%	6	0	0%	8	0	0%	0	0		0	0		0
1984	507	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	26	104	CHC	104	100%	18			3	2	0	1	1.45	1	0	4	1	0	0	1	0	0	0		16	0	0%	9	4	44%	69	9	13%	7	4	57%	5	2	40%	0
1984	508	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	23	591	SEA	591	100%	130			1	1	0	1	2.38	3	0	6	2	1	2	1	0	10	9	90%	95	5	5%	52	22	42%	331	41	12%	24	13	54%	24	15	63%	0
1984	509	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	26	6	STL	6	17%	0			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	5	0	0%	1	0	0%	0	0		0
1984	510	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	37	397	CHW	397	52%	93			18	7	1	2	1.10	4	0	8	1	3	2	2	0	1	1	100%	65	5	8%	30	9	30%	226	30	13%	21	10	48%	16	8	50%	0
1984	511	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	32	15	PIT	15	100%	4			12	4	0	0	1.24	0	0	0	0	0	0	0	0	0	0		0	0		0	0		7	0	0%	0	0		0	0		0
1984	512	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	24	219	NYY	219	84%	48			1	0	0	0	2.15	7	1	8	7	0	4	3	0	0	0		64	5	8%	21	5	24%	166	28	17%	17	9	53%	7	3	43%	0
1984	513	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	26	39	MON	39	26%	5			0	0	0	0		1	0	1	0	1	0	1	0	6	6	100%	8	0	0%	8	1	13%	23	2	9%	2	1	50%	1	1	100%	0
1984	514	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	28	85	HOU	85	60%	23			40	9	1	5	1.25	1	0	3	0	1	0	1	0	1	1	100%	14	1	7%	7	5	71%	53	14	26%	5	4	80%	3	3	100%	0
1984	515	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	33	655	CIN	655	67%	173			6	0	0	0	2.71	16	1	15	11	5	10	6	0	0	0		111	8	7%	55	23	42%	432	84	19%	42	28	67%	24	15	63%	0
1984	516	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	28	629	DET	629	38%	137			3	1	0	0	3.02	33	1	18	19	14	13	20	0	2	2	100%	118	12	10%	64	12	19%	457	65	14%	51	19	37%	15	6	40%	0
1984	517	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	30	664	TEX	664	29%	175			1	0	0	0	1.12	22	1	10	14	8	11	11	0	0	0		141	20	14%	56	20	36%	445	81	18%	52	28	54%	32	19	59%	0
1984	518	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	30	1	CHW	1	100%	0			1	0	0	0	0.80	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1984	519	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	26	31	CIN	31	39%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	2	67%	16	2	13%	2	1	50%	1	1	100%	0
1984	520	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	25	2	CHC	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1984	521	Mike Payne	http://www.baseball-reference.com/players/p/paynemi01.shtml	paynemi01	22	1	ATL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1984	522	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	25	72	LAD	72	35%	8			0	0	0	0		0	0	3	0	0	0	0	0	6	4	67%	15	1	7%	15	3	20%	41	1	2%	5	1	20%	1	0	0%	0
1984	523	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	24	42	HOU	42	76%	8			2	0	0	0	0.89	1	0	0	0	1	0	1	0	0	0		9	3	33%	2	0	0%	26	3	12%	0	0		0	0		0
1984	524	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	27	592	PIT	592	27%	156			1	1	0	1	2.75	15	2	18	8	7	7	8	0	4	4	100%	127	14	11%	61	20	33%	397	69	17%	27	14	52%	29	21	72%	0
1984	525	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	23	283	STL	283	100%	85			1	0	0	0	0.16	1	0	7	1	0	0	1	0	0	0		55	7	13%	29	13	45%	191	32	17%	21	10	48%	16	13	81%	0
1984	526	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	29	689	SEA	689	70%	180			4	1	0	0	1.57	0	0	7	0	0	0	0	0	14	11	79%	95	5	5%	40	19	48%	316	34	11%	22	11	50%	19	9	47%	0
1984	527	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	27	79	ATL	79	22%	5			0	0	0	0		0	0	3	0	0	0	0	0	6	6	100%	15	0	0%	20	5	25%	57	4	7%	5	0	0%	5	2	40%	0
1984	528	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	42	149	CIN	149	58%	33			38	11	1	5	2.02	2	0	5	1	1	2	0	0	0	0		35	8	23%	17	5	29%	122	13	11%	12	3	25%	7	4	57%	0
1984	529	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	29	76	CLE	76	97%	13			41	6	0	4	1.63	0	0	4	0	0	0	0	0	0	0		20	3	15%	10	4	40%	61	4	7%	7	4	57%	2	2	100%	0
1984	530	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	23	419	ATL	419	80%	92			16	8	0	4	1.44	7	0	9	6	1	3	4	0	2	2	100%	84	9	11%	51	27	53%	263	41	16%	36	23	64%	14	10	71%	0
1984	531	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	24	3	TOR	3	100%	0			2	0	0	0	0.52	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1984	532	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	26	466	CAL	466	100%	90			3	0	0	0	0.21	2	1	7	2	0	1	1	0	6	5	83%	67	4	6%	28	6	21%	201	27	13%	12	4	33%	9	1	11%	0
1984	533	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	29	360	SEA	360	87%	70			15	2	1	1	1.49	24	0	7	23	1	13	11	0	0	0		63	1	2%	27	8	30%	229	27	12%	20	10	50%	6	4	67%	0
1984	534	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	25	505	OAK	505	100%	120			2	0	0	0	1.78	4	0	5	3	1	2	2	0	11	7	64%	77	5	6%	41	17	41%	263	37	14%	24	11	46%	18	9	50%	0
1984	535	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	31	128	CAL	128	41%	24			1	0	0	0	0.89	1	0	3	1	0	0	1	0	8	8	100%	20	2	10%	21	10	48%	72	10	14%	11	5	45%	3	1	33%	0
1984	536	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	40	93	NYY	93	78%	26			3	0	0	0	3.16	1	0	2	0	1	1	0	0	0	0		23	7	30%	8	3	38%	67	5	7%	2	1	50%	1	0	0%	0
1984	537	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	31	23	SFG	23	39%	5			3	0	0	0	0.67	0	0	1	0	0	0	0	0	0	0		7	1	14%	5	1	20%	15	2	13%	3	1	33%	0	0		0
1984	538	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	30	4	ATL	4	100%	0			2	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1984	539	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	32	493	STL	493	79%	98			11	2	0	1	1.18	11	1	16	6	5	4	7	0	0	0		93	10	11%	43	18	42%	344	58	17%	39	19	49%	28	19	68%	0
1984	540	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	29	7	CIN	7	29%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	0	0%	6	0	0%	0	0		1	1	100%	0
1984	541	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	22	259	SEA	259	33%	57			1	0	0	0		10	1	4	6	4	5	5	0	0	0		39	4	10%	20	4	20%	146	28	19%	14	7	50%	9	6	67%	0
