1971	436	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	28	687	CHC	0.3%	7.9%	7.6%	3.8%	16%	1.04	11.4	308.5	16.2		1.59	82%			
1971	437	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	26	25	DET	0.0%	56.0%	0.0%	0.0%	0%		1.7				3.00	40%			
1971	438	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	35	624	MIN	4.5%	15.4%	18.3%	7.7%	38%	0.84	5.2	17.9	4.2		0.91	62%			
1971	439	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	27	233	ATL	2.2%	18.5%	12.5%	6.0%	34%	1.48	4.6	39.6	10.4		1.17	64%			
1971	440	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	22	128	SFG	4.7%	27.3%	7.0%	14.1%	56%	3.89	3.3	19.2	4.8		0.53	60%			
1971	441	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	23	97	SDP	0.0%	36.1%	6.2%	0.0%	0%	5.83	2.5		28.7		2.14	53%			
1971	442	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	26	423	KCR	2.1%	14.2%	11.4%	5.2%	28%	1.25	6.1	40.6	7.9		1.14	72%			
1971	443	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	21	34	PIT	0.0%	47.1%	5.9%	2.9%	50%	8.00	1.9		31.0		1.00	44%			
1971	444	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	27	6	OAK	0.0%	33.3%	16.7%	0.0%	0%	2.00	2.5		5.0			50%			
1971	445	Steve Kline	http://www.baseball-reference.com/players/k/klinest01.shtml	klinest01	23	75	NYY	0.0%	21.3%	5.3%	1.3%	11%	4.00	4.1		66.0		2.92	67%			
1971	446	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	32	180	KCR	0.6%	20.0%	8.3%	5.6%	30%	2.40	4.5	161.0	14.6		1.08	70%			
1971	447	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	29	10	TOT	0.0%	0.0%	0.0%	0.0%	0%						0.80	100%			
1971	448	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	29	2	WSA	0.0%	0.0%	0.0%	0.0%								100%			
1971	449	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	29	8	OAK	0.0%	0.0%	0.0%	0.0%	0%						0.40	100%			
1971	450	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	23	33	TOT	0.0%	27.3%	12.1%	3.0%	17%	2.25	3.2		9.7		1.14	61%			
1971	451	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	23	5	MIL	0.0%	40.0%	40.0%	0.0%		1.00	1.5				0.00	20%			
1971	452	Pete Koegel	http://www.baseball-reference.com/players/k/koegepe01.shtml	koegepe01	23	28	PHI	0.0%	25.0%	7.1%	3.6%	17%	3.50	3.7		8.7		1.33	68%			
1971	453	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	30	2	BOS	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1971	454	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	28	60	NYM	0.0%	41.7%	5.0%	0.0%	0%	8.33	2.0				2.00	42%			
1971	455	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	29	290	MIL	3.5%	19.7%	8.3%	6.2%	30%	2.38	4.6	26.4	6.8		0.82	68%			
1971	456	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	26	467	NYM	3.0%	7.1%	8.1%	8.1%	32%	0.87	12.8	30.1	7.3		0.92	81%			
1971	457	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	28	53	MIL	0.0%	41.5%	5.7%	0.0%	0%	7.33	2.0		44.0		1.17	42%			
1971	458	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	29	395	TOT	1.0%	10.9%	13.2%	5.1%	26%	0.83	7.7	83.0	12.3		1.56	73%			
1971	459	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	29	311	MIL	1.0%	10.0%	13.2%	4.5%	24%	0.76	8.4	86.7	15.3		1.76	73%			
1971	460	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	29	84	STL	1.2%	14.3%	13.1%	7.1%	33%	1.09	6.0	72.0	7.2		0.95	71%			
1971	461	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	25	13	CAL	0.0%	23.1%	0.0%	0.0%	0%		4.3				1.00	77%			
1971	462	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	26	16	TOT	0.0%	31.3%	6.3%	0.0%	0%	5.00	3.0				4.00	63%			
1971	463	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	26	8	OAK	0.0%	50.0%	0.0%	0.0%			2.0				1.00	50%			
1971	464	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	26	8	ATL	0.0%	12.5%	12.5%	0.0%	0%	1.00	7.0					75%			
1971	465	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	30	162	MON	0.6%	11.7%	6.8%	3.1%	13%	1.73	7.9	151.0	10.8		0.57	81%			
1971	466	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	24	301	BOS	4.7%	15.0%	13.3%	8.6%	47%	1.13	5.7	18.3	8.0		0.86	65%			
1971	467	John Lamb	http://www.baseball-reference.com/players/l/lambjo01.shtml	lambjo01	24	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1971	468	Ray Lamb	http://www.baseball-reference.com/players/l/lambra01.shtml	lambra01	26	49	CLE	0.0%	40.8%	4.1%	0.0%	0%	10.00	2.2				3.00	47%			
1971	469	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	24	15	DET	0.0%	33.3%	0.0%	0.0%	0%		3.0		15.0		3.50	67%			
1971	470	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	21	15	DET	0.0%	20.0%	6.7%	0.0%	0%	3.00	4.7		14.0		1.25	73%			
1971	471	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	28	227	SFG	0.4%	11.5%	6.6%	4.0%	19%	1.73	7.9	206.0	15.8		1.12	80%			
1971	472	Rimp Lanier*	http://www.baseball-reference.com/players/l/lanieri01.shtml	lanieri01	22	5	PIT	0.0%	20.0%	0.0%	0.0%			4.0				2.00	60%			
1971	473	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	23	13	CAL	0.0%	23.1%	7.7%	0.0%	0%	3.00	3.7				1.67	62%			
1971	474	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	24	27	BOS	0.0%	29.6%	3.7%	0.0%	0%	8.00	2.9		23.0		5.50	56%			
1971	475	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	23	307	TOT	1.6%	18.6%	7.2%	9.1%	37%	2.59	5.0	56.8	12.3		1.70	72%			
1971	476	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	23	32	STL	3.1%	37.5%	12.5%	6.3%	40%	3.00	2.3	28.0	14.0		2.25	47%			
1971	477	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	23	275	SDP	1.5%	16.4%	6.6%	9.5%	37%	2.50	5.7	64.0	12.2		1.66	75%			
1971	478	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	29	437	LAD	2.8%	12.6%	8.9%	6.4%	30%	1.41	7.1	32.3	5.7		0.86	74%			
1971	479	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	32	7	HOU	0.0%	42.9%	0.0%	0.0%	0%		2.0				2.00	43%			
1971	480	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	24	476	CLE	0.8%	14.5%	7.1%	3.8%	16%	2.03	6.2	107.3	12.3		1.59	75%			
1971	481	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	30	19	BAL	0.0%	36.8%	0.0%	0.0%	0%		2.6				6.00	58%			
1971	482	Barry Lersch#	http://www.baseball-reference.com/players/l/lerscba01.shtml	lerscba01	26	73	PHI	0.0%	31.5%	9.6%	1.4%	10%	3.29	2.6		59.0		2.88	49%			
1971	483	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	29	22	TOT	0.0%	27.3%	0.0%	9.1%	50%		3.7		22.0		1.00	73%			
1971	484	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	29	3	OAK	0.0%	33.3%	0.0%	0.0%	0%		3.0				0.00	67%			
1971	485	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	29	19	WSA	0.0%	26.3%	0.0%	10.5%	67%		3.8		19.0		1.20	74%			
1971	486	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	30	4	STL	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1971	487	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	24	144	PHI	4.2%	29.9%	11.1%	8.3%	46%	2.69	2.9	20.5	12.3		0.65	53%			
1971	488	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	33	7	OAK	0.0%	57.1%	14.3%	0.0%		4.00	1.5					29%			
1971	489	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	24	77	MIL	1.3%	26.0%	6.5%	2.6%	40%	4.00	3.1	62.0	15.5		2.36	53%			
1971	490	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	30	148	DET	0.0%	37.2%	10.8%	1.4%	13%	3.44	2.1		16.4		2.65	41%			
1971	491	Ron Lolich	http://www.baseball-reference.com/players/l/lolicro01.shtml	lolicro01	24	8	CHW	0.0%	25.0%	0.0%	12.5%	100%		4.0				0.00	75%			
1971	492	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	29	59	BOS	0.0%	32.2%	6.8%	0.0%	0%	4.75	2.8		17.7		2.38	58%			
1971	493	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	27	18	MIL	0.0%	55.6%	0.0%	0.0%	0%		1.7		8.5		2.00	39%			
1971	494	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	24	159	CLE	2.5%	17.6%	10.1%	5.7%	35%	1.75	5.0	35.0	15.6		0.87	68%			
1971	495	Steve Luebber	http://www.baseball-reference.com/players/l/luebbst01.shtml	luebbst01	21	21	MIN	0.0%	33.3%	0.0%	0.0%	0%		2.7				11.00	57%			
1971	496	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	25	512	ATL	2.5%	8.4%	9.2%	5.5%	23%	0.91	10.6	34.9	8.3		0.79	79%			
1971	497	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	20	115	PHI	2.6%	27.8%	10.4%	9.6%	37%	2.67	3.1	33.3	6.7		1.16	57%			
1971	498	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	26	4	BOS	0.0%	0.0%	0.0%	0.0%	0%							75%			
1971	499	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	25	97	NYY	1.0%	18.6%	8.3%	6.2%	35%	2.25	4.8	86.0	12.3		1.07	70%			
1971	500	Chuck Machemehl	http://www.baseball-reference.com/players/m/machech01.shtml	machech01	25	2	CLE	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1971	501	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	23	312	WSA	0.3%	13.5%	16.4%	3.5%	20%	0.82	6.1	258.0	14.3		0.99	70%			
1971	502	Jim Magnuson	http://www.baseball-reference.com/players/m/magnuji01.shtml	magnuji01	24	4	CHW	0.0%	75.0%	0.0%	0.0%			1.3					25%			
1971	503	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	31	5	CAL	0.0%	20.0%	0.0%	0.0%	0%		5.0				2.00	80%			
1971	504	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	24	307	OAK	1.3%	8.8%	5.5%	4.2%	16%	1.59	10.6	71.8	9.6		1.01	84%			
1971	505	Charlie Manuel*	http://www.baseball-reference.com/players/m/manuech01.shtml	manuech01	27	17	MIN	0.0%	47.1%	5.9%	5.9%	50%	8.00	2.0		16.0			47%			
1971	506	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	33	114	SFG	1.8%	24.6%	1.8%	6.1%	50%	14.00	3.8	52.5	11.7		1.00	66%			
1971	507	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	28	250	NYM	1.2%	21.6%	10.4%	5.2%	26%	2.08	4.0	71.3	10.2		1.86	64%			
1971	508	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	28	20	MON	0.0%	20.0%	10.0%	0.0%	0%	2.00	4.0		16.0		3.00	60%			
1971	509	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	34	142	CHC	1.4%	11.3%	8.5%	4.9%	21%	1.33	7.8	62.5	7.4		0.76	76%			
1971	510	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	22	53	KCR	0.0%	17.0%	9.4%	3.8%	29%	1.80	5.1		46.0		0.70	72%			
1971	511	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	29	65	HOU	0.0%	9.2%	4.6%	6.2%	25%	2.00	10.3		15.5		1.38	86%			
1971	512	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	23	135	NYM	0.7%	16.3%	3.0%	5.9%	22%	5.50	5.7	125.0	12.5		1.54	76%			
1971	513	Clyde Mashore	http://www.baseball-reference.com/players/m/mashocl01.shtml	mashocl01	26	126	MON	0.8%	17.5%	7.9%	4.8%	27%	2.20	5.2	114.0	16.3		0.95	72%			
1971	514	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	26	377	SDP	0.5%	9.3%	7.2%	4.0%	21%	1.30	9.8	172.0	31.3		1.71	81%			
1971	515	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	20	10	WSA	0.0%	30.0%	10.0%	0.0%	0%	3.00	3.0				1.00	60%			
1971	516	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	27	122	MIL	0.8%	18.9%	5.7%	1.6%	8%	3.29	5.0	114.0	16.3		0.77	74%			
1971	517	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	21	12	NYM	0.0%	50.0%	8.3%	0.0%	0%	6.00	1.8					42%			
1971	518	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	32	408	STL	0.0%	11.0%	10.5%	2.7%	14%	1.05	7.9		14.8		1.41	77%			
1971	519	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	23	574	CHW	1.2%	10.6%	10.8%	6.1%	24%	0.98	8.2	71.4	7.1		1.38	76%			
1971	520	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	27	562	MIL	2.9%	10.5%	8.9%	6.9%	28%	1.18	8.5	31.3	7.7		1.67	77%			
1971	521	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	27	249	KCR	0.4%	14.9%	10.8%	6.4%	29%	1.37	5.9	218.0	9.1		1.20	74%			
1971	522	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	28	602	CIN	6.5%	22.4%	7.0%	9.8%	38%	3.21	4.1	14.2	5.6		1.00	63%			
1971	523	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	20	137	PIT	4.4%	11.7%	6.6%	5.1%	20%	1.78	7.9	21.0	5.0		0.98	77%			
1971	524	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	26	74	CAL	0.0%	54.1%	5.4%	1.4%	10%	10.00	1.7		17.0		20.00	38%			
1971	525	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	22	154	HOU	4.6%	20.8%	8.4%	5.2%	32%	2.46	4.3	19.6	9.8		1.00	65%			
1971	526	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	36	50	CHW	2.0%	14.0%	10.0%	6.0%	33%	1.40	6.3	44.0	6.3		0.94	74%			
1971	527	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	40	537	SFG	3.4%	22.9%	20.9%	8.8%	42%	1.10	3.4	23.2	6.8		0.78	52%			
1971	528	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	34	213	PIT	0.5%	3.8%	7.0%	2.4%	10%	0.53	24.1	193.0	12.1		0.92	88%			
1971	529	Ernie McAnally	http://www.baseball-reference.com/players/m/mcanaer01.shtml	mcanaer01	24	65	MON	1.5%	33.9%	1.5%	1.5%	14%	22.00	2.7	60.0	12.0		1.77	58%			
1971	530	Jim McAndrew	http://www.baseball-reference.com/players/m/mcandji01.shtml	mcandji01	27	25	NYM	0.0%	44.0%	4.0%	4.0%	100%	11.00	2.1		23.0		2.00	48%			
1971	531	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	31	537	DET	3.4%	12.5%	9.9%	7.5%	40%	1.26	7.1	26.5	8.4		0.90	73%			
1971	532	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	29	525	PHI	1.5%	5.0%	8.2%	6.3%	25%	0.60	18.2	59.3	10.3		0.65	85%			
1971	533	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	32	2	KCR	0.0%	0.0%	0.0%	0.0%								100%			
1971	534	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	33	402	SFG	4.5%	14.2%	15.9%	7.7%	34%	0.89	5.8	18.3	4.7		0.79	64%			
1971	535	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	30	234	WSA	3.0%	16.2%	8.1%	7.3%	39%	2.00	5.4	29.6	8.3		1.18	71%			
1971	536	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	35	10	NYY	0.0%	20.0%	0.0%	0.0%	0%		4.5				0.50	70%			
1971	537	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	28	45	MON	2.2%	31.1%	8.9%	6.7%	75%	3.50	2.8	39.0	9.8		1.56	58%			
1971	538	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	28	80	CLE	0.0%	32.5%	1.3%	0.0%	0%	26.00	2.8		18.3		1.00	59%			
1971	539	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	27	17	MON	0.0%	23.5%	0.0%	0.0%	0%		4.3		17.0		2.00	76%			
1971	540	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	27	56	CIN	1.8%	30.4%	3.6%	5.4%	43%	8.50	3.0	51.0	51.0		1.42	59%			
1971	541	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	26	20	NYM	5.0%	25.0%	0.0%	15.0%	75%		3.6	18.0	9.0		2.00	60%			
1971	542	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	24	414	CHW	1.9%	8.9%	8.5%	5.1%	21%	1.06	10.0	46.1	8.0		0.79	79%			
1971	543	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	27	71	WSA	0.0%	31.0%	5.6%	2.8%	33%	5.50	2.6		8.3		2.80	51%			
1971	544	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	41	8	SFG	0.0%	75.0%	0.0%	0.0%			1.2					13%			
1971	545	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	29	657	CAL	3.2%	11.3%	8.1%	6.4%	28%	1.40	8.0	28.2	8.7		1.08	76%			
1971	546	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	28	91	BAL	2.2%	38.5%	3.3%	5.5%	42%	11.67	2.1	37.0	10.6		2.00	41%			
1971	547	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	34	146	STL	2.7%	9.6%	8.2%	6.9%	27%	1.17	9.1	32.0	5.8		1.20	77%			
1971	548	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	20	21	ATL	0.0%	42.9%	0.0%	4.8%	25%		2.1				1.67	48%			
1971	549	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	25	354	CIN	2.5%	9.9%	3.1%	9.9%	39%	3.18	9.6	37.4	9.9		0.68	83%			
1971	550	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	21	200	STL	0.0%	14.5%	12.0%	2.0%	10%	1.21	6.0		15.7		1.00	72%			
1971	551	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	25	621	CHW	5.3%	14.0%	9.8%	8.5%	36%	1.43	6.2	16.5	6.3		0.44	69%			
1971	552	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	30	547	HOU	0.2%	12.4%	10.8%	5.5%	26%	1.15	7.0	475.0	11.0		0.95	75%			
1971	553	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	20	3	CAL	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1971	554	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	27	32	CIN	0.0%	43.8%	3.1%	6.3%	50%	14.00	2.1		14.5		2.50	47%			
1971	555	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	25	104	CAL	1.9%	28.9%	4.8%	3.9%	25%	6.00	3.1	46.5	18.6		1.08	59%			
1971	556	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	23	617	HOU	0.0%	8.1%	7.1%	4.1%	19%	1.14	11.2		21.6		1.52	83%			
1971	557	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	33	513	NYY	0.6%	12.5%	9.4%	3.5%	18%	1.33	7.1	152.0	13.0		0.89	77%			
1971	558	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	31	11	LAD	0.0%	36.4%	9.1%	0.0%	0%	4.00	2.5		10.0		3.00	55%			
1971	559	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	27	635	ATL	0.3%	3.5%	5.8%	4.7%	18%	0.59	26.2	288.5	12.8		1.20	88%			
1971	560	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	15	TOT	0.0%	26.7%	6.7%	0.0%		4.00	3.0					53%			
1971	561	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	1	CHC	0.0%	0.0%	0.0%	0.0%								100%			
1971	562	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	12	SDP	0.0%	25.0%	0.0%	0.0%			3.3					58%			
1971	563	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	2	PIT	0.0%	50.0%	50.0%	0.0%		1.00	1.0					0%			
1971	564	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	25	81	HOU	2.5%	16.1%	6.2%	8.6%	37%	2.60	5.7	37.0	7.4		1.80	73%			
1971	565	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	23	42	BOS	2.4%	19.1%	19.1%	14.3%	55%	1.00	4.1	33.0	4.7		0.78	60%			
1971	566	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	21	18	NYM	0.0%	16.7%	0.0%	5.6%	33%		6.0		18.0		0.83	83%			
1971	567	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	497	TOT	2.4%	13.3%	14.7%	7.0%	30%	0.90	6.3	34.6	7.8		0.89	69%			
1971	568	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	113	OAK	1.8%	12.4%	17.7%	8.0%	41%	0.70	6.6	46.0	11.5		1.15	67%			
1971	569	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	384	WSA	2.6%	13.5%	13.8%	6.8%	28%	0.98	6.2	32.3	7.2		0.82	69%			
1971	570	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	27	2	CLE	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1971	571	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	27	61	MIL	3.3%	29.5%	9.8%	6.6%	40%	3.00	3.1	27.5	9.2		0.47	57%			
1971	572	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	26	434	MIN	3.0%	24.0%	9.0%	6.2%	28%	2.67	3.7	29.8	8.8		0.79	63%			
1971	573	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	28	11	LAD	0.0%	54.6%	18.2%	0.0%		3.00	1.5				0.50	27%			
1971	574	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	25	409	OAK	4.4%	22.7%	12.0%	7.3%	35%	1.90	3.8	19.7	6.3		1.17	60%			
1971	575	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	24	482	PHI	1.5%	16.6%	6.4%	7.7%	38%	2.58	5.5	62.7	11.6		0.90	74%			
1971	576	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	23	683	PHI	4.4%	15.4%	9.8%	9.2%	41%	1.57	5.7	20.0	6.1		0.99	70%			
1971	577	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	27	229	BOS	0.9%	18.8%	7.0%	6.6%	31%	2.69	4.8	102.5	8.5		1.14	71%			
1971	578	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	24	9	KCR	0.0%	33.3%	11.1%	0.0%		3.00	2.3				4.00	44%			
1971	579	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	23	47	PIT	0.0%	23.4%	6.4%	0.0%	0%	3.67	3.5				3.14	60%			
1971	580	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	22	19	SDP	0.0%	10.5%	10.5%	0.0%	0%	1.00	8.5		17.0		0.86	79%			
