1978	393	Tom Heintzelman	http://www.baseball-reference.com/players/h/heintto01.shtml	heintto01	31	SFG	NL	27	37	35	2	8	1	0	2	6	0	0	2	5	.229	.270	.429	.699	97	15	0	0	0	0	0	/453
1978	394	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	32	TOT	NL	71	195	166	12	29	8	1	4	23	0	1	27	36	.175	.287	.307	.594	67	51	8	0	0	2	4	89
1978	395	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	32	NYM	NL	7	26	22	2	5	2	0	1	4	0	1	4	4	.227	.346	.455	.801	127	10	0	0	0	0	1	/9
1978	396	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	32	CIN	NL	64	169	144	10	24	6	1	3	19	0	0	23	32	.167	.278	.285	.563	58	41	8	0	0	2	3	89
1978	397	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	25	NYM	NL	157	654	587	83	156	30	9	10	65	13	7	60	109	.266	.333	.399	.732	108	234	24	2	0	5	3	*7
1978	398	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	28	TOT	NL	138	541	493	64	137	31	1	20	75	2	1	40	60	.278	.332	.467	.799	124	230	11	2	1	4	1	*89/7
1978	399	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	28	SDP	NL	36	123	111	9	27	4	0	3	8	1	1	12	16	.243	.317	.360	.677	97	40	2	0	0	0	0	8/97
1978	400	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	28	STL	NL	102	418	382	55	110	27	1	17	67	1	0	28	44	.288	.337	.497	.834	132	190	9	2	1	4	1	89/7
1978	401	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	37	BAL	AL	13	21	18	4	6	1	0	1	1	0	0	3	3	.333	.429	.556	.984	183	10	0	0	0	0	2	/2D1
1978	402	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	29	LAD	NL	4	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1978	403	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	24	STL	NL	159	633	542	90	138	32	4	11	64	13	5	82	68	.255	.351	.389	.741	108	211	12	2	1	6	11	*3
1978	404	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	23	CHC	NL	55	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	405	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	24	SFG	NL	151	521	471	52	122	15	9	1	32	13	8	35	71	.259	.311	.335	.646	84	158	12	1	13	1	2	*8
1978	406	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	31	TOT	NL	35	81	76	2	11	2	0	0	3	0	0	4	7	.145	.188	.171	.359	3	13	3	0	1	0	1	2
1978	407	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	31	HOU	NL	16	40	36	1	4	1	0	0	0	0	0	3	3	.111	.179	.139	.318	-6	5	1	0	1	0	1	2
1978	408	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	31	MON	NL	19	41	40	1	7	1	0	0	3	0	0	1	4	.175	.195	.200	.395	12	8	2	0	0	0	0	2
1978	409	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	26	SFG	NL	117	406	358	20	87	15	1	3	36	1	2	45	39	.243	.329	.316	.645	85	113	12	1	2	0	8	*2/3
1978	410	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	35	DET	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	411	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	31	CHW	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	412	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	31	MIL	AL	142	600	520	96	151	24	0	34	115	10	6	67	90	.290	.374	.533	.906	153	277	14	5	3	5	3	7D8/9
1978	413	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	26	BOS	AL	147	574	512	65	128	26	2	17	80	1	0	50	122	.250	.312	.408	.720	92	209	15	0	4	8	3	*5D
1978	414	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	29	NYM	NL	47	115	102	4	26	4	1	0	7	1	2	10	11	.255	.322	.314	.635	82	32	4	1	0	2	0	2
1978	415	Fred Holdsworth	http://www.baseball-reference.com/players/h/holdsfr01.shtml	holdsfr01	26	MON	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	416	Jeff Holly*	http://www.baseball-reference.com/players/h/hollyje01.shtml	hollyje01	25	MIN	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	417	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	32	TOT	MLB	28	12	10	2	2	1	0	0	0	0	0	1	5	.200	.273	.300	.573	54	3	0	0	1	0	0	1
1978	418	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	32	NYY	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	419	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	32	CHC	NL	23	12	10	2	2	1	0	0	0	0	0	1	5	.200	.273	.300	.573	54	3	0	0	1	0	0	1
1978	420	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	24	SEA	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	421	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	28	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	422	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	28	LAD	NL	32	92	67	4	10	1	0	0	2	0	0	7	15	.149	.230	.164	.394	13	11	2	0	18	0	0	1
1978	423	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	20	ATL	NL	89	359	323	50	86	17	1	23	63	0	0	24	42	.266	.313	.539	.852	124	174	7	2	1	9	2	5
1978	424	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	TOT	AL	115	425	393	38	99	21	0	11	60	3	1	28	69	.252	.303	.389	.692	95	153	14	1	2	1	6	D/7
1978	425	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	CLE	AL	50	186	169	15	42	7	0	5	22	3	0	15	25	.249	.314	.379	.692	95	64	7	1	1	0	4	D
1978	426	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	OAK	AL	32	112	102	11	32	8	0	3	19	0	1	9	15	.314	.369	.480	.850	144	49	1	0	1	0	2	D/7
1978	427	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	35	TOR	AL	33	127	122	12	25	6	0	3	19	0	0	4	29	.205	.228	.328	.556	55	40	6	0	0	1	0	D
1978	428	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	31	OAK	AL	13	25	23	1	7	2	0	0	3	0	0	1	6	.304	.360	.391	.751	118	9	0	1	0	0	0	/2D
1978	429	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	30	LAD	NL	55	12	12	1	4	1	0	0	2	0	0	0	2	.333	.333	.417	.750	110	5	0	0	0	0	0	1
1978	430	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	31	SEA	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	431	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	29	HOU	NL	84	158	148	17	34	4	1	1	13	6	2	5	22	.230	.268	.291	.558	62	43	3	3	1	1	0	7/8924
1978	432	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	31	HOU	NL	119	462	420	46	123	33	3	7	55	2	3	34	41	.293	.343	.436	.779	125	183	13	1	1	5	3	45/3
1978	433	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	24	TOR	AL	140	601	551	67	149	28	3	8	61	0	1	44	78	.270	.325	.376	.701	96	207	10	1	4	1	3	*5/9D
1978	434	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	28	KCR	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	435	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	20	ATL	NL	44	179	163	15	42	4	0	2	13	2	1	10	20	.258	.309	.319	.628	68	52	2	2	4	0	1	4
1978	436	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	25	CIN	NL	43	55	45	2	3	0	0	0	3	0	0	2	21	.067	.106	.067	.173	-50	3	1	0	8	0	0	1
1978	437	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	28	CAL	AL	53	127	114	11	25	4	1	1	9	0	1	6	12	.219	.264	.298	.562	61	34	2	2	2	3	0	2/45
1978	438	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	32	NYY	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	439	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	20	KCR	AL	133	481	417	48	110	25	5	7	56	1	3	56	84	.264	.348	.398	.746	108	166	6	1	1	6	1	397/5D
1978	440	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	32	TOT	MLB	103	266	232	23	56	12	0	2	14	1	2	29	16	.241	.326	.319	.645	82	74	8	0	5	0	2	739/8
1978	441	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	32	TOR	AL	64	197	173	19	44	9	0	2	9	1	2	19	11	.254	.328	.341	.669	88	59	5	0	5	0	0	79/3
1978	442	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	32	MON	NL	39	69	59	4	12	3	0	0	5	0	0	10	5	.203	.319	.254	.573	64	15	3	0	0	0	2	3/789
1978	443	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	28	STL	NL	35	90	85	6	23	4	1	0	4	0	0	4	10	.271	.300	.341	.641	80	29	2	0	0	1	1	9/7
1978	444	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	23	TOR	AL	19	55	49	3	8	0	0	0	3	0	0	3	4	.163	.218	.163	.381	9	8	3	1	0	2	0	4
1978	445	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	25	SFG	NL	117	352	318	34	98	14	3	11	55	3	0	27	45	.308	.363	.475	.838	137	151	6	2	2	3	6	37
1978	446	Darrell Jackson#	http://www.baseball-reference.com/players/j/jacksda01.shtml	jacksda01	22	MIN	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	447	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	35	PIT	NL	60	12	12	0	3	0	1	0	3	0	0	0	3	.250	.250	.417	.667	80	5	0	0	0	0	0	1
1978	448	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	32	NYY	AL	139	581	511	82	140	13	5	27	97	14	11	58	133	.274	.356	.477	.834	136	244	8	9	0	3	2	9D
1978	449	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	25	CAL	AL	105	418	387	49	115	18	6	6	57	2	3	16	31	.297	.337	.421	.758	116	163	9	9	2	4	1	35/D9
1978	450	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	24	NYM	NL	4	3	3	0	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	281	2	0	0	0	0	0	/1
1978	451	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	19	MON	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	452	Skip James*	http://www.baseball-reference.com/players/j/jamessk01.shtml	jamessk01	28	SFG	NL	41	26	21	5	2	1	0	0	3	1	0	4	5	.095	.240	.143	.383	12	3	2	0	1	0	0	3
1978	453	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	29	TOR	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	454	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	35	TEX	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	455	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	35	LAD	NL	33	81	66	2	8	2	0	0	6	0	0	3	13	.121	.159	.152	.311	-12	10	1	0	12	0	0	1
1978	456	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	30	NYY	AL	76	205	174	20	32	9	1	6	19	0	0	30	32	.184	.307	.351	.658	88	61	6	1	0	0	5	D2/3
1978	457	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda03.shtml	johnsda03	29	MIN	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	458	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	35	TOT	NL	68	158	138	19	32	3	1	4	20	0	0	15	28	.232	.323	.355	.678	87	49	3	4	0	1	0	54/3
1978	459	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	35	PHI	NL	44	102	89	14	17	2	0	2	14	0	0	10	19	.191	.284	.281	.565	58	25	2	2	0	1	0	4/53
1978	460	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	35	CHC	NL	24	56	49	5	15	1	1	2	6	0	0	5	9	.306	.393	.490	.883	136	24	1	2	0	0	0	5
1978	461	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	21	OAK	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1978	462	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	27	CHW	AL	148	551	498	52	136	23	2	8	72	6	5	43	46	.273	.329	.376	.705	98	187	17	2	1	7	2	3D
1978	463	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	27	CHW	AL	3	9	8	0	1	0	0	0	0	0	0	1	4	.125	.222	.125	.347	0	1	0	0	0	0	0	/2D
1978	464	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	TOT	AL	71	97	82	10	19	2	0	0	3	0	1	10	16	.232	.319	.256	.575	64	21	0	1	3	1	0	64
1978	465	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	MIL	AL	3	5	3	1	0	0	0	0	0	0	0	2	0	.000	.400	.000	.400	23	0	0	0	0	0	0	/6
1978	466	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	TOR	AL	68	92	79	9	19	2	0	0	3	0	1	8	16	.241	.315	.266	.580	65	21	0	1	3	1	0	64
1978	467	Tom Johnson	http://www.baseball-reference.com/players/j/johnsto02.shtml	johnsto02	27	MIN	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	468	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	TOT	MLB	71	135	121	9	27	2	0	1	10	0	3	10	19	.223	.296	.264	.561	60	32	2	3	0	1	0	97/3D
1978	469	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	PHI	NL	35	62	56	3	10	2	0	0	4	0	2	6	9	.179	.258	.214	.472	33	12	2	0	0	0	0	/397
1978	470	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	NYY	AL	36	73	65	6	17	0	0	1	6	0	1	4	10	.262	.329	.308	.636	83	20	0	3	0	1	0	9/7D
1978	471	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	25	PIT	NL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	472	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	28	SDP	NL	38	91	82	6	15	1	0	0	4	0	0	2	32	.183	.200	.195	.395	16	16	1	0	6	1	0	1
1978	473	Rick Jones*	http://www.baseball-reference.com/players/j/jonesri01.shtml	jonesri01	23	SEA	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	474	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	23	SEA	AL	129	541	472	48	111	24	3	6	46	22	6	55	85	.235	.312	.337	.649	84	159	15	0	8	5	2	*8
1978	475	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	29	TEX	AL	96	118	97	20	19	3	0	1	9	3	1	18	10	.196	.319	.258	.577	65	25	3	0	2	1	1	3/897D
1978	476	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	39	PHI	NL	26	50	48	4	7	1	0	0	4	0	0	0	15	.146	.163	.167	.330	-8	8	1	1	1	0	0	1
1978	477	Bob Kammeyer	http://www.baseball-reference.com/players/k/kammebo01.shtml	kammebo01	27	NYY	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	478	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	30	CHC	NL	68	106	95	8	24	1	0	0	6	4	1	7	11	.253	.304	.263	.567	54	25	5	0	4	0	0	546
1978	479	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	33	BAL	AL	100	315	274	38	75	12	1	11	40	10	8	34	58	.274	.357	.445	.802	131	122	9	2	4	1	1	7/9D8
1978	480	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	23	DET	AL	159	686	582	75	161	18	4	15	79	2	3	97	87	.277	.379	.399	.778	117	232	9	1	3	3	3	*7
1978	481	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	29	BOS	AL	20	44	41	3	8	1	0	0	4	0	0	1	2	.195	.205	.220	.424	14	9	0	0	0	2	0	3/2D
1978	482	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	27	CIN	NL	89	190	157	22	40	2	2	0	11	4	1	31	28	.255	.381	.293	.674	91	46	4	1	1	0	2	4/5
1978	483	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	22	STL	NL	10	33	29	0	5	0	0	0	2	0	0	4	3	.172	.273	.172	.445	28	5	2	0	0	0	2	2
1978	484	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	22	OAK	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1978	485	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	29	CLE	AL	58	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	486	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	24	BAL	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	487	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	35	CHW	AL	131	480	431	35	110	18	1	1	31	2	4	36	34	.255	.312	.309	.621	75	133	10	0	12	1	1	*6/4
1978	488	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	29	CHC	NL	119	448	395	65	105	17	4	28	79	3	4	39	111	.266	.336	.542	.878	132	214	3	6	2	6	8	7/3
1978	489	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	TOT	MLB	25	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1978	490	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	CLE	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	491	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	SDP	NL	7	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1978	492	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	28	TOR	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	493	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	28	PIT	NL	28	29	29	2	4	1	1	1	1	0	0	0	5	.138	.138	.345	.483	29	10	1	0	0	0	0	1
1978	494	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	23	NYY	AL	1	3	2	1	2	1	0	0	0	0	0	0	0	1.000	1.000	1.500	2.500	605	3	0	1	0	0	0	/5
1978	495	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	24	CAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	496	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	24	SFG	NL	36	95	79	2	5	2	0	0	5	0	0	6	35	.063	.126	.089	.215	-38	7	2	0	8	2	0	1
1978	497	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	25	CIN	NL	83	68	65	7	13	3	0	1	4	0	0	3	13	.200	.235	.292	.528	47	19	4	0	0	0	0	5/47396
1978	498	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	36	MON	NL	60	7	6	1	1	0	0	0	0	0	0	0	3	.167	.167	.167	.333	-5	1	0	0	1	0	0	1
1978	499	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	24	NYM	NL	32	30	25	3	4	1	0	0	2	0	0	1	8	.160	.192	.200	.392	12	5	0	0	4	0	0	1
1978	500	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	35	NYM	NL	38	75	70	1	6	3	0	0	2	0	0	0	27	.086	.086	.129	.214	-40	9	0	0	5	0	0	1
1978	501	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	33	NYM	NL	66	93	81	7	17	2	0	3	19	0	0	8	12	.210	.280	.346	.625	77	28	4	1	0	3	2	/937
1978	502	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	26	CHW	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	503	Rick Kreuger	http://www.baseball-reference.com/players/k/kreugri01.shtml	kreugri01	29	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1978	504	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	26	CHC	NL	27	51	45	4	11	5	0	0	3	0	0	2	13	.244	.271	.356	.626	67	16	0	0	3	1	0	1
1978	505	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	25	CHW	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	506	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	28	CLE	AL	149	589	547	52	155	18	6	0	43	4	9	19	35	.283	.311	.338	.649	84	185	11	4	16	3	1	*4
1978	507	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	29	MIN	AL	77	233	191	23	33	3	2	4	20	3	2	37	38	.173	.305	.272	.577	63	52	8	1	0	4	2	D3/7
1978	508	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	32	KCR	AL	9	15	13	1	3	1	0	1	2	0	0	2	4	.231	.333	.538	.872	140	7	0	0	0	0	0	/2
1978	509	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	24	OAK	AL	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	510	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	26	KCR	AL	118	347	322	44	95	21	2	5	48	1	0	21	27	.295	.335	.419	.755	110	135	8	0	1	3	2	3
1978	511	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	26	ATL	NL	2	5	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	/1
1978	512	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	22	CIN	NL	17	36	30	3	2	1	0	0	1	0	0	0	17	.067	.067	.100	.167	-54	3	0	0	6	0	0	1
1978	513	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	30	LAD	NL	103	276	245	29	64	16	4	13	40	7	4	27	30	.261	.335	.518	.853	137	127	4	1	1	2	4	947/56
1978	514	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	29	CHW	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	515	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	31	KCR	AL	13	16	16	0	2	0	0	0	0	0	0	0	1	.125	.125	.125	.250	-30	2	0	0	0	0	0	/D9
1978	516	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	25	CHC	NL	37	76	73	1	15	2	0	0	3	0	0	0	17	.205	.205	.233	.438	17	17	1	0	3	0	0	1
1978	517	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	25	HOU	NL	59	230	218	18	58	5	1	0	9	7	4	8	23	.266	.292	.298	.590	72	65	2	0	4	0	0	6/487
1978	518	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	23	CAL	AL	93	283	260	37	58	7	5	5	23	7	3	20	20	.223	.284	.346	.630	80	90	5	2	1	0	4	978/D
1978	519	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	26	OAK	AL	40	0	0	2	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	520	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	21	CAL	AL	121	500	453	63	133	23	2	8	52	20	9	31	67	.294	.339	.406	.746	113	184	4	4	5	7	2	*5/6D
1978	521	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	30	CAL	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1978	522	John LaRose*	http://www.baseball-reference.com/players/l/larosjo01.shtml	larosjo01	26	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
