1963	500	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	30	LAD	37	71	-7	0	0	0	8	1	0.2	0	1	0.2	.504	.501	0.1	0.0	1		Amateur Free Agent	1
1963	501	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	21	HOU	2	5	-1	-0	0	-1	-0	-2	-0.2	0	-1	-0.2	.416	.499	-0.1	-0.1	-0		Amateur Free Agent	/9
1963	502	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	33	2TM	26	57	-3	0	-1	2	-1	-3	-0.3	2	-1	-0.1	.487	.499	-0.3	0.1	-2		Traded	/7
1963	503	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	21	BAL	140	548	13	-0	1	-3	-8	3	0.1	17	20	1.8	.502	.502	2.3	-1.4	23		Amateur Free Agent	*73/9
1963	504	Grover Powell*	http://www.baseball-reference.com/players/p/powelgr01.shtml	powelgr01	22	NYM	20	12	-1	-0	0	0	1	1	0.1	0	1	0.1	.506	.501	0.1	0.0	1		Amateur Free Agent	1
1963	505	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	35	MIN	138	578	-7	1	-1	1	-7	-12	-1.5	18	6	0.2	.490	.492	0.3	-0.8	5		Traded	*34/5
1963	506	John Pregenzer	http://www.baseball-reference.com/players/p/pregejo01.shtml	pregejo01	30	SFG	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Unknown	/1
1963	507	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	33	CIN	21	49	-6	0	-0	0	5	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1963	508	Art Quirk	http://www.baseball-reference.com/players/q/quirkar01.shtml	quirkar01	25	WSA	7	4	0	-0	0	0	0	1	0.1	0	1	0.1	.513	.501	0.1	-0.0	1		Traded	/1
1963	509	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	26	BOS	66	32	-5	-0	0	0	4	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	-0.1	-2	$15,000	Amateur Free Agent	1
1963	510	Ed Rakow#	http://www.baseball-reference.com/players/r/rakowed01.shtml	rakowed01	28	KCA	34	64	-9	-0	-0	0	7	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	-0.0	-3		Traded	1
1963	511	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	28	CLE	54	62	-6	1	0	0	7	2	0.2	0	2	0.2	.504	.501	0.2	-0.1	2		Traded	1
1963	512	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	25	CHC	78	166	6	0	-0	-3	1	5	0.6	6	11	1.2	.507	.503	1.5	-0.1	14		Traded	2/3
1963	513	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	19	MIN	10	24	-0	-0	0	0	0	-1	-0.1	1	0	-0.0	.493	.500	0.0	0.0	0		Amateur Free Agent	/2
1963	514	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	26	MLN	45	6	2	-0	0	0	1	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Rule 5 returned	1
1963	515	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	30	NYY	106	82	-3	2	-0	4	-2	0	-0.0	3	2	0.2	.500	.500	-0.2	0.1	-1		Amateur Free Agent	987
1963	516	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	26	DET	38	70	-9	-1	-1	0	8	-2	-0.3	0	-2	-0.3	.493	.498	-0.3	-0.0	-2		Amateur Free Agent	1
1963	517	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	24	NYY	48	18	-3	-0	0	0	2	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1963	518	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	29	WSA	95	287	-9	-0	-0	-2	4	-7	-0.9	9	2	-0.1	.491	.495	0.3	0.1	4		Traded	2
1963	519	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	21	KCA	8	21	-3	-0	-0	0	-0	-3	-0.4	1	-2	-0.3	.456	.498	-0.3	-0.0	-3		Amateur Free Agent	/7
1963	520	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	27	NYY	151	668	-16	3	1	15	4	7	0.6	20	27	2.5	.506	.505	1.0	2.0	11		Amateur Free Agent	*4
1963	521	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	23	LAD	20	25	-2	0	0	0	3	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Amateur Free Agent	1
1963	522	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	27	STL	3	8	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.485	.500	-0.0	0.0	-0		Amateur Free Agent	/2
1963	523	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	34	WSA	20	30	-3	-0	0	0	3	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Minor Lg Working Ag	1
1963	524	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	32	DET	23	47	-0	-0	-0	0	1	0	0.0	1	2	0.1	.501	.500	0.2	0.1	2		Traded	2
1963	525	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	36	BAL	35	92	-7	-0	-0	0	10	3	0.3	0	3	0.3	.509	.502	0.3	-0.0	3		Free Agency	1
1963	526	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	26	BAL	161	648	-5	-1	0	12	3	10	0.9	20	30	2.8	.507	.507	1.7	1.5	18	$35,000	Amateur Free Agent	*5/6
1963	527	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	27	CHW	146	600	13	1	1	2	-8	11	1.0	18	29	2.8	.508	.507	2.8	-0.8	27		Minor Lg Working Ag	*97
1963	528	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	27	CIN	140	581	21	4	0	2	-7	20	2.4	22	42	4.8	.517	.515	4.4	-0.6	40		Amateur Free Agent	*79/38
1963	529	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	28	CHC	150	601	-14	1	-1	-18	9	-24	-2.7	23	-1	-0.3	.482	.483	1.6	-0.9	17		Traded	*6
1963	530	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	24	LAA	100	340	-9	1	0	-2	5	-5	-0.7	10	5	0.3	.494	.496	0.6	0.2	7		Expansion Draft	2
1963	531	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	2TM	55	17	-1	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1963	532	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	23	MIN	36	8	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Amateur Free Agent	1
1963	533	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	24	PHI	64	82	-5	1	-0	4	1	0	0.0	3	3	0.3	.500	.500	-0.1	0.6	-1		Traded	4/7
1963	534	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	20	MIN	10	18	-5	0	0	0	2	-2	-0.3	0	-2	-0.3	.472	.498	-0.3	-0.0	-2		Amateur Free Agent	1
1963	535	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	25	MIN	136	586	14	-1	-1	2	3	18	1.8	18	36	3.5	.515	.512	3.4	0.4	33		Amateur Free Agent	*5/4
1963	536	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	28	CLE	89	300	-4	1	-1	2	4	2	0.1	9	11	1.0	.503	.501	0.9	0.5	10		Traded	2/7
1963	537	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	22	CIN	157	696	1	-0	1	-9	4	-2	-0.2	25	23	2.4	.498	.498	3.3	-0.5	31		Amateur Free Agent	*4/7
1963	538	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	30	LAD	135	518	-6	-2	0	-1	7	-2	-0.2	20	18	1.9	.498	.499	2.0	0.8	19	$28,000	Amateur Free Agent	*2
1963	539	Don Rowe*	http://www.baseball-reference.com/players/r/rowedo01.shtml	rowedo01	27	NYM	26	13	-1	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Rule 5 Draft	1
1963	540	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	29	LAD	14	5	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1		MinorLg Draft	1
1963	541	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	31	WSA	37	54	-4	-0	0	0	6	2	0.2	0	2	0.2	.505	.501	0.2	-0.0	2		Traded	1
1963	542	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	35	HOU	124	448	-5	0	-1	-0	-3	-10	-1.1	17	7	0.7	.491	.493	0.7	-0.3	7		Traded	34/5
1963	543	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	22	STL	39	73	-8	-0	0	0	8	-0	0.0	0	-0	0.0	.500	.500	-0.0	0.0	-0		Amateur Free Agent	1
1963	544	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	26	LAA	88	162	-3	-1	1	0	-1	-3	-0.4	5	2	0.1	.497	.498	0.2	-0.2	2		Rule 5 Draft	9/547
1963	545	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	25	MLN	19	39	-7	0	0	0	4	-2	-0.2	0	-2	-0.2	.488	.499	-0.2	0.0	-2		Traded	1
1963	546	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	32	LAA	80	194	-11	0	0	7	3	-1	-0.2	6	5	0.4	.499	.500	-0.3	1.1	-2		Expansion Draft	2
1963	547	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	24	MLN	15	18	-1	-1	0	-1	0	-2	-0.3	1	-2	-0.2	.481	.498	-0.1	-0.1	-0		Amateur Free Agent	/64
1963	548	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	34	SFG	45	114	-9	-1	-0	0	13	3	0.4	0	3	0.4	.508	.502	0.4	0.0	3		Traded	1
1963	549	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	22	KCA	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1963	550	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	23	CHC	162	687	19	2	-1	10	3	33	3.9	25	59	6.7	.524	.524	5.3	1.7	49		Amateur Free Agent	*5
1963	551	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	22	LAA	23	58	-4	-0	0	3	0	-1	-0.1	2	1	0.1	.497	.500	-0.3	0.4	-2		Amateur Free Agent	5/23
1963	552	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	26	PIT	85	167	-6	-0	-0	-4	-2	-11	-1.3	6	-5	-0.7	.484	.492	-0.3	-0.6	-2		Traded	7/89
1963	553	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	22	BAL	115	195	-3	1	-0	2	1	1	-0.0	6	6	0.6	.501	.500	0.5	0.2	5		Amateur Free Agent	846
1963	554	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	35	STL	56	120	-0	0	1	-1	1	1	0.1	5	5	0.6	.502	.501	0.7	0.1	6		Traded	2
1963	555	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	27	CHC	57	153	0	1	-1	3	2	6	0.7	6	12	1.4	.513	.505	1.0	0.7	9		Traded	2
1963	556	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	29	WSA	3	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.471	.499	-0.1	0.0	-1		Expansion Draft	
1963	557	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	25	BOS	146	629	-21	-1	-1	6	4	-13	-1.6	19	6	0.2	.490	.491	-0.2	0.9	0		Amateur Free Agent	*4
1963	558	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	30	WSA	9	18	-1	-0	-0	-1	0	-2	-0.2	1	-1	-0.2	.479	.499	-0.0	-0.1	-0		Traded	/2
1963	559	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	20	MLN	30	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Free Agent	1
1963	560	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	40	STL	6	6	-2	0	0	0	0	-1	-0.2	0	-1	-0.1	.473	.499	-0.1	0.0	-1	$15,000	Free Agency	
1963	561	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	28	PIT	138	619	-8	-1	-0	2	8	-0	-0.0	22	21	2.3	.500	.500	2.0	1.2	20		Traded	*64/5
1963	562	Ted Schreiber	http://www.baseball-reference.com/players/s/schrete01.shtml	schrete01	24	NYM	39	55	-5	-0	-0	3	1	-1	-0.2	2	1	0.1	.496	.499	-0.3	0.5	-2		Rule 5 Draft	5/64
1963	563	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	2TM	39	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Purchased	1
1963	564	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	27	PIT	33	52	-7	-0	0	0	6	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Traded	1
1963	565	Dick Scott	http://www.baseball-reference.com/players/s/scottdi02.shtml	scottdi02	30	LAD	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1963	566	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	25	KCA	38	60	-5	-0	-0	0	7	1	0.1	0	1	0.1	.504	.501	0.1	-0.0	1		Purchased	1
1963	567	Gordon Seyfried	http://www.baseball-reference.com/players/s/seyfrgo01.shtml	seyfrgo01	25	CLE	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Traded	/1
1963	568	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	23	STL	32	28	1	-0	-0	1	-1	1	0.1	1	2	0.2	.502	.500	0.0	0.1	0	$7,000	Amateur Free Agent	79/8
1963	569	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	37	STL	55	10	-1	-0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Traded	1
1963	570	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	30	MLN	48	51	-6	0	0	0	6	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$35,000	Traded	1
1963	571	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	27	LAD	36	12	-1	0	0	0	1	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$27,500	Amateur Free Agent	1
1963	572	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	31	NYM	63	161	-15	0	-1	3	3	-10	-1.1	6	-4	-0.5	.482	.493	-0.9	0.7	-7	$15,000	Purchased	2
1963	573	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	24	WSA	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.471	.500	-0.1	0.0	-0	$7,500	Traded	
1963	574	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	28	CHW	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Traded	/1
1963	575	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	25	PHI	38	73	-11	-0	0	0	8	-3	-0.4	0	-3	-0.4	.490	.498	-0.4	0.0	-3	$11,500	Amateur Free Agent	1
1963	576	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	29	KCA	152	644	4	-2	3	-4	-9	-7	-1.0	20	13	0.9	.495	.495	1.6	-1.5	16	$32,500	Traded	*37/9
1963	577	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	25	MIN	7	16	-1	-0	0	0	2	0	0.0	0	0	0.0	.503	.500	0.0	-0.0	0	$6,500	Purchased	/1
1963	578	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	36	PHI	138	509	6	0	-1	-7	-6	-9	-0.9	19	11	1.1	.493	.494	1.9	-1.5	18		Traded	*3
1963	579	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	34	STL	32	88	-9	0	0	0	10	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$29,000	Free Agency	1
1963	580	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	21	PIT	57	19	-2	-0	-0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$6,000	Amateur Free Agent	1
1963	581	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	2TM	106	354	4	1	-1	-1	-4	-0	0.0	13	13	1.4	.500	.499	1.4	-0.5	14	$31,000	Traded	7
1963	582	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	32	LAD	89	256	-10	-1	-1	-4	-3	-18	-2.2	10	-9	-1.1	.476	.487	-0.7	-0.8	-5	$30,000	Traded	3/5
1963	583	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	35	BAL	120	406	6	1	-2	-4	-4	-3	-0.4	12	10	0.8	.497	.498	1.4	-1.1	14	$36,500	Traded	9/7
1963	584	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	25	CHW	4	7	1	-0	-0	0	0	1	0.1	0	1	0.1	.525	.501	0.1	0.0	1		Traded	/6
1963	585	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	24	NYM	20	47	-2	0	0	-2	-0	-4	-0.5	2	-3	-0.3	.474	.497	-0.1	-0.3	-1		Purchased	/873
1963	586	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	25	DET	52	195	-8	1	0	6	1	0	-0.0	6	6	0.6	.501	.500	-0.0	0.8	1	$4,500	Free Agency	4
1963	587	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	32	HOU	31	62	-2	0	-1	-1	1	-3	-0.3	2	-0	-0.1	.489	.498	0.0	-0.0	1	$20,000	Expansion Draft--Premium Phase	2
1963	588	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	27	LAD	4	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$7,000	Amateur Free Agent	/1
1963	589	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	23	BOS	6	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	-0.0	-0		Amateur Free Agent	/1
1963	590	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	24	DET	17	8	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	-0.0	-0		Amateur Free Agent	1
1963	591	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	36	NYM	129	415	7	-0	2	-8	-5	-4	-0.4	16	12	1.2	.496	.497	2.1	-1.4	20	$38,000	Purchased	978
1963	592	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	29	BAL	148	479	3	2	2	-4	-5	-2	-0.4	15	13	1.1	.499	.499	1.6	-1.1	16		Traded	*897
1963	593	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	42	MLN	33	100	-5	-1	0	0	11	6	0.7	0	6	0.7	.521	.504	0.7	0.0	6		Amateur Free Agent	1
1963	594	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	29	HOU	120	490	9	-1	1	-3	-5	1	0.2	18	20	2.2	.501	.501	2.4	-0.8	23		Expansion Draft--Premium Phase	*78/9
1963	595	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	2TM	57	205	-1	1	1	5	1	7	0.8	8	15	1.7	.514	.505	1.1	0.7	10	$23,000	Free Agency	5
1963	596	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	30	LAA	45	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.1	0		Minor Lg Working Ag	1
1963	597	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	24	NYY	28	28	-0	0	0	0	3	3	0.3	0	3	0.3	.512	.502	0.3	-0.0	3		Amateur Free Agent	1
1963	598	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	25	NYM	39	50	-10	0	0	0	6	-4	-0.4	0	-4	-0.4	.489	.497	-0.4	0.0	-4		Traded	1
1963	599	Al Stanek*	http://www.baseball-reference.com/players/s/staneal01.shtml	staneal01	19	SFG	11	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Amateur Free Agent	1
1963	600	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	26	MIN	32	60	-9	-0	0	0	7	-2	-0.3	0	-2	-0.3	.493	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1963	601	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	23	PIT	108	328	-1	-0	0	-8	-4	-14	-1.6	12	-1	-0.3	.485	.490	0.7	-1.4	7		Amateur Free Agent	793/8
1963	602	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	24	BAL	18	3	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	-0.0	0		Amateur Free Agent	1
1963	603	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	19	HOU	150	585	-10	0	-1	4	-9	-15	-1.7	22	7	0.6	.488	.489	-0.0	-0.4	3		Amateur Free Agent	*39
1963	604	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	29	WSA	16	29	-5	-1	0	0	3	-2	-0.2	0	-2	-0.2	.486	.499	-0.2	-0.0	-2		Traded	1
1963	605	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	30	CHW	6	20	2	0	0	2	-0	4	0.4	1	4	0.5	.571	.503	0.3	0.1	3		Unknown	/97
1963	606	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	19	BOS	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.483	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1963	607	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	24	CHC	13	39	-1	-0	0	1	1	0	0.0	1	2	0.2	.501	.500	0.1	0.2	1		Amateur Free Agent	/64
1963	608	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	27	MIN	33	98	-12	0	-0	0	11	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	-0.0	-2	$14,000	Traded	1
1963	609	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	29	BAL	47	10	-3	0	0	0	1	-1	-0.2	0	-1	-0.2	.497	.499	-0.2	-0.0	-1	$12,500	Amateur Free Agent	1
1963	610	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	32	BAL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$9,000	Purchased	1
1963	611	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	30	BOS	157	659	22	-0	-4	-7	-9	2	-0.0	20	22	1.9	.501	.501	3.0	-2.0	29	$32,500	Traded	*3
1963	612	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	3TM	48	25	-4	-1	0	0	3	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	-0.0	-2		Purchased	1
1963	613	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	33	MIN	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Free Agency	1
1963	614	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	32	KCA	40	131	-6	-0	-1	-1	2	-6	-0.8	4	-2	-0.4	.482	.496	-0.2	0.1	-1		Traded	2
1963	615	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	22	DET	3	7	-1	0	-0	0	0	-1	-0.1	0	-1	-0.1	.467	.499	-0.1	0.0	-1		Amateur Free Agent	/2
1963	616	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	22	CHW	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.484	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1963	617	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	24	KCA	79	262	-11	3	0	-3	-0	-11	-1.3	8	-3	-0.5	.484	.492	-0.1	-0.5	0		Traded	8/7
1963	618	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	30	CLE	52	134	-2	-0	-1	-1	-2	-6	-0.7	4	-2	-0.3	.487	.496	-0.1	-0.4	-0		Traded	79/84
1963	619	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	24	MLN	16	30	-5	-0	-0	-0	-0	-7	-0.8	1	-5	-0.7	.450	.495	-0.6	-0.1	-5		Amateur Free Agent--bonus baby	/789
1963	620	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	25	STL	54	34	-8	0	0	0	4	-4	-0.5	0	-4	-0.5	.491	.497	-0.5	0.0	-4		Traded	1
1963	621	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	30	3TM	29	57	-3	0	-0	1	1	-1	-0.2	2	1	0.0	.494	.499	-0.1	0.2	-0		Traded	/2
1963	622	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	27	PHI	157	700	1	4	1	7	4	17	2.1	25	42	4.7	.513	.512	3.8	1.4	35		Traded	*45
1963	623	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	35	HOU	100	377	2	-1	1	-13	2	-8	-0.9	14	6	0.6	.491	.494	2.0	-1.1	19		Purchased	45
