1985	367	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	20	10	PIT	-0.7	-0.1	10	-0.0	0.1	-0.1	.67	-0.1	0.1	-1.2	-0.1	1.02	-1.1		0
1985	368	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	27	417	CHW	-1.0	-0.1	427	-0.5	6.9	-7.3	.91	0.6	-1.1	-1.4	-0.1	0.90	7.0	2.21	9
1985	369	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	31	88	HOU	-10.6	-1.1	89	-1.1	0.7	-1.8	1.05	-0.9	-0.1	-10.3	-1.1	1.01	-9.6	7.09	1
1985	370	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	30	185	TOT	-1.9	-0.2	187	0.4	3.6	-3.2	.99	-0.0	0.4	1.8	0.2	0.96	1.0	0.64	8
1985	371	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	30	178	CIN	-0.0	0.0	180	0.5	3.6	-3.1	1.01	0.1	0.3	3.0	0.3	0.97	2.8	0.93	3
1985	372	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	30	7	PHI	-1.9	-0.2	7	-0.1	0.0	-0.1	.34	-0.2	-0.0	-1.2	-0.1	0.66	-1.8	0.47	5
1985	373	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	32	290	NYM	-14.2	-1.5	293	-1.7	4.1	-5.9	1.00	-1.5	-0.2	-11.4	-1.2	0.96	-12.6	1.28	16
1985	374	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	24	3	HOU	-0.2	-0.0	3	-0.0	0.0	-0.0	1.15	-0.0	0.0	-0.3	-0.0	1.29	-0.3		0
1985	375	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	24	343	ATL	-9.4	-1.0	365	-0.8	5.2	-6.0	1.04	-0.3	-0.4	0.4	0.0	0.94	-3.0	1.56	15
1985	376	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	42	37	PHI	-6.7	-0.7	38	-0.2	0.3	-0.6	.83	-0.5	0.2	-5.8	-0.6	1.04	-5.9		0
1985	377	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	30	205	CIN	3.7	0.4	207	0.5	4.4	-3.9	1.19	0.6	-0.1	8.8	0.9	1.00	4.9	1.56	32
1985	378	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	33	66	SFG	-2.1	-0.2	68	-0.6	0.7	-1.2	1.01	-0.2	-0.3	-3.9	-0.4	0.84	-2.8		0
1985	379	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	35	8	SFG	1.2	0.1	8	0.0	0.1	-0.1	1.59	0.1	-0.1	0.2	0.0	0.87	0.8	1.59	5
1985	380	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	23	4	TEX	-0.4	-0.0	4	0.1	0.1	-0.0	.60	-0.0	0.1	0.3	0.0	1.02	-0.1		0
1985	381	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	30	7	DET	-0.7	-0.1	8	-0.6	0.0	-0.6	1.92	-0.1	-0.2	-3.1	-0.3	1.39	-1.6	3.62	4
1985	382	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	37	540	BAL	6.1	0.6	560	0.3	9.0	-8.7	.97	0.4	-0.1	3.0	0.3	0.94	4.8	1.53	4
1985	383	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	25	36	DET	-3.2	-0.3	36	-0.9	0.1	-1.0	1.02	-0.2	-0.7	-3.4	-0.3	0.99	-2.3		0
1985	384	Jeff Lahti	http://www.baseball-reference.com/players/l/lahtije01.shtml	lahtije01	28	9	STL	-2.4	-0.2	9	-0.0	0.0	-0.0	.20	-0.2	-0.0	-1.9	-0.2	0.78	-2.3		0
1985	385	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	28	128	CHC	-17.0	-1.8	130	-1.3	1.2	-2.5	.97	-1.4	0.1	-14.2	-1.4	1.00	-16.4	0.96	4
1985	386	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	30	527	LAD	1.5	0.2	560	1.0	9.4	-8.4	.95	1.0	0.0	-0.5	-0.1	0.91	7.2	1.29	22
1985	387	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	30	181	STL	4.1	0.4	189	0.3	3.8	-3.5	1.17	0.0	0.2	2.4	0.3	1.01	1.5	2.00	25
1985	388	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	28	432	OAK	3.9	0.4	441	-1.4	6.6	-8.0	.96	-0.2	-1.3	4.0	0.4	0.89	2.3	1.81	1
1985	389	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	25	71	SFG	-6.0	-0.6	71	-0.2	0.8	-1.0	.94	-0.6	0.4	-3.5	-0.4	0.93	-6.0		0
1985	390	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	27	49	TOT	-4.6	-0.5	51	-0.5	0.4	-0.9	1.01	-0.5	-0.0	-4.7	-0.5	0.88	-4.8		0
1985	391	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	27	39	SFG	-3.6	-0.4	41	-0.4	0.3	-0.7	.97	-0.4	-0.0	-4.0	-0.4	0.83	-3.6		0
1985	392	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	27	10	MON	-1.1	-0.1	10	-0.1	0.1	-0.2	1.18	-0.1	0.0	-0.8	-0.1	1.09	-1.1		0
1985	393	Bill Latham*	http://www.baseball-reference.com/players/l/lathabi01.shtml	lathabi01	24	5	NYM	0.3	0.0	5	0.1	0.1	-0.0	1.03	0.1	0.0	0.8	0.1	1.26	0.7		0
1985	394	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	27	182	MIN	-4.5	-0.4	184	-1.3	2.5	-3.8	1.03	-0.5	-0.8	-10.3	-1.0	0.91	-5.3	2.24	6
1985	395	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	24	44	STL	-2.8	-0.3	44	-0.1	0.5	-0.5	.77	-0.1	0.1	-0.8	-0.1	1.04	-1.8		0
1985	396	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	28	427	CHW	-9.4	-0.9	474	-0.0	7.5	-7.5	1.01	-0.2	0.2	2.1	0.2	0.93	-2.3	1.57	16
1985	397	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	28	621	MON	19.1	2.0	640	1.8	12.1	-10.3	1.02	2.0	-0.2	17.0	1.8	0.96	20.6	1.37	5
1985	398	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	28	64	STL	-3.4	-0.4	68	-0.0	0.8	-0.8	.75	-0.3	0.3	-1.8	-0.2	0.94	-4.7	0.81	9
1985	399	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	28	38	TOR	-3.1	-0.3	38	-0.3	0.3	-0.6	.84	-0.3	-0.0	-4.0	-0.4	0.89	-4.6	1.00	5
1985	400	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	31	14	NYM	-1.0	-0.1	14	-0.1	0.1	-0.2	.69	-0.1	-0.0	-1.2	-0.1	0.92	-1.2		0
1985	401	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	20	43	TOR	-4.6	-0.5	52	-0.4	0.3	-0.7	.73	-0.5	-0.1	-8.2	-0.8	0.92	-7.0	0.04	3
1985	402	Dave Leeper*	http://www.baseball-reference.com/players/l/leepeda01.shtml	leepeda01	25	35	KCR	-6.8	-0.7	35	-0.5	0.5	-1.0	1.29	-0.6	0.2	-4.9	-0.5	1.04	-6.5	2.72	8
1985	403	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	27	4	SDP	-0.3	-0.0	4	-0.0	0.1	-0.1	1.11	-0.0	0.0	-0.3	-0.0	0.87	-0.4		0
1985	404	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	103	TOT	-13.4	-1.4	105	-1.2	1.0	-2.2	1.02	-1.1	-0.0	-9.7	-1.0	0.98	-12.7	0.00	1
1985	405	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	82	TOT	-10.2	-1.1	83	-0.8	0.8	-1.7	1.01	-0.8	0.0	-6.6	-0.7	0.99	-8.9	0.00	1
1985	406	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	17	SFG	-3.9	-0.4	17	-0.4	0.0	-0.4	.92	-0.4	-0.1	-3.0	-0.3	0.75	-3.7		0
1985	407	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	21	CLE	-3.2	-0.3	22	-0.4	0.1	-0.5	1.05	-0.3	-0.0	-3.1	-0.3	0.97	-3.8		0
1985	408	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	31	65	PIT	-6.3	-0.7	66	-0.4	0.8	-1.3	1.04	-0.4	0.0	-3.6	-0.4	1.05	-5.2	0.00	1
1985	409	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	30	575	DET	7.9	0.8	581	0.5	10.5	-10.0	1.01	0.2	0.3	5.2	0.5	0.94	4.9	4.38	1
1985	410	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	29	531	SFG	-10.7	-1.1	551	-1.7	9.8	-11.5	1.13	-1.0	-0.5	-13.5	-1.4	0.96	-12.8	2.47	7
1985	411	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	31	153	PIT	2.1	0.2	156	-0.4	2.8	-3.1	1.29	0.2	-0.5	-0.4	-0.0	0.95	1.7	2.10	27
1985	412	Rufino Linares	http://www.baseball-reference.com/players/l/linarru01.shtml	linarru01	34	46	CAL	0.5	0.0	49	1.2	1.7	-0.5	1.02	0.3	0.8	3.6	0.3	1.06	2.2	1.07	5
1985	413	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	25	223	CHW	-2.5	-0.2	226	0.6	3.7	-3.0	.91	-0.0	0.7	1.4	0.1	0.91	-0.3	1.23	3
1985	414	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	29	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.54	-0.0	0.0	-0.2	-0.0	0.62	-0.3	0.54	1
1985	415	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	29	1	BOS	-0.3	-0.0	1	-0.0	0.0	-0.0	.54	-0.0	0.0	-0.2	-0.0	0.62	-0.3	0.54	1
1985	416	Doug Loman*	http://www.baseball-reference.com/players/l/lomando01.shtml	lomando01	27	70	MIL	-5.1	-0.5	72	-0.4	1.1	-1.5	1.09	-0.3	-0.1	-1.6	-0.2	0.92	-3.4	1.94	7
1985	417	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	25	65	MIN	3.7	0.4	72	0.1	0.9	-0.8	.74	0.2	-0.1	2.8	0.3	0.92	3.1	1.17	1
1985	418	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	40	325	CHC	10.0	1.0	376	0.6	7.1	-6.5	1.17	1.5	-1.0	14.7	1.4	1.01	17.8	2.21	22
1985	419	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	28	9	PIT	1.0	0.1	9	0.2	0.3	-0.1	1.20	0.1	0.1	1.3	0.1	0.93	1.0		0
1985	420	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	38	29	BAL	-4.9	-0.5	30	-0.2	0.5	-0.7	1.30	-0.4	0.2	-4.2	-0.4	1.09	-4.5	1.61	3
1985	421	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	30	5	MON	-1.3	-0.1	5	-0.0	0.0	-0.0	.11	-0.1	0.0	-1.2	-0.1	0.97	-1.2		0
1985	422	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	29	64	NYM	-10.0	-1.0	64	-0.8	0.2	-1.0	.76	-1.1	0.0	-12.2	-1.3	0.93	-11.9		0
1985	423	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	33	508	BAL	10.6	1.0	520	0.8	9.3	-8.5	.98	0.7	0.1	7.4	0.7	0.96	7.2	0.75	1
1985	424	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	25	409	BOS	-8.7	-0.9	439	-2.3	6.0	-8.3	1.03	-1.7	-0.5	-20.1	-2.0	0.96	-19.5	1.84	13
1985	425	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	35	236	PHI	-9.0	-0.9	247	-1.8	3.0	-4.8	1.06	-0.7	-1.0	-8.6	-0.9	0.94	-7.4	1.14	25
1985	426	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	25	14	DET	-2.4	-0.2	14	-0.2	0.1	-0.3	1.02	-0.1	-0.0	-1.4	-0.1	0.88	-1.8	1.60	2
1985	427	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	34	577	TOT	8.1	0.8	597	0.5	10.6	-10.1	1.08	0.6	-0.1	8.4	0.9	0.94	5.7	2.06	5
1985	428	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	34	449	PIT	0.2	0.0	460	-0.9	7.8	-8.6	1.11	-0.2	-0.6	-1.9	-0.2	0.93	-2.2	2.20	3
1985	429	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	34	128	LAD	7.9	0.8	137	1.3	2.8	-1.5	.97	0.8	0.6	10.2	1.1	0.97	7.9	1.87	2
1985	430	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	32	17	TOT	-1.4	-0.2	17	-0.1	0.1	-0.2	.60	-0.2	-0.0	-2.6	-0.3	0.89	-1.7		0
1985	431	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	32	17	MON	-1.4	-0.2	17	-0.1	0.1	-0.2	.60	-0.2	-0.0	-2.6	-0.3	0.89	-1.7		0
1985	432	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	31	105	ATL	-13.0	-1.4	105	-0.9	0.8	-1.8	.90	-1.3	0.2	-13.5	-1.4	1.07	-14.6		0
1985	433	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	24	235	LAD	-6.6	-0.7	238	-0.8	3.4	-4.3	1.01	-0.4	-0.4	-2.7	-0.3	0.96	-3.9	1.52	32
1985	434	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	30	231	MIL	-13.8	-1.4	233	-1.5	2.9	-4.4	1.01	-1.3	-0.1	-10.3	-1.0	0.94	-14.1	1.75	9
1985	435	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	23	14	MON	1.7	0.2	14	0.1	0.4	-0.2	1.12	0.2	-0.0	1.6	0.2	0.86	1.5	1.22	4
1985	436	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	25	564	LAD	26.2	2.7	583	3.3	13.2	-9.9	1.03	3.8	-0.6	28.6	3.0	0.99	37.3	2.37	3
1985	437	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	36	113	TOR	-7.4	-0.7	115	-0.4	1.9	-2.2	1.00	-0.4	0.0	-7.4	-0.7	0.95	-5.3	0.93	4
1985	438	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	24	610	SDP	19.0	1.9	618	0.7	12.5	-11.8	1.11	2.6	-2.0	17.8	1.8	0.98	24.1		0
1985	439	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	27	12	SFG	-1.8	-0.2	12	-0.4	0.1	-0.4	1.35	-0.2	-0.1	-3.4	-0.4	1.10	-2.1		0
1985	440	Victor Mata	http://www.baseball-reference.com/players/m/matavi01.shtml	matavi01	24	7	NYY	-1.2	-0.1	7	-0.2	0.1	-0.3	1.62	-0.1	-0.0	-2.0	-0.2	1.12	-1.5	1.88	2
1985	441	Ron Mathis	http://www.baseball-reference.com/players/m/mathiro01.shtml	mathiro01	26	17	HOU	-2.6	-0.3	17	-0.2	0.1	-0.2	.64	-0.3	0.0	-2.6	-0.3	0.88	-2.9		0
1985	442	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	34	362	CHC	4.7	0.5	371	0.1	5.8	-5.7	.94	1.1	-1.0	9.8	1.0	0.91	11.6	1.11	11
1985	443	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	24	727	NYY	50.8	4.9	742	4.7	16.5	-11.7	.99	4.7	0.0	55.4	5.4	0.98	54.0		0
1985	444	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	242	TOT	-8.9	-0.9	251	-0.1	4.3	-4.4	1.07	-0.4	0.3	-6.3	-0.6	1.01	-5.5	1.60	30
1985	445	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	166	TOR	-9.7	-1.0	173	-0.4	2.4	-2.9	.97	-0.7	0.3	-8.1	-0.8	0.95	-9.1	1.58	13
1985	446	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	30	76	LAD	0.8	0.1	78	0.4	1.9	-1.5	1.29	0.3	-0.0	1.8	0.2	1.15	3.5	1.61	17
1985	447	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	30	147	PIT	6.6	0.7	155	0.2	3.5	-3.3	1.35	0.5	-0.4	3.4	0.4	0.98	4.5	1.70	56
1985	448	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	21	6	SDP	-1.1	-0.1	6	-0.0	0.0	-0.0	.36	-0.1	0.0	-0.9	-0.1	0.82	-1.3		0
1985	449	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	22	452	TEX	-2.6	-0.2	492	-0.3	8.4	-8.7	1.02	0.6	-0.9	-0.1	-0.0	0.95	6.8	2.04	8
1985	450	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	24	22	NYM	-2.2	-0.2	23	-0.0	0.1	-0.2	.48	-0.2	0.1	-1.3	-0.1	0.81	-1.4		0
1985	451	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	28	31	CIN	-6.5	-0.7	31	-0.4	0.1	-0.6	.79	-0.5	-0.0	-4.7	-0.5	0.83	-5.5		0
1985	452	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	26	652	STL	35.3	3.6	742	5.1	14.4	-9.3	.92	4.6	0.9	50.8	5.2	0.95	51.2	2.10	4
1985	453	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	25	15	ATL	-3.1	-0.3	15	-0.5	0.0	-0.5	1.17	-0.3	-0.1	-4.3	-0.4	1.12	-3.7		0
1985	454	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	39	369	KCR	9.1	0.9	371	1.8	8.4	-6.6	1.08	1.1	0.5	12.0	1.2	0.99	11.6	1.48	25
1985	455	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	25	616	SDP	-13.0	-1.4	630	0.9	12.5	-11.6	1.10	-0.4	1.2	3.9	0.4	0.99	-4.1	2.04	2
1985	456	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	31	45	PIT	-6.3	-0.7	45	-0.7	0.2	-0.9	.97	-0.6	-0.1	-5.9	-0.6	0.98	-6.3	3.47	1
1985	457	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	24	566	NYY	-25.5	-2.5	608	-1.0	8.3	-9.3	.95	-2.1	1.1	-13.9	-1.4	1.01	-23.2		0
1985	458	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	25	126	MIN	0.2	0.0	132	-0.4	1.5	-1.9	.86	0.0	-0.5	-2.7	-0.3	0.94	-1.5	0.47	12
1985	459	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	23	87	DET	-6.0	-0.6	87	-0.6	0.8	-1.4	.79	-0.8	-0.0	-6.8	-0.7	0.88	-7.9		0
1985	460	Ron Meridith*	http://www.baseball-reference.com/players/m/meridro01.shtml	meridro01	28	5	CHC	-0.1	-0.0	5	-0.1	0.0	-0.1	.89	-0.0	-0.1	-0.5	-0.0	0.70	-0.1		0
1985	461	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	32	13	OAK	-2.8	-0.3	13	-0.4	0.0	-0.4	1.08	-0.3	-0.1	-4.0	-0.4	1.12	-3.3	0.75	12
1985	462	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	27	50	CAL	4.0	0.4	51	0.0	0.7	-0.7	.92	0.3	-0.3	2.6	0.3	0.93	4.7	1.89	7
1985	463	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	37	51	BOS	0.9	0.1	52	0.0	1.4	-1.4	1.50	0.2	-0.1	2.0	0.2	1.11	2.1	1.95	31
1985	464	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	30	520	CIN	-4.8	-0.5	580	1.6	10.2	-8.6	1.03	0.3	1.3	1.8	0.2	0.97	0.8	1.53	14
1985	465	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	33	9	SFG	-1.8	-0.2	9	-0.2	0.0	-0.2	.84	-0.1	-0.1	-1.3	-0.1	1.25	-1.1		0
1985	466	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	24	41	HOU	-0.9	-0.1	42	-0.3	0.7	-1.0	1.05	-0.2	-0.1	-1.1	-0.1	1.01	-0.7		0
1985	467	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	28	642	MIL	9.1	0.9	680	1.2	11.6	-10.5	.98	0.8	0.4	5.8	0.6	0.92	7.4	3.80	2
1985	468	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo01.shtml	moorebo01	26	2	SFG	-0.5	-0.1	2	-0.0	0.0	-0.0	.12	-0.1	0.0	-0.3	-0.0	0.62	-0.5		0
1985	469	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	32	386	MIL	-19.1	-1.9	393	-1.3	6.6	-7.9	1.09	-1.9	0.7	-21.2	-2.1	0.96	-21.6	0.75	1
1985	470	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	31	667	CHC	17.2	1.8	689	1.9	14.2	-12.4	1.09	2.2	-0.5	26.2	2.6	0.99	23.1	2.23	2
1985	471	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	143	TOT	-6.4	-0.6	151	-0.1	2.3	-2.4	.88	-0.2	0.0	4.3	0.4	0.93	-1.3	1.36	12
1985	472	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	68	NYY	-5.0	-0.5	73	-0.4	0.8	-1.1	.83	-0.2	-0.2	-1.6	-0.2	0.96	-2.9	1.25	7
1985	473	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	32	75	KCR	-1.3	-0.1	78	0.3	1.5	-1.2	.92	0.1	0.2	5.9	0.6	0.90	1.6	1.51	5
1985	474	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	32	257	PIT	-9.0	-0.9	261	-1.4	4.1	-5.5	1.10	-1.2	-0.1	-14.5	-1.5	0.95	-12.6	1.63	19
1985	475	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	25	670	TOR	6.7	0.7	732	0.9	12.6	-11.7	.98	0.5	0.4	11.3	1.1	0.90	7.7	1.53	1
1985	476	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	27	65	SEA	-7.5	-0.8	72	-0.5	0.8	-1.3	.98	-0.6	0.1	-5.2	-0.5	0.88	-7.9		0
1985	477	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	25	408	KCR	-11.3	-1.1	419	-1.3	6.6	-8.0	1.01	-1.1	-0.2	-11.8	-1.2	0.94	-11.2	1.56	9
1985	478	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	29	427	TOR	15.4	1.5	432	2.0	8.3	-6.3	.92	1.7	0.4	18.6	1.8	0.87	19.2	1.78	19
1985	479	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	32	488	HOU	3.4	0.4	505	1.1	9.6	-8.5	1.07	0.4	0.6	14.7	1.5	0.99	4.1	1.83	10
1985	480	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	29	712	ATL	45.0	4.6	735	6.3	17.4	-11.1	1.05	5.9	0.1	57.9	5.7	0.92	59.8	2.59	0
1985	481	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	30	619	OAK	10.1	1.0	632	-0.0	10.5	-10.5	.98	0.3	-0.3	-2.3	-0.2	0.93	5.8	1.57	0
1985	482	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	29	677	BAL	42.5	4.1	696	6.8	16.1	-9.2	.95	3.9	3.3	54.4	5.3	0.95	44.1		0
1985	483	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	29	143	CAL	-5.0	-0.5	144	0.0	2.8	-2.8	1.11	-0.4	0.4	-1.5	-0.2	0.93	-4.7	2.06	22
1985	484	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	24	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.5	-0.1	1.11	-0.5	0.03	1
1985	485	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	26	2	SEA	-0.6	-0.1	2	-0.0	0.0	-0.0	.63	-0.1	-0.0	-0.6	-0.1	1.00	-0.6	0.03	1
1985	486	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	40	515	SDP	14.2	1.5	522	0.3	9.1	-8.9	1.06	2.0	-1.7	20.0	2.1	0.95	25.7	1.87	9
1985	487	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	25	32	MON	-2.5	-0.3	37	0.2	0.7	-0.6	1.08	-0.1	0.3	-1.4	-0.1	0.85	-1.4	0.96	2
1985	488	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	26	173	TOT	-0.2	-0.0	185	-0.1	3.1	-3.2	1.06	-0.1	0.0	-1.3	-0.1	0.96	-2.6	1.29	17
