1957	360	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	22	MLN	200	144	20	3.8	97	.269	.236	.260	.296	.322	.363	.403	.659	.725	82	.407	-4.3	-0.4	.592	.214	.126	2.7	64/58
1957	361	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	25	NYY	623	312	178	15.5	99	.378	.365	.262	.512	.334	.665	.396	1.177	.729	221	.909	92.1	9.0	1.534	.635	.300	21.8	*8
1957	362	Joe Margoneri*	http://www.baseball-reference.com/players/m/margojo01.shtml	margojo01	27	NYG	9	9	0	0.0	103	.000	.000	.269	.000	.332	.000	.416	.000	.748	-100	.000	-2.3	-0.2	.000	.000	.000		1
1957	363	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	22	CLE	424	289	53	5.0	99	.262	.235	.263	.344	.335	.405	.397	.749	.733	105	.556	2.6	0.3	.739	.349	.170	10.2	*87/9
1957	364	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	29	TOT	439	330	43	3.5	100	.251	.251	.264	.282	.336	.383	.398	.665	.733	80	.401	-13.4	-1.4	.568	.185	.132	9.5	45/6
1957	365	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	29	NYY	154	122	11	2.4	99	.256	.241	.262	.257	.334	.324	.396	.581	.729	59	.254	-8.7	-0.9	.444	.110	.083	1.3	45
1957	366	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	29	KCA	285	208	32	4.2	100	.249	.257	.264	.295	.337	.415	.399	.710	.736	92	.476	-4.7	-0.5	.639	.226	.158	7.9	45/6
1957	367	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	34	STL	2	2	0	0.0	105	.000	.000	.271	.000	.334	.000	.420	.000	.754	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1957	368	Bob Martyn*	http://www.baseball-reference.com/players/m/martybo01.shtml	martybo01	26	KCA	144	103	15	4.0	100	.306	.267	.264	.322	.337	.366	.399	.688	.736	87	.451	-2.9	-0.3	.564	.168	.099	1.0	97/8
1957	369	Gordon Massa*	http://www.baseball-reference.com/players/m/massago01.shtml	massago01	21	CHC	19	8	5	17.0	102	.583	.467	.267	.579	.331	.533	.414	1.112	.745	204	.915	2.8	0.3	1.500	.333	.067		/2
1957	370	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	25	MLN	666	416	126	8.2	97	.292	.292	.260	.387	.322	.540	.403	.927	.725	154	.740	45.1	4.4	.973	.409	.248	5.5	*5
1957	371	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	31	BOS	250	176	27	4.2	104	.294	.270	.270	.335	.343	.369	.408	.704	.751	88	.474	-3.6	-0.4	.620	.203	.099	1.3	4
1957	372	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	30	DET	580	371	94	6.9	102	.289	.276	.267	.377	.339	.482	.402	.858	.742	131	.693	22.4	2.2	.876	.362	.205	5.3	*7/9
1957	373	Ed Mayer*	http://www.baseball-reference.com/players/m/mayered02.shtml	mayered02	25	CHC	2	1	1	27.2	102	.500	.500	.268	.500	.330	.500	.414	1.000	.744	172	.962	0.2	0.0	1.000	.000	.000		/1
1957	374	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	26	NYG	669	429	145	9.2	103	.324	.333	.269	.407	.332	.626	.416	1.033	.748	173	.777	60.2	5.8	1.092	.455	.292	36.4	*8
1957	375	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	20	PIT	568	400	68	4.6	100	.299	.283	.265	.318	.328	.407	.410	.725	.738	96	.498	-3.7	-0.4	.627	.175	.124	4.4	*4
1957	376	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	31	NYG	0	0														.000	0.0	0.0					/1
1957	377	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	18	NYG	24	18	2	3.0	103	.400	.273	.269	.261	.332	.273	.416	.534	.748	44	.313	-1.7	-0.2	.375	.000	.000		1
1957	378	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	21	STL	77	60	6	2.7	105	.367	.257	.271	.257	.335	.365	.420	.622	.754	64	.273	-4.0	-0.4	.474	.108	.108	.0	1
1957	379	Von McDaniel	http://www.baseball-reference.com/players/m/mcdanvo01.shtml	mcdanvo01	18	STL	27	27	0	0.0	105	.000	.000	.271	.000	.335	.000	.420	.000	.754	-100	.000	-7.4	-0.8	.000	.000	.000		1
1957	380	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	28	KCA	58	39	9	6.2	100	.276	.245	.264	.362	.337	.510	.399	.872	.736	135	.655	2.4	0.2	.872	.449	.265	.0	1/3
1957	381	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	24	BRO	47	37	2	1.5	110	.250	.154	.279	.233	.344	.154	.432	.386	.775	3	.109	-5.7	-0.6	.303	.103	.000		1
1957	382	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	30	CHW	2	1	0	0.0	100		.000	.264	.500	.336	.000	.399	.500	.736	49	.000	0.0	0.0	1.000	1.000	.000		1
1957	383	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	29	NYY	625	422	86	5.5	99	.312	.289	.262	.362	.334	.442	.396	.804	.729	120	.602	14.9	1.5	.745	.256	.152	3.5	*64/5
1957	384	Stover McIlwain	http://www.baseball-reference.com/players/m/mcilwst01.shtml	mcilwst01	17	CHW	0	0														.000	0.0	0.0					/1
1957	385	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	31	CLE	54	39	5	3.5	99	.250	.186	.263	.300	.335	.326	.397	.626	.733	71	.393	-1.8	-0.2	.600	.302	.140	.0	1
1957	386	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	27	MLN	10	6	1	4.5	97	.333	.250	.260	.400	.322	.375	.403	.775	.725	117	.489	0.4	0.0	.833	.375	.125		1
1957	387	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	27	CIN	534	352	64	4.9	108	.298	.272	.276	.371	.340	.357	.427	.728	.766	93	.529	-1.6	-0.2	.698	.241	.085	1.7	*6
1957	388	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	26	PIT	153	112	17	4.1	100	.291	.275	.265	.309	.328	.423	.410	.731	.738	97	.447	-1.2	-0.1	.620	.190	.148	2.0	9/87
1957	389	Lloyd Merritt	http://www.baseball-reference.com/players/m/merrill02.shtml	merrill02	24	STL	9	7	0	0.0	105	.000	.000	.271	.222	.335	.000	.419	.222	.754	-34	.000	-1.3	-0.1	.286	.286	.000		1
1957	390	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	25	PHI	9	6	1	4.5	100	.250	.167	.265	.375	.328	.167	.410	.542	.738	55	.489	-0.2	-0.0	.600	.333	.000		1
1957	391	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	33	BOS	1	0	1		104	1.000	1.000	.270	1.000	.343	1.000	.408	2.000	.751	437	.000	0.5	0.0		.000	.000		/1
1957	392	Ed Mickelson	http://www.baseball-reference.com/players/m/mickeed01.shtml	mickeed01	30	CHC	12	12	0	0.0	102	.000	.000	.267	.000	.331	.000	.414	.000	.745	-100	.000	-3.4	-0.3	.000	.000	.000		/3
1957	393	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	TOT	45	33	4	3.3	104	.226	.205	.270	.326	.334	.282	.419	.608	.753	65	.348	-1.9	-0.2	.545	.256	.077	.0	97/8
1957	394	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	STL	44	32	4	3.4	105	.233	.211	.271	.333	.335	.289	.420	.623	.754	69	.362	-1.6	-0.2	.563	.263	.079	.0	97/8
1957	395	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	BAL	1	1	0	0.0	94	.000	.000	.255	.000	.326	.000	.385	.000	.711	-100	.000	-0.3	-0.0	.000	.000	.000		
1957	396	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	18	STL	0	0														.000	0.0	0.0					/1
1957	397	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	31	PHI	11	7	2	7.8	100	.250	.250	.265	.364	.328	.625	.410	.989	.738	163	.720	0.9	0.1	1.167	.625	.375	.0	1
1957	398	Rod Miller*	http://www.baseball-reference.com/players/m/millero03.shtml	millero03	17	BRO	1	1	0	0.0	111		.000	.279	.000	.344	.000	.432	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		
1957	399	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	29	NYG	36	34	0	0.0	103	.077	.057	.269	.057	.332	.057	.416	.114	.748	-69	.000	-8.4	-0.8	.061	.000	.000		1
1957	400	Rudy Minarcin	http://www.baseball-reference.com/players/m/minarru01.shtml	minarru01	27	BOS	4	2	0	0.0	104	.000	.000	.270	.500	.343	.000	.408	.500	.750	46	.000	0.1	0.0	1.000	1.000	.000		1
1957	401	Don Minnick	http://www.baseball-reference.com/players/m/minnido01.shtml	minnido01	26	WSH	2	2	0	0.0	98	.000	.000	.261	.000	.332	.000	.394	.000	.726	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1957	402	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	31	CHW	678	436	106	6.6	100	.321	.310	.264	.408	.337	.454	.399	.862	.736	135	.677	33.6	3.4	.847	.289	.144	14.4	*7/5
1957	403	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	31	BAL	349	270	17	1.7	93	.222	.194	.255	.249	.326	.204	.385	.453	.710	30	.151	-29.6	-3.0	.344	.089	.010	.0	*6
1957	404	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	26	STL	49	43	1	0.6	105	.143	.089	.271	.146	.335	.133	.419	.279	.754	-25	.025	-8.1	-0.8	.214	.111	.044		1
1957	405	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	24	NYG	11	9	1	3.0	103	.333	.300	.269	.273	.332	.300	.416	.573	.748	54	.313	-0.6	-0.1	.375	.000	.000		1
1957	406	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	27	STL	586	391	94	6.5	105	.290	.295	.271	.367	.335	.508	.420	.875	.754	131	.652	23.6	2.3	.844	.331	.213	8.3	*798
1957	407	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	31	BAL	87	70	6	2.3	93	.268	.214	.255	.212	.326	.345	.385	.557	.710	55	.237	-5.6	-0.6	.439	.131	.131	.0	1
1957	408	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	22	PHI	6	6	0	0.0	100	.000	.000	.265	.000	.328	.000	.410	.000	.738	-100	.000	-1.7	-0.2	.000	.000	.000		1
1957	409	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	TOT	485	351	41	3.2	102	.248	.207	.267	.294	.331	.299	.414	.593	.745	61	.332	-22.5	-2.2	.538	.226	.092	5.0	*45
1957	410	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	PHI	0	0														.000	0.0	0.0					/4
1957	411	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	CHC	485	351	41	3.2	102	.248	.207	.267	.294	.331	.299	.414	.593	.745	61	.334	-22.5	-2.2	.538	.226	.092	5.0	*45
1957	412	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	27	KCA	38	37	0	0.0	100	.130	.091	.264	.118	.337	.091	.399	.209	.736	-42	.000	-6.6	-0.7	.121	.030	.000		1
1957	413	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	31	CHC	623	420	88	5.7	102	.315	.289	.267	.348	.331	.447	.414	.795	.745	113	.593	11.3	1.1	.731	.243	.158	.0	*9
1957	414	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	32	CHW	137	90	16	4.8	100	.302	.270	.264	.375	.337	.348	.399	.723	.736	99	.542	0.7	0.1	.682	.252	.078	.0	2
1957	415	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	28	CLE	60	44	4	2.5	99	.273	.218	.263	.267	.335	.255	.397	.521	.733	44	.256	-4.4	-0.4	.419	.109	.036		1
1957	416	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	30	NYG	466	343	39	3.1	103	.256	.258	.269	.280	.332	.318	.416	.597	.748	61	.322	-26.5	-2.6	.466	.093	.060	3.0	*9
1957	417	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	26	STL	8	8	0	0.0	105	.000	.000	.271	.000	.335	.000	.419	.000	.754	-100	.000	-2.0	-0.2	.000	.000	.000		1
1957	418	Red Murff	http://www.baseball-reference.com/players/m/murffre01.shtml	murffre01	36	MLN	7	7	0	0.0	97	.000	.000	.260	.000	.322	.000	.403	.000	.725	-100	.000	-1.6	-0.2	.000	.000	.000		1
1957	419	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	36	STL	579	349	129	10.0	105	.329	.351	.271	.422	.335	.612	.420	1.034	.754	172	.804	54.6	5.3	1.103	.392	.261	1.9	*3
1957	420	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	28	CLE	136	97	11	3.1	99	.274	.256	.263	.326	.335	.281	.397	.607	.733	68	.341	-5.2	-0.5	.495	.124	.025		2
1957	421	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	28	CLE	48	43	1	0.6	99	.120	.093	.263	.114	.335	.163	.397	.276	.733	-25	.028	-7.7	-0.8	.205	.093	.070	.0	1
1957	422	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	26	BRO	514	343	69	5.5	110	.307	.270	.279	.356	.343	.411	.432	.767	.775	99	.575	-0.7	-0.1	.746	.275	.141	11.5	65/4
1957	423	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	28	CHC	445	321	46	3.9	102	.302	.258	.267	.298	.331	.376	.414	.674	.745	81	.421	-11.7	-1.2	.573	.171	.118	.0	*2
1957	424	Tex Nelson*	http://www.baseball-reference.com/players/n/nelsote01.shtml	nelsote01	20	BAL	25	18	3	4.5	93	.278	.217	.255	.280	.326	.391	.385	.671	.710	88	.512	-0.7	-0.1	.611	.217	.174		/97
1957	425	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	31	BRO	86	63	7	3.0	110	.258	.230	.279	.329	.344	.297	.432	.627	.775	65	.313	-3.7	-0.4	.516	.203	.068	.0	1
1957	426	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	30	BAL	521	351	70	5.4	93	.311	.276	.255	.363	.326	.429	.385	.792	.710	123	.593	16.1	1.6	.753	.294	.153	6.1	*7/9
1957	427	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	22	CLE	199	142	20	3.8	99	.291	.281	.263	.323	.335	.362	.397	.685	.733	88	.436	-3.5	-0.4	.557	.141	.081	.0	2
1957	428	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	29	BOS	81	54	8	4.0	104	.373	.293	.270	.346	.343	.307	.408	.652	.751	76	.458	-2.6	-0.3	.537	.093	.013		1
1957	429	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	TOT	207	154	20	3.5	101	.258	.237	.265	.295	.336	.358	.402	.653	.738	77	.395	-6.4	-0.7	.542	.195	.121	.0	39/7
1957	430	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	KCA	172	132	12	2.5	100	.230	.213	.264	.267	.337	.300	.399	.567	.736	55	.256	-10.4	-1.1	.455	.156	.088	.0	3/9
1957	431	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	STL	35	22	8	9.9	105	.417	.367	.271	.429	.335	.667	.420	1.095	.754	187	.800	4.0	0.4	1.095	.400	.300	.0	/97
1957	432	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	TOT	71	43	9	5.7	100	.262	.226	.265	.408	.333	.302	.405	.710	.737	97	.604	1.2	0.1	.786	.396	.075	.0	
1957	433	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	CHW	39	24	4	4.5	100	.217	.185	.264	.410	.337	.222	.399	.632	.736	78	.512	0.2	0.0	.739	.444	.037		
1957	434	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	PHI	32	19	5	7.2	100	.316	.269	.265	.406	.328	.385	.410	.791	.738	118	.688	1.0	0.1	.842	.346	.115	.0	
1957	435	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	28	CIN	70	52	6	3.1	108	.311	.237	.275	.292	.340	.288	.427	.580	.766	54	.329	-4.0	-0.4	.478	.136	.051		1
1957	436	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	26	PIT	4	4	0	0.0	100	.000	.000	.265	.000	.328	.000	.410	.000	.738	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1957	437	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	26	PIT	39	26	5	5.2	100	.355	.314	.265	.368	.328	.429	.410	.797	.738	117	.554	0.8	0.1	.720	.143	.114		1/64
1957	438	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	TOT	612	430	67	4.2	101	.269	.256	.266	.324	.329	.364	.412	.688	.740	87	.459	-9.0	-0.9	.620	.214	.108	8.5	*45
1957	439	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	MLN	207	144	20	3.8	97	.258	.235	.260	.312	.322	.311	.403	.624	.725	74	.407	-5.7	-0.6	.560	.186	.077	1.0	4
1957	440	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	NYG	405	286	47	4.5	103	.274	.266	.269	.330	.332	.390	.416	.720	.748	93	.483	-3.4	-0.3	.650	.228	.124	7.5	45
1957	441	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	24	BAL	40	34	1	0.8	93	.192	.147	.255	.171	.326	.147	.385	.318	.710	-9	.042	-5.0	-0.5	.207	.029	.000		1
1957	442	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	TOT	28	23	1	1.2	100	.222	.154	.264	.185	.336	.154	.398	.339	.735	-6	.082	-3.9	-0.4	.227	.038	.000		/78
1957	443	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	WSH	13	10	1	2.7	98	.200	.167	.261	.231	.333	.167	.394	.397	.726	12	.292	-1.5	-0.2	.300	.083	.000		/87
1957	444	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	DET	15	13	0	0.0	102	.250	.143	.267	.143	.339	.143	.402	.286	.742	-22	.000	-2.4	-0.2	.167	.000	.000		/78
1957	445	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	21	DET	30	23	1	1.2	102	.200	.148	.267	.233	.339	.185	.403	.419	.742	15	.082	-3.2	-0.3	.348	.148	.037		/93
1957	446	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	17	CIN	1	1	0	0.0	108	.000	.000	.276	.000	.340	.000	.427	.000	.767	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1957	447	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	36	MLN	235	169	28	4.5	97	.275	.277	.260	.308	.322	.423	.403	.730	.725	100	.486	-0.3	-0.0	.636	.195	.145	1.8	97/8
1957	448	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	27	MLN	0	0														.000	0.0	0.0					/1
1957	449	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	18	BAL	1	1	0	0.0	94		.000	.255	.000	.326	.000	.385	.000	.711	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1957	450	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	23	WSH	58	50	1	0.5	98	.167	.140	.261	.189	.333	.140	.394	.329	.726	-8	.021	-7.5	-0.8	.222	.060	.000		1
1957	451	Tom Patton	http://www.baseball-reference.com/players/p/pattoto01.shtml	pattoto01	21	BAL	2	2	0	0.0	93	.000	.000	.255	.000	.326	.000	.384	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/2
1957	452	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	18	CIN	1	1	0	0.0	108	.000	.000	.276	.000	.340	.000	.427	.000	.767	-100	.000	-0.3	-0.0	.000	.000	.000		
1957	453	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	33	PIT	72	46	9	5.3	100	.383	.305	.265	.394	.328	.356	.410	.750	.738	107	.562	1.4	0.1	.721	.203	.051		/95786
1957	454	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	26	PIT	0	0														.000	0.0	0.0					/1
1957	455	Buddy Peterson	http://www.baseball-reference.com/players/p/peterbu01.shtml	peterbu01	32	BAL	19	15	1	1.8	93	.200	.176	.255	.263	.326	.294	.385	.557	.710	57	.164	-0.9	-0.1	.467	.235	.118		/6
1957	456	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	27	PIT	85	60	10	4.5	100	.328	.301	.265	.378	.328	.438	.410	.816	.738	122	.489	2.4	0.2	.702	.247	.137	.0	2
1957	457	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	TOT	258	181	29	4.3	101	.323	.295	.266	.324	.338	.377	.401	.701	.740	90	.494	-4.1	-0.4	.587	.135	.082	2.7	39/75
1957	458	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	CHW	77	51	10	5.3	100	.377	.324	.264	.360	.337	.380	.399	.740	.736	102	.585	0.2	0.0	.620	.113	.056	.0	9/3
1957	459	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	DET	181	130	19	4.0	102	.301	.283	.267	.309	.339	.376	.403	.685	.742	85	.452	-4.3	-0.4	.574	.145	.092	2.4	3/975
1957	460	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	29	CHW	431	302	48	4.3	100	.278	.270	.264	.322	.337	.372	.399	.693	.736	89	.490	-7.1	-0.7	.607	.178	.102	5.8	58/97
1957	461	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	35	DET	1	1	0	0.0	102	.000	.000	.267	.000	.339	.000	.402	.000	.741	-100	.000	-0.3	-0.0	.000	.000	.000		
1957	462	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	24	MLN	20	19	0	0.0	97	.250	.100	.260	.100	.322	.100	.403	.200	.725	-44	.000	-4.0	-0.4	.105	.000	.000		1
1957	463	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	30	CHW	104	88	3	0.9	100	.230	.172	.264	.188	.337	.182	.399	.370	.736	1	.054	-13.9	-1.4	.235	.030	.010		1
1957	464	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	27	BOS	686	485	83	4.6	104	.259	.261	.270	.331	.343	.415	.408	.746	.751	98	.524	-2.4	-0.2	.691	.269	.154	16.1	*8
1957	465	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	27	BRO	15	13	1	2.1	110	.333	.214	.279	.214	.344	.286	.432	.500	.775	29	.188	-1.5	-0.2	.333	.071	.071		/2
1957	466	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	26	BAL	481	326	62	5.2	93	.274	.278	.255	.359	.326	.398	.385	.757	.710	114	.572	10.5	1.1	.734	.268	.120	11.0	*98/7
1957	467	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	27	KCA	111	76	13	4.6	100	.256	.237	.264	.318	.337	.392	.399	.710	.736	93	.523	-1.3	-0.1	.676	.258	.155	.0	8/9
1957	468	Stan Pitula	http://www.baseball-reference.com/players/p/pitulst01.shtml	pitulst01	26	CLE	16	12	1	2.3	99	.375	.200	.263	.250	.335	.200	.397	.450	.733	25	.228	-1.6	-0.2	.333	.067	.000		1
1957	469	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	20	MLN	38	28	4	3.9	97	.308	.250	.260	.263	.322	.361	.403	.624	.725	71	.419	-1.4	-0.1	.519	.139	.111	.0	1
1957	470	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	29	WSH	366	260	38	4.0	98	.298	.271	.261	.326	.333	.362	.394	.688	.726	90	.452	-3.8	-0.4	.577	.167	.091	.0	45/6
1957	471	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	33	CIN	5	5	0	0.0	108	.000	.000	.276	.000	.340	.000	.427	.000	.766	-100	.000	-1.4	-0.1	.000	.000	.000		/1
1957	472	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	24	BRO	77	63	4	1.7	110	.224	.208	.279	.230	.344	.264	.432	.494	.775	28	.141	-7.7	-0.8	.333	.069	.056		1
1957	473	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	27	CHC	22	18	1	1.5	102	.125	.105	.267	.190	.331	.105	.414	.296	.745	-17	.114	-3.2	-0.3	.235	.105	.000		1
1957	474	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	24	DET	156	107	17	4.3	102	.280	.250	.267	.323	.339	.350	.402	.673	.742	82	.490	-3.4	-0.4	.604	.200	.100	.0	92/73
1957	475	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	33	BOS	32	25	2	2.2	104	.227	.172	.270	.219	.343	.207	.408	.426	.751	15	.215	-3.5	-0.4	.333	.103	.034		1
1957	476	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	25	KCA	34	29	1	0.9	100	.158	.107	.264	.194	.337	.107	.399	.301	.736	-16	.055	-4.6	-0.5	.231	.107	.000		1
1957	477	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	27	CIN	507	374	57	4.1	108	.255	.244	.275	.291	.340	.437	.427	.727	.766	88	.448	-9.3	-0.9	.646	.263	.193	3.6	*9
1957	478	Bob Powell	http://www.baseball-reference.com/players/p/powelle01.shtml	powelle01	23	CHW	0	0														.000	0.0	0.0					
1957	479	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	29	KCA	495	364	50	3.7	100	.246	.259	.264	.291	.337	.385	.399	.676	.736	83	.424	-13.4	-1.4	.567	.169	.126	4.9	*3/94
