1998	1121	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	31	NYM	NL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1122	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	23	PHI	NL	160	711	601	120	174	45	4	31	110	14	7	93	141	.290	.391	.532	.923	139	320	10	11	0	6	6	*5
1998	1123	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	30	TOT	MLB	18	26	22	3	3	1	0	0	1	0	0	4	6	.136	.269	.182	.451	23	4	1	0	0	0	0	2/D
1998	1124	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	30	SDP	NL	6	10	9	1	0	0	0	0	0	0	0	1	3	.000	.100	.000	.100	-70	0	0	0	0	0	0	/2
1998	1125	Mandy Romero#	http://www.baseball-reference.com/players/r/romerma01.shtml	romerma01	30	BOS	AL	12	16	13	2	3	1	0	0	1	0	0	3	3	.231	.375	.308	.683	80	4	1	0	0	0	0	/2D
1998	1126	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	26	MIL	NL	9	17	13	0	1	0	0	0	1	0	0	0	6	.077	.077	.077	.154	-59	1	0	0	4	0	0	/1
1998	1127	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	23	KCR	AL	38	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	161	1	1	0	0	0	0	1
1998	1128	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	22	BOS	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1129	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	23	FLA	NL	10	10	10	1	1	0	0	0	0	0	0	0	5	.100	.100	.100	.200	-46	1	0	0	0	0	0	/3
1998	1130	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	34	SEA	AL	37	89	81	12	16	6	0	1	4	0	0	6	13	.198	.253	.309	.562	46	25	0	0	2	0	0	5/46D
1998	1131	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	28	TBD	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1132	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	27	SFG	NL	34	76	67	7	14	1	0	0	3	0	1	0	12	.209	.209	.224	.433	17	15	1	0	9	0	0	1
1998	1133	Sean Runyan*	http://www.baseball-reference.com/players/r/runyase01.shtml	runyase01	24	DET	AL	88	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1134	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	23	KCR	AL	29	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1135	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	29	PHI	NL	17	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1136	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	34	BOS	AL	31	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1137	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	23	BOS	AL	58	139	124	21	28	4	4	3	15	4	0	6	28	.226	.276	.395	.671	71	49	1	3	5	1	0	4/D6
1998	1138	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	33	DET	AL	31	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1139	Mike Saipe	http://www.baseball-reference.com/players/s/saipemi01.shtml	saipemi01	24	COL	NL	2	2	1	0	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	37	0	0	0	0	0	0	/1
1998	1140	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	29	ANA	AL	136	566	463	84	139	28	1	26	88	0	1	90	100	.300	.410	.533	.943	142	247	4	3	0	10	5	*D9
1998	1141	Benj Sampson	http://www.baseball-reference.com/players/s/sampsbe01.shtml	sampsbe01	23	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1142	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	37	TOR	AL	43	59	50	14	9	2	0	1	2	13	8	7	13	.180	.293	.280	.573	52	14	0	1	1	0	0	D/7349
1998	1143	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	23	FLA	NL	37	57	52	2	7	0	1	0	1	0	0	1	15	.135	.151	.173	.324	-13	9	0	0	4	0	0	1
1998	1144	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	30	SFG	NL	109	339	316	44	90	14	2	2	30	0	0	16	47	.285	.325	.361	.686	85	114	11	4	1	2	0	64
1998	1145	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	30	CIN	NL	135	545	481	83	129	18	6	14	59	20	9	51	137	.268	.346	.418	.764	99	201	10	7	4	2	2	*89
1998	1146	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	29	TOT	MLB	26	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1998	1147	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	29	DET	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1148	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	29	SDP	NL	23	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1998	1149	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	26	PIT	NL	14	29	28	3	4	1	1	0	3	0	0	1	6	.143	.172	.250	.422	9	7	1	0	0	0	0	/546
1998	1150	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	25	TOT	AL	35	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1151	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	25	TEX	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1152	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	25	TBD	AL	32	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1153	Marino Santana	http://www.baseball-reference.com/players/s/santama01.shtml	santama01	26	DET	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1154	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	30	MON	NL	122	463	383	53	82	18	0	4	23	7	3	44	72	.214	.330	.292	.623	68	112	5	23	11	1	1	748/59
1998	1155	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	33	TOR	AL	15	30	29	3	9	5	0	0	4	0	0	1	6	.310	.333	.483	.816	110	14	1	0	0	0	0	2
1998	1156	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	23	KCR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1157	Rob Sasser	http://www.baseball-reference.com/players/s/sassero01.shtml	sassero01	23	TEX	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1998	1158	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	24	TBD	AL	31	2	2	0	2	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	423	2	0	0	0	0	0	1
1998	1159	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	31	HOU	NL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1160	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	31	PHI	NL	35	91	76	3	10	2	0	0	3	0	0	3	26	.132	.165	.158	.322	-15	12	0	0	12	0	0	1
1998	1161	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	25	PIT	NL	33	77	62	1	6	2	0	0	2	0	0	2	25	.097	.123	.129	.252	-34	8	1	0	12	1	0	1
1998	1162	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	29	TOT	MLB	25	24	19	2	4	1	0	0	2	1	0	0	6	.211	.211	.263	.474	25	5	0	0	5	0	0	1
1998	1163	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	29	HOU	NL	15	24	19	2	4	1	0	0	2	1	0	0	6	.211	.211	.263	.474	25	5	0	0	5	0	0	1
1998	1164	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	29	BOS	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1165	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	29	ATL	NL	34	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1166	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	27	PHI	NL	104	205	169	27	53	7	2	3	20	4	2	25	32	.314	.421	.432	.853	124	73	3	7	3	1	0	79/854D
1998	1167	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	31	SEA	AL	143	580	522	79	159	36	1	19	84	3	1	49	80	.305	.359	.487	.845	119	254	12	0	0	9	4	*3/7
1998	1168	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	23	MON	NL	16	46	42	6	11	4	0	2	3	0	0	3	15	.262	.304	.500	.804	109	21	1	0	0	1	0	/739
1998	1169	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	28	TEX	AL	33	4	4	0	1	1	0	0	0	0	0	0	0	.250	.250	.500	.750	86	2	0	0	0	0	0	1
1998	1170	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	24	MIN	AL	28	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1171	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	31	CHC	NL	113	360	325	35	72	15	1	7	36	1	0	26	51	.222	.289	.338	.627	63	110	12	5	3	1	6	*2/3
1998	1172	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	31	KCR	AL	73	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1173	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	23	CLE	AL	49	183	174	28	54	14	1	11	35	1	1	6	42	.310	.344	.592	.936	135	103	3	3	0	0	0	3/7D
1998	1174	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	30	MIN	AL	19	43	40	7	10	3	0	1	5	1	2	3	10	.250	.302	.400	.702	81	16	0	0	0	0	0	5/3D6
1998	1175	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	31	TOT	NL	73	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	1176	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	31	CIN	NL	39	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	1177	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	31	LAD	NL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1178	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	26	SDP	NL	88	219	194	31	47	5	3	7	29	7	2	21	62	.242	.318	.407	.725	96	79	4	1	2	1	3	654/3
1998	1179	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	29	TOT	NL	130	549	437	73	132	27	2	22	85	22	7	95	46	.302	.428	.524	.952	155	229	7	8	0	9	12	*9
1998	1180	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	29	FLA	NL	40	166	136	21	37	11	1	6	28	4	2	26	16	.272	.392	.500	.892	139	68	3	2	0	2	1	9
1998	1181	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	29	LAD	NL	90	383	301	52	95	16	1	16	57	18	5	69	30	.316	.444	.535	.979	162	161	4	6	0	7	11	9
1998	1182	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	29	TEX	AL	7	17	16	0	2	0	0	0	1	0	0	1	6	.125	.176	.125	.301	-21	2	1	0	0	0	0	/563D
1998	1183	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	35	ANA	AL	77	162	147	18	38	7	1	2	17	0	4	5	22	.259	.304	.361	.664	71	53	3	5	4	1	0	54/36D79
1998	1184	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	29	BOS	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1185	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	27	CLE	AL	43	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1186	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	31	COL	NL	23	28	26	3	6	1	0	1	2	0	0	2	8	.231	.286	.385	.670	61	10	0	0	0	0	0	/4
1998	1187	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	30	DET	AL	29	74	65	3	12	3	0	1	6	0	0	7	25	.185	.264	.277	.541	42	18	1	0	2	0	0	2/9
1998	1188	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	32	CHW	AL	27	77	74	7	16	4	1	4	11	2	0	3	11	.216	.247	.459	.706	81	34	2	0	0	0	0	9/D7
1998	1189	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	24	PIT	NL	18	35	27	0	1	1	0	0	0	0	0	2	10	.037	.133	.074	.207	-44	2	1	1	5	0	0	1
1998	1190	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	30	TBD	AL	8	14	14	0	1	0	0	0	0	0	0	0	2	.071	.071	.071	.143	-63	1	1	0	0	0	0	/54D6
1998	1191	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	26	CHW	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1192	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	24	CHW	AL	5	19	19	4	7	0	0	2	6	0	1	0	2	.368	.368	.684	1.053	170	13	0	0	0	0	0	/87
1998	1193	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	31	TEX	AL	86	215	186	36	55	11	0	16	46	0	1	24	47	.296	.381	.613	.994	150	114	4	3	0	2	0	9D3/7
1998	1194	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	23	ATL	NL	7	17	16	2	3	0	0	0	4	0	0	0	1	.188	.176	.188	.364	-4	3	0	0	0	1	0	/3
1998	1195	Steve Sinclair*	http://www.baseball-reference.com/players/s/sinclst01.shtml	sinclst01	26	TOR	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1196	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	27	CHW	AL	33	5	4	0	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-41	0	0	0	0	0	0	1
1998	1197	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	32	SEA	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1198	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	26	TOT	MLB	47	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1199	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	26	OAK	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1200	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	26	ARI	NL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1201	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	24	TBD	AL	117	416	370	44	102	15	3	11	55	5	3	34	110	.276	.343	.422	.765	97	156	9	6	2	4	0	5/D64
1998	1202	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	28	PIT	NL	59	144	128	18	25	6	0	2	13	7	0	10	26	.195	.264	.289	.553	45	37	1	3	0	3	0	7/93D
1998	1203	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	32	TOT	MLB	38	19	16	1	1	0	0	0	1	0	0	2	7	.063	.167	.063	.229	-34	1	0	0	1	0	0	1
1998	1204	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	32	SDP	NL	11	17	14	1	1	0	0	0	1	0	0	2	6	.071	.188	.071	.259	-25	1	0	0	1	0	0	1
1998	1205	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	32	BAL	AL	27	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1206	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	25	MIL	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1998	1207	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	31	ATL	NL	26	68	51	4	10	1	0	0	5	0	0	8	16	.196	.317	.216	.532	44	11	1	1	8	0	0	1
1998	1208	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	27	TOT	AL	61	155	137	19	28	2	0	1	6	3	0	16	29	.204	.290	.241	.531	43	33	4	1	0	1	0	64/5D39
1998	1209	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	27	CHW	AL	53	141	125	17	26	2	0	1	4	3	0	14	24	.208	.291	.248	.539	45	31	4	1	0	1	0	64/53D9
1998	1210	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	27	BOS	AL	8	14	12	2	2	0	0	0	2	0	0	2	5	.167	.286	.167	.452	22	2	0	0	0	0	0	/45D
1998	1211	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	30	SFG	NL	138	500	435	65	108	29	1	15	79	1	2	58	84	.248	.332	.423	.755	102	184	12	0	0	7	3	*3
1998	1212	John Snyder	http://www.baseball-reference.com/players/s/snydejo02.shtml	snydejo02	23	CHW	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1213	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	25	ARI	NL	46	11	10	2	3	1	0	0	0	0	0	0	2	.300	.300	.400	.700	83	4	1	0	1	0	0	1
1998	1214	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	33	NYY	AL	54	153	147	16	34	3	1	0	14	1	0	4	15	.231	.250	.265	.515	37	39	5	0	1	1	0	63/45D
1998	1215	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	32	TBD	AL	137	495	435	40	98	27	0	17	57	2	3	54	133	.225	.313	.405	.718	85	176	8	3	0	3	1	D39/7
1998	1216	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	29	CHC	NL	159	722	643	134	198	20	0	66	158	18	9	73	171	.308	.377	.647	1.024	160	416	20	1	0	5	14	*9/8
1998	1217	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	32	ANA	AL	22	3	1	1	0	0	0	0	0	0	0	1	0	.000	.500	.000	.500	46	0	0	0	1	0	0	1
1998	1218	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	31	TOT	MLB	32	96	76	8	13	3	0	1	5	1	0	15	19	.171	.337	.250	.587	58	19	1	4	1	0	1	2/3
1998	1219	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	31	NYM	NL	21	60	51	3	7	1	0	0	3	1	0	7	16	.137	.267	.157	.424	16	8	0	2	0	0	1	2/3
1998	1220	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	31	KCR	AL	11	36	25	5	6	2	0	1	2	0	0	8	3	.240	.457	.440	.897	135	11	1	2	1	0	0	2
1998	1221	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	24	TOT	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1222	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	24	CHC	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1223	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	24	FLA	NL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1224	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	26	NYY	AL	27	73	67	18	25	6	0	10	27	0	1	5	12	.373	.411	.910	1.321	236	61	0	0	0	1	0	9/7D3
1998	1225	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	28	SDP	NL	6	12	9	0	1	1	0	0	0	0	0	0	4	.111	.111	.222	.333	-12	2	1	0	3	0	0	/1
1998	1226	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	32	HOU	NL	123	437	384	66	105	27	4	4	43	11	2	45	62	.273	.356	.396	.751	100	152	9	5	1	2	0	5/436
1998	1227	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	25	OAK	AL	114	461	406	54	105	19	1	9	50	1	3	44	56	.259	.333	.377	.709	88	153	10	2	7	2	3	*4/D
1998	1228	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	27	SEA	AL	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1229	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	31	PHI	NL	69	1	1	0	1	1	0	0	0	0	0	0	0	1.000	1.000	2.000	3.000	660	2	0	0	0	0	0	1
1998	1230	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	30	TOT	AL	132	510	469	57	104	25	0	20	58	1	2	26	90	.222	.280	.403	.683	77	189	16	13	0	2	2	*5/3
1998	1231	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	30	TOR	AL	105	419	382	49	91	20	0	17	51	0	2	24	73	.238	.301	.424	.725	87	162	15	11	0	2	1	5
1998	1232	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	30	OAK	AL	27	91	87	8	13	5	0	3	7	1	0	2	17	.149	.187	.310	.497	29	27	1	2	0	0	1	5/3
1998	1233	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	33	TBD	AL	29	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1234	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	29	TOT	NL	48	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1235	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	29	ARI	NL	26	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1236	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	29	ATL	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1998	1237	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	28	MIN	AL	9	19	19	1	2	0	0	1	1	0	0	0	7	.105	.105	.263	.368	-9	5	0	0	0	0	0	/39
1998	1238	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	30	OAK	AL	149	593	523	88	154	33	1	26	106	8	3	59	93	.294	.370	.511	.880	131	267	13	6	1	4	4	*D7/39
1998	1239	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	26	FLA	NL	38	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1240	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	33	ARI	NL	77	155	145	9	30	5	0	0	8	1	0	7	33	.207	.252	.241	.493	31	35	3	2	0	1	0	4
1998	1241	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	TOT	AL	145	593	497	74	127	25	0	29	79	3	1	82	129	.256	.364	.481	.845	118	239	12	7	0	7	5	D3/7
1998	1242	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	TOR	AL	98	405	341	49	82	13	0	22	47	2	1	56	86	.240	.353	.472	.825	114	161	6	5	0	3	3	D3/7
1998	1243	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	35	BOS	AL	47	188	156	25	45	12	0	7	32	1	0	26	43	.288	.388	.500	.888	128	78	6	2	0	4	2	D3
1998	1244	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	31	NYY	AL	67	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1998	1245	Kennie Steenstra	http://www.baseball-reference.com/players/s/steenke01.shtml	steenke01	27	CHC	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1998	1246	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	24	OAK	AL	24	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1998	1247	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	36	MIN	AL	124	465	422	45	102	25	2	14	54	0	1	38	89	.242	.310	.410	.720	85	173	16	4	0	1	0	*2/D
1998	1248	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	26	PHI	NL	6	8	6	0	1	0	0	0	0	0	0	0	1	.167	.286	.167	.452	22	1	1	1	1	0	0	/1
1998	1249	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	28	CHC	NL	31	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	31	1	0	0	0	0	0	1
