1990	368	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	357	TOT	7.8	0.8	383	0.4	6.2	-5.8	.97	0.7	-0.3	9.0	0.9	0.95	9.1	1.26	31
1990	369	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	36	OAK	-0.7	-0.1	37	-0.1	0.6	-0.7	1.07	-0.2	0.1	-1.0	-0.1	0.94	-1.6	0.98	11
1990	370	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	321	LAD	8.5	0.8	346	0.4	5.6	-5.1	.96	0.8	-0.4	10.0	1.0	0.95	10.7	1.42	20
1990	371	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	22	659	NYM	8.9	0.9	687	1.6	12.2	-10.6	.96	1.7	-0.0	14.4	1.4	0.93	20.8	0.81	4
1990	372	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	133	TOT	-2.5	-0.3	151	-0.9	2.0	-2.9	1.15	-0.3	-0.5	-3.1	-0.3	0.98	-2.0	2.03	5
1990	373	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	21	BAL	-4.4	-0.4	22	-0.6	0.1	-0.8	1.61	-0.4	-0.0	-4.3	-0.5	0.97	-4.4	1.82	4
1990	374	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	112	CLE	1.9	0.2	129	-0.3	1.9	-2.2	1.07	0.0	-0.3	1.2	0.1	0.98	2.3	2.89	1
1990	375	Chris Jelic	http://www.baseball-reference.com/players/j/jelicch01.shtml	jelicch01	26	11	NYM	-1.4	-0.1	11	0.2	0.4	-0.1	1.10	0.0	0.2	1.7	0.2	1.02	0.2	1.36	1
1990	376	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	31	114	KCR	-12.1	-1.2	119	-0.7	0.9	-1.6	.81	-1.3	0.5	-6.6	-0.7	0.95	-12.4	0.02	1
1990	377	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	25	180	OAK	-6.8	-0.7	185	-0.1	2.9	-2.9	.91	-0.3	0.2	-6.0	-0.6	0.96	-4.8	1.22	14
1990	378	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	29	668	NYM	4.9	0.5	719	-0.3	12.1	-12.3	1.01	0.6	-0.9	14.6	1.5	0.97	5.3	4.10	1
1990	379	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	26	587	CHW	-6.5	-0.6	655	2.0	12.7	-10.7	1.06	-0.2	2.1	4.1	0.4	0.97	-5.2	1.10	17
1990	380	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	33	57	MON	-3.3	-0.3	58	-0.0	1.6	-1.7	1.59	-0.0	0.0	-0.1	-0.0	1.01	-0.2	2.04	34
1990	381	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	26	67	PHI	2.6	0.3	69	1.0	2.2	-1.3	1.27	0.1	0.6	3.3	0.3	0.92	2.0	2.11	8
1990	382	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	27	145	STL	-5.9	-0.6	154	-0.5	1.9	-2.4	.96	-0.6	0.1	-6.1	-0.6	0.97	-6.5	1.19	14
1990	383	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	220	TOT	-2.1	-0.2	225	-0.1	4.2	-4.3	1.13	-0.0	-0.1	-3.8	-0.4	1.00	-0.1	1.86	16
1990	384	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	128	DET	-3.2	-0.3	132	-0.5	2.0	-2.4	.98	-0.2	-0.2	-7.0	-0.7	0.95	-3.8	1.64	14
1990	385	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	92	SEA	1.1	0.1	93	0.4	2.3	-1.9	1.35	0.2	0.1	3.2	0.3	1.05	3.7	3.42	2
1990	386	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	25	346	PHI	-12.0	-1.2	350	0.0	6.5	-6.5	1.08	-0.9	0.9	-7.0	-0.7	1.03	-10.7	1.75	8
1990	387	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	458	TOT	-2.9	-0.3	486	-0.1	7.7	-7.7	.95	0.0	-0.1	2.3	0.2	0.96	-0.2	1.62	13
1990	388	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	365	OAK	-4.1	-0.4	382	-0.0	5.9	-5.9	.92	-0.2	0.2	1.6	0.2	0.95	-2.6	1.31	11
1990	389	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	93	STL	1.3	0.1	104	-0.0	1.8	-1.8	1.07	0.3	-0.3	0.7	0.1	0.96	2.4	3.37	2
1990	390	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	28	358	CAL	6.2	0.6	362	-0.2	5.9	-6.1	.99	0.4	-0.6	7.2	0.7	0.93	7.5	0.33	1
1990	391	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	24	504	ATL	25.8	2.6	533	3.0	10.4	-7.4	.91	3.7	-0.5	37.1	3.6	0.93	40.9	0.93	5
1990	392	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	26	208	CHW	-0.5	-0.1	216	1.1	4.5	-3.4	1.03	0.2	0.8	0.2	0.0	0.96	0.9	4.06	4
1990	393	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	25	687	NYY	3.2	0.3	759	-0.1	12.9	-13.1	1.03	0.5	-0.7	2.1	0.2	0.93	2.7	1.75	4
1990	394	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	34	339	SFG	1.4	0.1	345	0.1	5.3	-5.2	.95	-0.2	0.3	-2.1	-0.2	0.95	-1.9	1.02	13
1990	395	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	25	402	PIT	-5.0	-0.5	411	-1.5	6.0	-7.5	.97	-0.3	-1.3	-10.8	-1.1	0.99	-6.5	0.83	19
1990	396	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	29	227	SFG	-2.9	-0.3	239	1.3	4.1	-2.8	.89	0.0	1.4	11.4	1.2	0.94	2.9	0.77	17
1990	397	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	25	7	PIT	-1.2	-0.1	7	-0.1	0.0	-0.1	.59	-0.1	-0.1	-1.1	-0.1	0.69	-1.3		0
1990	398	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	369	TOT	0.3	0.0	373	-0.5	6.3	-6.8	.98	0.1	-0.6	-4.1	-0.4	0.94	1.9	2.59	14
1990	399	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	305	CHW	5.5	0.6	309	0.6	5.8	-5.3	.97	0.6	-0.1	5.0	0.5	0.94	8.3	2.55	7
1990	400	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	64	BAL	-5.2	-0.5	64	-1.0	0.5	-1.5	1.03	-0.6	-0.4	-9.1	-1.0	0.96	-6.4	2.63	7
1990	401	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	36	13	SFG	-0.9	-0.1	13	0.1	0.3	-0.3	1.12	-0.1	0.1	1.1	0.1	1.05	-0.5		0
1990	402	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	125	TOT	0.3	0.0	129	-0.5	2.0	-2.5	1.20	0.1	-0.5	-3.6	-0.4	0.99	1.5	1.85	11
1990	403	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	6	SFG	-0.3	-0.0	6	-0.0	0.0	-0.0	.17	-0.0	-0.1	-0.8	-0.1	1.19	-0.3	0.02	1
1990	404	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	119	BAL	0.6	0.1	123	-0.5	2.0	-2.5	1.25	0.2	-0.5	-2.8	-0.3	0.98	1.8	2.04	10
1990	405	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	29	7	TOT	-1.7	-0.2	7	-0.1	0.0	-0.1	.81	-0.2	0.0	-1.2	-0.1	0.77	-1.7		0
1990	406	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	29	5	PIT	-1.4	-0.1	5	-0.1	0.0	-0.1	.54	-0.1	0.0	-0.8	-0.1	0.62	-1.3		0
1990	407	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	29	2	CHC	-0.3	-0.0	2	-0.0	0.0	-0.0	1.48	-0.0	0.0	-0.4	-0.0	1.15	-0.4		0
1990	408	Jimmy Kremers*	http://www.baseball-reference.com/players/k/kremeji01.shtml	kremeji01	24	79	ATL	-10.7	-1.1	79	-1.0	0.7	-1.6	.89	-0.8	-0.3	-10.3	-1.0	0.90	-9.1	0.57	5
1990	409	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	25	32	TEX	-2.2	-0.2	32	0.0	0.4	-0.4	.75	-0.2	0.2	-1.3	-0.1	0.97	-2.4	0.52	0
1990	410	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	29	515	PHI	18.1	1.8	534	2.2	11.3	-9.1	1.14	1.4	0.6	18.7	1.9	1.00	17.0	1.62	13
1990	411	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	28	218	TEX	-16.9	-1.7	223	-1.7	2.8	-4.5	1.02	-1.8	0.2	-17.0	-1.7	0.99	-18.3	0.51	6
1990	412	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	30	90	BOS	-0.5	-0.1	97	-0.3	1.1	-1.4	.88	-0.2	-0.2	-5.0	-0.5	0.98	-3.3	2.60	1
1990	413	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	34	31	SFG	-5.0	-0.5	31	-0.5	0.1	-0.6	1.01	-0.6	0.0	-6.8	-0.7	1.15	-5.9		0
1990	414	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	30	29	SFG	-0.7	-0.1	29	0.0	0.5	-0.5	.73	0.1	-0.0	0.4	0.0	0.90	-0.8	1.04	11
1990	415	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	33	84	PHI	-4.9	-0.5	85	-0.3	1.3	-1.6	1.06	-0.5	0.3	-0.2	-0.0	0.92	-4.1	6.87	1
1990	416	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	26	67	SDP	-4.2	-0.4	68	-0.5	0.7	-1.2	.88	-0.4	-0.1	-2.7	-0.3	0.91	-4.2	1.62	6
1990	417	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	28	24	CHC	-4.0	-0.4	24	-0.4	0.1	-0.5	.86	-0.4	0.0	-4.4	-0.4	0.85	-4.5		0
1990	418	Rick Lancellotti*	http://www.baseball-reference.com/players/l/lanceri01.shtml	lanceri01	33	9	BOS	-2.2	-0.2	9	-0.3	0.0	-0.3	1.66	-0.2	0.0	-2.6	-0.3	1.20	-2.2	2.30	1
1990	419	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	32	9	PIT	-1.3	-0.1	10	0.1	0.2	-0.1	.86	-0.1	0.2	-0.8	-0.1	1.10	-1.2		0
1990	420	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	23	139	STL	3.6	0.4	152	0.1	2.9	-2.8	1.14	0.8	-0.7	1.1	0.1	0.95	5.9	1.55	7
1990	421	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	33	564	OAK	-6.6	-0.7	600	-0.6	9.1	-9.7	1.01	-0.0	-0.6	0.9	0.1	1.00	-1.5	1.71	2
1990	422	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	26	681	CIN	3.0	0.3	733	1.8	12.9	-11.1	1.00	1.5	0.3	22.5	2.2	0.96	16.2	2.58	3
1990	423	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	27	457	MIN	1.1	0.1	471	-1.9	6.7	-8.6	1.02	0.3	-2.1	-6.8	-0.7	0.97	1.8	1.79	5
1990	424	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	29	330	PIT	2.2	0.2	337	-0.6	4.6	-5.2	.94	-0.5	-0.2	2.7	0.3	0.96	-2.7	1.98	2
1990	425	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	33	12	TOR	-2.6	-0.3	14	-0.3	0.1	-0.4	.90	-0.2	-0.1	-3.5	-0.3	1.07	-3.2		0
1990	426	Tim Layana	http://www.baseball-reference.com/players/l/layanti01.shtml	layanti01	26	5	CIN	-1.4	-0.1	5	-0.1	0.0	-0.1	.41	-0.1	0.0	-1.5	-0.1	1.06	-1.4		0
1990	427	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	33	196	SFG	5.2	0.5	199	0.4	3.5	-3.2	.97	0.7	-0.3	6.4	0.7	0.96	7.0	0.91	20
1990	428	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	25	421	TOR	-16.9	-1.7	436	-1.6	6.2	-7.8	.99	-0.9	-0.7	-12.9	-1.3	0.96	-10.4	0.46	3
1990	429	Terry Lee	http://www.baseball-reference.com/players/l/leete01.shtml	leete01	28	22	CIN	-1.3	-0.1	22	-0.4	0.1	-0.5	.89	-0.1	-0.3	-2.2	-0.2	1.02	-2.3	0.27	6
1990	430	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	32	6	SDP	-0.4	-0.0	6	-0.0	0.0	-0.0	.86	-0.1	0.1	-0.2	-0.0	1.24	-0.5		0
1990	431	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	33	58	ATL	-6.4	-0.6	58	-0.4	0.4	-0.8	.79	-0.7	0.2	-6.5	-0.6	0.92	-7.5		0
1990	432	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	24	28	MIN	-0.5	-0.1	29	-0.2	0.5	-0.7	1.21	-0.2	0.0	-3.2	-0.3	1.11	-2.0		0
1990	433	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	24	266	ATL	-15.1	-1.5	273	-0.6	4.1	-4.7	1.00	-1.2	0.6	-0.8	-0.1	0.97	-9.9	1.71	15
1990	434	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	35	378	DET	4.3	0.4	384	0.7	5.9	-5.2	.89	0.1	0.7	4.1	0.4	0.95	2.9	1.22	9
1990	435	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	34	525	SEA	-9.9	-1.0	535	-2.4	8.8	-11.2	1.15	-1.1	-1.0	-12.6	-1.3	1.03	-13.5	2.78	9
1990	436	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	25	20	SFG	-0.0	0.0	20	-0.1	0.2	-0.3	.68	-0.1	-0.1	0.4	0.0	0.88	0.6	1.53	4
1990	437	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	22	46	OAK	-0.6	-0.1	50	-0.1	0.4	-0.4	.64	-0.1	-0.0	-5.3	-0.6	1.07	-2.1	0.17	4
1990	438	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	26	339	NYY	-2.6	-0.3	346	-0.4	5.8	-6.2	1.04	-0.6	0.2	-9.1	-0.9	0.92	-7.0	2.15	4
1990	439	Dave Liddell	http://www.baseball-reference.com/players/l/liddeda01.shtml	liddeda01	24	1	NYM	0.5	0.0	2	0.0	0.0	0.0	.06	0.1	0.0	0.9	0.1	1.32	0.7	0.07	1
1990	440	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	24	46	TOT	-1.6	-0.2	46	-0.1	0.8	-0.8	1.00	-0.1	-0.0	-2.0	-0.2	1.00	-1.6	0.91	2
1990	441	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	24	23	ATL	1.4	0.1	23	-0.1	0.4	-0.5	1.08	0.1	-0.2	0.1	0.0	1.00	0.7	0.07	1
1990	442	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	24	23	SDP	-3.0	-0.3	23	-0.0	0.3	-0.3	.92	-0.2	0.2	-2.1	-0.2	1.01	-2.2	1.75	1
1990	443	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	26	561	PIT	-12.6	-1.3	575	0.3	9.6	-9.3	1.00	-2.0	2.3	-17.0	-1.8	0.99	-22.2	1.52	0
1990	444	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	28	34	DET	-0.6	-0.1	35	-0.4	0.5	-0.8	1.23	-0.1	-0.2	1.1	0.1	1.03	0.1	0.52	5
1990	445	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	26	400	TOT	-13.5	-1.4	419	-3.0	5.1	-8.1	1.03	-1.4	-1.6	-14.1	-1.4	0.96	-13.1	0.64	5
1990	446	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	26	189	TOR	-10.1	-1.0	198	-2.2	2.2	-4.4	1.07	-1.3	-0.7	-12.9	-1.3	0.99	-11.9	0.47	2
1990	447	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	26	211	MIN	-3.4	-0.4	221	-0.9	2.9	-3.7	.99	-0.1	-0.8	-1.2	-0.1	0.92	-1.2	0.76	3
1990	448	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	25	221	SFG	-8.9	-0.9	223	-0.3	3.8	-4.1	1.07	-0.9	0.6	-7.0	-0.7	1.02	-9.4	1.56	36
1990	449	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	30	2	HOU	0.1	0.0	2	-0.0	0.0	-0.0	1.17	-0.0	0.0	-0.1	-0.0	0.96	-0.2	1.17	1
1990	450	Bill Long	http://www.baseball-reference.com/players/l/longbi01.shtml	longbi01	30	6	TOT	-1.1	-0.1	6	-0.1	0.0	-0.1	.51	-0.1	-0.1	-0.4	-0.0	0.61	-0.9		0
1990	451	Bill Long	http://www.baseball-reference.com/players/l/longbi01.shtml	longbi01	30	6	CHC	-1.1	-0.1	6	-0.1	0.0	-0.1	.51	-0.1	-0.1	-0.4	-0.0	0.61	-0.9		0
1990	452	Luis Lopez	http://www.baseball-reference.com/players/l/lopezlu01.shtml	lopezlu01	25	6	LAD	-1.6	-0.2	6	-0.1	0.0	-0.1	.53	-0.2	0.0	-2.4	-0.3	0.81	-2.3	0.57	5
1990	453	Rick Luecken	http://www.baseball-reference.com/players/l/lueckri01.shtml	lueckri01	29	3	TOT	0.3	0.0	3	-0.0	0.0	-0.0	.16	-0.1	-0.0	-0.4	-0.0	1.07	-0.1		0
1990	454	Rick Luecken	http://www.baseball-reference.com/players/l/lueckri01.shtml	lueckri01	29	3	ATL	0.3	0.0	3	-0.0	0.0	-0.0	.16	-0.1	-0.0	-0.4	-0.0	1.07	-0.1		0
1990	455	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	25	102	DET	-1.4	-0.2	106	0.4	1.9	-1.6	1.01	0.0	0.3	2.7	0.3	0.96	0.3	1.19	1
1990	456	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	38	223	SDP	-4.3	-0.4	227	-0.2	3.7	-4.0	1.10	0.2	-0.4	-1.7	-0.2	0.94	3.3	1.91	32
1990	457	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	30	88	TOT	-4.7	-0.5	89	-0.3	1.3	-1.6	.96	-0.3	0.0	-0.7	-0.1	0.86	-3.3	0.24	4
1990	458	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	30	83	NYM	-5.0	-0.5	84	-0.2	1.3	-1.5	.98	-0.3	0.1	-1.9	-0.2	0.86	-3.9	0.29	2
1990	459	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	30	5	LAD	0.3	0.0	5	-0.1	0.0	-0.1	.62	0.1	-0.2	1.1	0.1	0.72	0.6	0.18	2
1990	460	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	30	163	CHW	-10.8	-1.1	165	-1.0	2.0	-3.0	1.05	-1.0	-0.0	-6.3	-0.6	0.94	-9.2	1.38	21
1990	461	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	25	300	NYY	17.1	1.7	310	0.1	5.6	-5.5	1.07	1.4	-1.3	12.1	1.2	0.96	18.7	1.76	5
1990	462	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	26	440	KCR	-3.8	-0.4	444	-0.0	7.4	-7.5	.94	-1.0	0.9	-7.2	-0.7	0.97	-9.1	1.94	13
1990	463	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	26	353	MIN	13.5	1.4	375	1.5	6.7	-5.2	.92	0.8	0.9	15.4	1.5	0.97	13.3	1.08	16
1990	464	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	24	89	CHC	-14.0	-1.4	89	-0.7	0.6	-1.3	.84	-1.2	0.4	-8.7	-0.9	0.89	-12.5		0
1990	465	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	28	2	LAD	-0.5	-0.1	2	-0.0	0.0	-0.0	.08	-0.1	0.0	-0.4	-0.0	0.80	-0.5		0
1990	466	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	27	541	NYM	30.8	3.1	550	3.3	11.0	-7.7	.93	3.2	0.3	41.7	4.1	0.92	35.9	1.68	22
1990	467	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	25	67	STL	-8.2	-0.8	68	-1.0	0.4	-1.4	.93	-1.0	-0.1	-11.3	-1.2	0.95	-10.4		0
1990	468	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	36	42	CIN	-6.2	-0.6	42	-0.6	0.1	-0.7	.73	-0.6	-0.2	-7.7	-0.8	0.99	-7.3		0
1990	469	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	29	651	CLE	12.5	1.2	668	2.1	13.0	-11.0	1.02	1.6	0.4	25.4	2.6	0.97	17.9	0.47	1
1990	470	Kelly Mann	http://www.baseball-reference.com/players/m/mannke01.shtml	mannke01	22	28	ATL	-3.6	-0.4	28	-0.6	0.2	-0.8	.92	-0.4	-0.2	-6.2	-0.6	1.07	-4.4	0.24	1
1990	471	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	28	237	MIN	-12.6	-1.3	241	-1.3	2.9	-4.2	.88	-1.2	-0.3	-8.3	-0.8	0.93	-12.6	2.18	5
1990	472	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	25	97	CLE	3.5	0.4	101	0.4	1.6	-1.2	.93	0.3	0.1	7.2	0.7	0.97	5.4	0.22	1
1990	473	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	24	13	SFG	-1.5	-0.2	13	-0.1	0.1	-0.2	.57	-0.1	-0.0	-0.5	-0.1	0.72	-0.9		0
1990	474	Paul Marak	http://www.baseball-reference.com/players/m/marakpa01.shtml	marakpa01	24	13	ATL	-2.0	-0.2	13	-0.2	0.1	-0.2	.89	-0.2	-0.0	-1.6	-0.2	0.77	-2.0		0
1990	475	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	30	293	TOT	-2.1	-0.2	299	-0.4	5.8	-6.2	1.14	0.1	-0.4	0.2	0.0	0.99	1.0	2.46	9
1990	476	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	30	176	NYM	-3.3	-0.3	180	-0.1	3.8	-3.9	1.23	-0.1	-0.0	0.1	0.0	1.02	-1.7	2.46	9
1990	477	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	30	117	BOS	1.2	0.1	119	-0.2	2.1	-2.3	1.00	0.2	-0.4	0.1	0.0	0.94	2.6		0
1990	478	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	24	283	CHW	-15.4	-1.6	288	-1.2	3.8	-5.0	.92	-1.6	0.3	-15.0	-1.5	0.95	-17.3	1.92	10
1990	479	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	29	247	TOT	2.1	0.2	255	0.8	5.0	-4.2	.98	0.4	0.4	6.7	0.7	1.00	5.9	1.55	17
1990	480	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	29	227	PHI	1.6	0.2	235	0.6	4.3	-3.7	.98	0.2	0.4	6.7	0.7	1.00	4.2	1.56	11
1990	481	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	29	20	PIT	0.4	0.0	20	0.2	0.6	-0.4	1.03	0.2	-0.0	-0.0	-0.0	1.02	1.7	1.53	6
1990	482	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	25	421	MON	1.9	0.2	449	0.9	8.3	-7.4	1.03	0.7	0.2	7.6	0.8	0.94	5.6	1.38	14
1990	483	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	36	82	MON	-12.0	-1.2	82	-1.4	0.4	-1.8	1.01	-1.5	0.2	-15.9	-1.7	1.07	-15.6		0
1990	484	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	27	572	SEA	25.2	2.5	582	3.3	12.4	-9.1	1.07	1.8	1.3	14.6	1.5	0.99	17.6	1.85	1
1990	485	Ramon Martinez	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	22	92	LAD	-13.6	-1.4	93	-0.9	0.6	-1.5	.86	-1.3	0.3	-12.9	-1.4	1.05	-14.4		0
1990	486	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	22	78	SEA	-2.7	-0.3	79	-0.1	1.1	-1.3	.98	-0.2	0.0	-1.5	-0.2	0.94	-2.5	2.57	2
1990	487	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	27	91	BOS	-4.8	-0.5	93	-0.4	1.1	-1.5	1.00	-0.4	0.0	-2.5	-0.3	1.01	-4.8		0
1990	488	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	28	17	STL	-0.6	-0.1	18	-0.2	0.3	-0.4	1.27	-0.1	-0.0	-1.5	-0.1	1.00	-1.2		0
1990	489	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	29	428	NYY	-10.4	-1.1	434	-0.9	6.7	-7.6	1.04	-1.5	0.6	-7.3	-0.7	0.92	-15.6		4
