1999	369	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	29	629	TEX	35.2	3.2	643	2.6	12.7	-10.1	.93	3.2	-0.3	33.9	3.0	0.96	40.7		0
1999	370	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	31	693	ARI	36.7	3.3	720	4.1	15.4	-11.3	.99	3.4	0.7	41.3	3.7	0.94	41.4	0.49	1
1999	371	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	25	85	SDP	-3.6	-0.3	85	0.2	1.9	-1.7	1.15	0.0	0.1	-4.2	-0.4	1.05	-2.1	1.23	12
1999	372	Dwight Gooden	http://www.baseball-reference.com/players/g/goodedw01.shtml	goodedw01	34	3	CLE	1.4	0.1	3	0.2	0.2	-0.0	.47	0.2	0.2	1.9	0.2	0.67	1.9		0
1999	373	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	183	TOT	-13.7	-1.3	190	-1.2	2.2	-3.3	.86	-1.2	-0.2	-13.0	-1.2	0.90	-15.3	0.68	15
1999	374	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	175	CHC	-11.2	-1.0	182	-0.9	2.2	-3.1	.86	-1.0	-0.2	-10.7	-1.0	0.90	-12.6	0.68	15
1999	375	Curtis Goodwin*	http://www.baseball-reference.com/players/g/goodwcu01.shtml	goodwcu01	26	8	TOR	-2.4	-0.2	8	-0.2	0.0	-0.2	.90	-0.2	-0.0	-2.3	-0.2	0.84	-2.7		0
1999	376	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	30	455	TEX	-21.1	-1.9	509	-1.2	6.5	-7.7	.90	-1.1	-0.2	-16.7	-1.5	0.93	-17.2	0.31	2
1999	377	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	35	688	CHC	24.0	2.2	701	5.4	15.9	-10.6	1.02	3.2	2.1	37.4	3.4	0.94	36.8	1.22	2
1999	378	Mike Grace	http://www.baseball-reference.com/players/g/gracemi02.shtml	gracemi02	29	11	PHI	-1.9	-0.2	12	-0.1	0.1	-0.2	1.18	-0.1	0.1	-1.1	-0.1	1.10	-1.3		0
1999	379	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	27	142	TBD	2.8	0.2	148	0.5	2.7	-2.2	.90	0.6	0.0	8.1	0.7	0.91	5.5		0
1999	380	Joe Grahe	http://www.baseball-reference.com/players/g/grahejo01.shtml	grahejo01	31	8	PHI	-1.1	-0.1	8	-0.0	0.1	-0.1	.66	-0.1	0.0	-0.5	-0.0	0.58	-1.0		0
1999	381	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	25	5	CIN	-1.6	-0.1	5	-0.0	0.0	-0.0	.22	-0.1	-0.0	-1.1	-0.1	0.72	-1.5		0
1999	382	Craig Grebeck	http://www.baseball-reference.com/players/g/grebecr01.shtml	grebecr01	34	135	TOR	5.5	0.5	138	-0.2	2.0	-2.3	1.01	0.6	-0.8	3.1	0.3	0.89	6.4	1.53	5
1999	383	Scarborough Green#	http://www.baseball-reference.com/players/g/greensc01.shtml	greensc01	25	14	TEX	-0.6	-0.1	17	-0.1	0.1	-0.2	.73	-0.1	-0.0	-1.0	-0.1	0.91	-1.3	0.10	3
1999	384	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	26	696	TOR	41.0	3.7	734	2.2	13.7	-11.5	.96	4.8	-2.5	43.1	3.9	0.93	55.2		0
1999	385	Charlie Greene	http://www.baseball-reference.com/players/g/greench02.shtml	greench02	28	49	MIL	-4.6	-0.4	50	-0.5	0.4	-0.9	.96	-0.4	-0.1	-4.3	-0.4	0.91	-4.4	0.00	1
1999	386	Rick Greene	http://www.baseball-reference.com/players/g/greenri02.shtml	greenri02	28	2	CIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.15	-0.1	-0.0	-0.4	-0.0	0.62	-0.6		0
1999	387	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	28	338	ANA	-11.8	-1.1	343	-2.1	4.6	-6.8	.96	-1.3	-0.9	-16.8	-1.5	0.93	-13.6	1.58	11
1999	388	Willie Greene*	http://www.baseball-reference.com/players/g/greenwi01.shtml	greenwi01	27	248	TOR	-13.1	-1.2	250	-0.0	5.3	-5.4	1.11	-0.9	0.9	-12.0	-1.1	0.98	-11.1	2.29	20
1999	389	Rusty Greer*	http://www.baseball-reference.com/players/g/greerru01.shtml	greerru01	30	662	TEX	25.0	2.2	676	4.3	12.9	-8.6	.87	3.2	1.7	48.9	4.3	0.91	39.0	0.70	0
1999	390	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	23	558	OAK	13.6	1.2	565	0.7	9.6	-8.9	.90	0.9	-0.1	5.6	0.5	0.95	12.3	1.84	8
1999	391	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	29	706	SEA	35.2	3.2	742	4.7	15.5	-10.8	.94	4.1	0.8	46.2	4.1	0.91	54.1		0
1999	392	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	32	661	MIL	-14.2	-1.3	697	1.0	13.1	-12.1	1.05	-0.6	1.6	-7.5	-0.7	0.96	-7.8	1.38	8
1999	393	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	29	534	LAD	8.8	0.8	554	-1.0	8.8	-9.8	1.02	0.4	-1.4	1.1	0.1	0.97	2.4	1.62	4
1999	394	Creighton Gubanich	http://www.baseball-reference.com/players/g/gubancr01.shtml	gubancr01	27	52	BOS	-0.7	-0.1	53	-0.2	0.8	-1.0	.88	-0.2	-0.0	0.0	0.0	0.95	-1.0	1.88	1
1999	395	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	24	674	MON	40.4	3.7	707	5.1	17.0	-11.9	1.04	4.0	0.9	44.5	4.1	0.94	49.3	3.30	1
1999	396	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	24	340	MON	-8.2	-0.8	361	-0.0	6.2	-6.2	1.05	-0.5	0.5	2.1	0.2	0.94	-3.1	1.28	50
1999	397	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	26	12	SEA	-0.6	-0.1	12	-0.1	0.2	-0.2	.88	-0.1	-0.0	0.3	0.0	0.99	-0.8		0
1999	398	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	23	21	SEA	-2.3	-0.2	22	-0.2	0.2	-0.4	.79	-0.2	0.0	-2.4	-0.2	0.94	-3.1		0
1999	399	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	318	TOT	-14.2	-1.3	324	-1.7	4.7	-6.4	1.04	-1.1	-0.5	-13.2	-1.2	0.97	-13.5	2.41	4
1999	400	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	132	PIT	-5.8	-0.5	136	-1.0	1.8	-2.8	1.07	-0.3	-0.6	-2.2	-0.2	1.00	-2.7	2.41	4
1999	401	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	186	TBD	-8.4	-0.8	188	-0.7	2.9	-3.6	1.01	-0.8	0.1	-11.0	-1.0	0.95	-10.8		0
1999	402	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	35	255	ATL	-16.0	-1.5	265	-1.6	3.6	-5.2	1.09	-1.3	-0.2	-16.2	-1.5	0.95	-14.1	1.47	31
1999	403	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	29	311	HOU	-9.0	-0.8	321	-1.0	4.8	-5.8	1.08	-0.9	-0.0	-10.2	-0.9	1.00	-11.0	1.31	3
1999	404	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	21	456	MIN	-41.4	-3.8	479	-3.8	4.8	-8.7	.94	-3.6	-0.5	-44.7	-4.1	0.93	-45.0		0
1999	405	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	22	16	SFG	-4.5	-0.4	16	-0.2	0.0	-0.2	.70	-0.4	0.0	-3.9	-0.4	0.86	-4.6	0.92	7
1999	406	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	36	TOT	-6.5	-0.6	36	-0.4	0.2	-0.6	.83	-0.5	0.0	-4.8	-0.4	0.97	-6.4		0
1999	407	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	6	BAL	-1.0	-0.1	6	-0.0	0.0	-0.1	.51	-0.1	0.0	-0.3	-0.0	0.89	-0.9		0
1999	408	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	30	CIN	-5.5	-0.5	30	-0.4	0.2	-0.5	.90	-0.4	0.0	-4.5	-0.4	0.99	-5.5		0
1999	409	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	39	446	SDP	16.0	1.5	458	1.8	10.0	-8.2	1.12	1.6	0.0	20.7	2.0	0.93	20.5	2.13	4
1999	410	Yamid Haad	http://www.baseball-reference.com/players/h/haadya01.shtml	haadya01	21	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.90	-0.0	-0.0	-0.3	-0.0	0.74	-0.3	0.90	1
1999	411	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	24	5	COL	-0.9	-0.1	5	-0.1	0.0	-0.1	1.04	-0.1	-0.0	-1.2	-0.1	0.90	-1.2		0
1999	412	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	23	193	BAL	-2.3	-0.2	207	-0.8	2.9	-3.7	.95	-0.1	-0.7	-4.3	-0.4	0.94	-3.7		0
1999	413	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	27	6	SEA	-0.1	-0.0	6	-0.0	0.1	-0.1	.99	-0.0	-0.0	-0.2	-0.0	0.84	-0.1		0
1999	414	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	22	3	TOR	-0.6	-0.1	3	-0.1	0.0	-0.1	1.18	-0.1	0.0	-0.8	-0.1	0.97	-0.8		0
1999	415	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	568	TOT	-5.5	-0.5	590	-0.8	9.4	-10.1	.96	0.0	-0.8	-4.0	-0.3	0.94	1.0	1.74	14
1999	416	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	379	COL	-13.4	-1.2	396	-0.8	6.0	-6.8	.94	-0.6	-0.2	-9.4	-0.8	0.92	-8.1	2.08	9
1999	417	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	189	NYM	8.0	0.7	194	0.0	3.4	-3.4	1.01	0.7	-0.6	5.4	0.5	0.97	9.2	1.13	5
1999	418	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	28	2	TOR	-0.6	-0.1	2	-0.0	0.0	-0.0	.63	-0.1	0.0	-0.4	-0.0	0.62	-0.6		0
1999	419	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	28	293	CIN	4.4	0.4	306	-0.0	5.1	-5.1	.92	1.1	-1.2	2.8	0.3	0.92	12.4	1.75	19
1999	420	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	26	88	HOU	0.5	0.0	88	-0.3	1.3	-1.6	.95	0.1	-0.4	-3.7	-0.3	1.06	-0.2		0
1999	421	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	28	2	PIT	-0.6	-0.1	2	-0.0	0.0	-0.0	.24	-0.1	0.0	-0.6	-0.1	0.92	-0.6		0
1999	422	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	30	136	LAD	3.7	0.3	137	0.1	2.2	-2.2	.97	0.5	-0.4	5.2	0.5	0.98	7.8	1.19	48
1999	423	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	26	94	KCR	-5.4	-0.5	95	-0.3	1.4	-1.6	1.08	-0.6	0.3	-8.0	-0.7	0.87	-7.7	0.20	3
1999	424	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	32	75	CIN	-10.2	-1.0	75	-0.5	0.8	-1.3	.86	-0.7	0.2	-7.4	-0.7	0.93	-8.6		0
1999	425	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	194	TOT	-9.7	-0.9	200	-1.3	2.6	-3.8	.96	-0.6	-0.7	-3.9	-0.3	0.90	-8.6	1.02	68
1999	426	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	164	COL	-10.5	-1.0	169	-1.4	2.0	-3.4	1.00	-0.8	-0.6	-6.6	-0.5	0.92	-9.4	1.00	56
1999	427	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	30	ARI	0.8	0.1	31	0.1	0.5	-0.4	.77	0.2	-0.0	2.7	0.2	0.85	0.8	1.12	12
1999	428	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	30	1	MIL	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
1999	429	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	33	153	DET	-3.3	-0.3	157	-0.7	1.9	-2.5	.85	-0.2	-0.6	-4.4	-0.4	0.92	-1.9		6
1999	430	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	29	100	BOS	1.1	0.1	101	0.7	1.8	-1.1	.81	0.4	0.4	5.1	0.5	0.96	4.9	0.54	3
1999	431	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	26	2	MIN	-0.6	-0.1	2	-0.0	0.0	-0.0	.69	-0.1	0.0	-0.4	-0.0	0.62	-0.6		0
1999	432	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	34	301	SFG	-16.4	-1.5	309	-0.9	5.2	-6.1	1.08	-0.9	0.0	-6.0	-0.6	1.06	-9.5	1.72	19
1999	433	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	26	5	OAK	-1.2	-0.1	5	-0.1	0.0	-0.1	.80	-0.1	0.0	-1.1	-0.1	0.90	-1.3		0
1999	434	Rick Heiserman	http://www.baseball-reference.com/players/h/heiseri01.shtml	heiseri01	26	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.3	-0.0	0.74	-0.3		0
1999	435	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	28	2	TEX	-0.6	-0.1	2	-0.0	0.0	-0.0	.64	-0.1	-0.0	-0.3	-0.0	0.50	-0.6		0
1999	436	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	25	657	COL	20.7	1.9	678	3.5	14.5	-11.0	.99	3.2	0.3	39.1	3.2	0.93	40.5	1.03	6
1999	437	Bret Hemphill#	http://www.baseball-reference.com/players/h/hemphbr01.shtml	hemphbr01	27	27	ANA	-2.8	-0.2	27	-0.6	0.1	-0.8	1.26	-0.3	-0.2	-4.8	-0.4	1.08	-3.2		0
1999	438	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	40	526	NYM	24.2	2.2	592	1.6	10.9	-9.3	1.01	2.3	-0.8	16.0	1.5	0.94	25.0	1.71	2
1999	439	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	35	1	HOU	-0.3	-0.0	1	-0.1	0.0	-0.1	1.83	-0.0	0.0	-0.2	-0.0	0.74	-0.3		0
1999	440	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	30	6	TOR	-1.1	-0.1	6	-0.1	0.0	-0.1	.67	-0.1	0.0	-0.9	-0.1	0.66	-1.2		0
1999	441	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	24	4	CHC	0.3	0.0	4	-0.0	0.0	-0.0	.46	0.0	-0.1	0.4	0.0	1.02	0.3		0
1999	442	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	33	8	OAK	-1.4	-0.1	8	-0.0	0.1	-0.1	1.03	-0.1	0.0	-0.7	-0.1	0.91	-0.9		0
1999	443	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	29	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	1.20	-0.0	0.0	-0.5	-0.0	1.44	-0.3		0
1999	444	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	21	69	PIT	-3.0	-0.3	75	-0.5	1.0	-1.4	1.13	-0.4	-0.1	-4.6	-0.4	0.87	-4.6	2.06	2
1999	445	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	26	75	MON	-16.2	-1.5	75	-1.2	0.2	-1.4	.76	-1.5	-0.1	-12.7	-1.2	0.83	-16.8		0
1999	446	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	23	15	HOU	-2.8	-0.3	18	-0.2	0.1	-0.3	1.05	-0.2	-0.0	-2.4	-0.2	1.10	-2.2	1.30	5
1999	447	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	568	TOT	-5.3	-0.5	585	-0.3	10.0	-10.3	1.01	0.1	-0.3	-2.5	-0.2	0.94	-0.5	0.19	3
1999	448	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	388	CHC	2.5	0.2	400	0.8	7.1	-6.3	.96	0.9	-0.1	2.1	0.2	0.94	6.5		0
1999	449	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	180	ATL	-7.8	-0.7	185	-1.0	2.9	-4.0	1.12	-0.8	-0.1	-4.6	-0.4	0.95	-7.0	0.19	3
1999	450	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	73	TOT	-2.3	-0.2	75	-0.0	1.1	-1.2	.93	-0.1	0.0	-1.9	-0.2	0.92	-1.7	0.19	1
1999	451	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	47	FLA	-0.7	-0.1	49	0.2	1.0	-0.8	.93	0.2	0.0	1.0	0.1	0.91	1.5		0
1999	452	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	26	SFG	-1.6	-0.2	26	-0.2	0.1	-0.4	.93	-0.3	0.0	-2.9	-0.3	0.93	-3.2	0.19	1
1999	453	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	33	3	NYY	-0.1	-0.0	3	-0.0	0.0	-0.0	.76	-0.0	-0.0	0.0	0.0	0.78	-0.2		0
1999	454	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	23	158	OAK	0.9	0.1	161	0.0	2.7	-2.6	.95	-0.0	0.1	-0.6	-0.1	0.97	0.6		0
1999	455	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	40	68	NYM	-11.2	-1.0	70	-1.2	0.5	-1.7	1.00	-1.1	-0.1	-13.8	-1.3	0.98	-13.0		0
1999	456	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	24	449	HOU	-6.1	-0.6	471	-0.3	8.0	-8.3	1.03	0.5	-0.8	-4.9	-0.5	1.00	5.1	1.25	2
1999	457	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	28	445	DET	-5.2	-0.5	456	-1.6	5.9	-7.5	.93	-0.8	-0.9	-4.0	-0.4	0.89	-8.4	1.57	3
1999	458	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	34	278	CHC	11.8	1.1	287	0.2	6.4	-6.2	1.25	1.1	-1.0	9.5	0.9	1.01	16.9	1.98	34
1999	459	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	33	3	ANA	-0.9	-0.1	3	-0.1	0.0	-0.1	1.32	-0.1	-0.0	-1.6	-0.1	1.23	-1.1		0
1999	460	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	25	228	OAK	-13.8	-1.3	238	-1.1	2.4	-3.6	.79	-1.4	-0.0	-16.8	-1.6	0.92	-17.4	3.14	0
1999	461	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	28	71	SDP	-13.2	-1.2	72	-1.1	0.3	-1.4	.89	-1.3	0.1	-14.4	-1.4	0.94	-14.7		0
1999	462	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	29	421	MIN	-17.3	-1.6	447	-2.3	5.5	-7.8	.99	-1.4	-1.0	-10.9	-1.0	0.92	-18.8	1.31	23
1999	463	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	31	3	SDP	0.3	0.0	3	-0.0	0.0	-0.0	.21	0.0	-0.1	1.1	0.1	1.33	0.7		0
1999	464	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	28	115	KCR	-5.3	-0.5	130	-0.6	1.3	-1.9	.95	-0.5	-0.2	-9.1	-0.8	1.00	-7.2	0.03	2
1999	465	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	26	287	LAD	1.5	0.1	296	-0.4	4.5	-4.8	.96	0.0	-0.4	-1.5	-0.1	0.96	1.1	0.82	23
1999	466	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	33	104	TOR	-7.8	-0.7	105	-0.9	1.2	-2.1	.94	-0.7	-0.2	-12.7	-1.2	0.95	-8.9	1.77	4
1999	467	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	33	2	ARI	-0.6	-0.1	2	-0.0	0.0	-0.0	.68	-0.1	-0.0	-0.9	-0.1	1.40	-0.6		0
1999	468	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	27	55	HOU	-10.6	-1.0	55	-1.0	0.4	-1.4	1.08	-0.9	-0.1	-9.5	-0.9	0.98	-10.0		0
1999	469	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	309	TOT	-12.3	-1.1	312	-0.7	5.5	-6.2	1.04	-0.8	0.2	-15.7	-1.5	0.97	-12.0	1.72	29
1999	470	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	279	CHC	-9.3	-0.9	282	-0.7	4.8	-5.5	1.05	-0.6	-0.1	-11.9	-1.1	0.97	-8.7	1.76	26
1999	471	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	30	CLE	-3.0	-0.3	30	0.0	0.7	-0.6	1.01	-0.2	0.2	-3.8	-0.3	0.98	-3.3	1.30	3
1999	472	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	32	92	STL	-6.9	-0.6	94	-0.9	1.2	-2.1	1.08	-0.7	-0.1	-6.2	-0.6	0.87	-7.6	0.94	13
1999	473	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	34	215	STL	-0.7	-0.1	219	0.4	5.3	-4.9	1.38	0.4	-0.1	6.3	0.6	1.00	4.5	1.64	47
1999	474	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	37	41	HOU	-0.4	-0.0	41	-0.1	0.7	-0.8	1.13	0.0	-0.1	-1.3	-0.1	0.88	-0.3	1.27	20
1999	475	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	35	120	LAD	1.3	0.1	131	-0.4	2.2	-2.6	1.17	0.1	-0.4	3.5	0.3	0.99	2.3	1.71	27
1999	476	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.5	-0.0	0.91	-0.5		0
1999	477	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	1	TOT	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.5	-0.0	0.91	-0.5		0
1999	478	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	1	ATL	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.5	-0.0	0.91	-0.5		0
1999	479	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	23	5	OAK	-0.1	-0.0	5	0.0	0.1	-0.0	.82	-0.0	0.0	0.0	0.0	0.79	-0.2		0
1999	480	Bobby Hughes	http://www.baseball-reference.com/players/h/hughebo01.shtml	hughebo01	28	106	MIL	-5.6	-0.5	107	-0.8	1.1	-2.0	.92	-0.6	-0.3	-5.6	-0.5	0.93	-6.2	0.97	7
1999	481	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	30	428	LAD	-8.6	-0.8	430	-0.5	7.8	-8.3	1.06	-0.6	0.1	-14.0	-1.3	0.96	-9.9	2.04	9
1999	482	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	28	589	TOT	-44.6	-4.1	656	-2.5	7.5	-10.1	.89	-2.5	-0.4	-27.6	-2.5	0.93	-35.3	0.99	2
1999	483	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	31	223	ATL	1.5	0.1	226	-0.2	3.7	-3.9	.99	-0.0	-0.2	-0.8	-0.1	0.99	0.1	1.52	23
1999	484	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	28	62	DET	-3.4	-0.3	67	-0.8	0.6	-1.4	.93	-0.3	-0.6	-4.8	-0.4	0.92	-5.1		0
1999	485	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	28	527	SEA	-41.2	-3.8	589	-1.7	7.0	-8.7	.89	-2.1	0.2	-22.8	-2.1	0.93	-30.2	0.99	2
1999	486	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	23	422	MIN	-16.8	-1.5	443	-2.0	6.0	-7.9	.92	-1.8	-0.4	-23.2	-2.1	0.91	-23.7	1.87	8
1999	487	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	27	423	TOT	2.2	0.2	434	0.8	7.6	-6.9	.91	0.3	0.5	6.0	0.5	0.98	3.7	1.81	17
1999	488	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	27	292	SEA	4.2	0.4	301	0.7	5.1	-4.3	.86	0.8	0.1	7.8	0.7	0.96	9.6	1.13	4
1999	489	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	27	131	BOS	-2.0	-0.2	133	0.0	2.6	-2.5	1.02	-0.4	0.5	-1.9	-0.2	1.02	-5.9	2.03	13
1999	490	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	34	245	ANA	-14.3	-1.3	259	-1.7	4.2	-5.9	1.12	-1.4	-0.2	-23.0	-2.1	0.94	-20.0	1.58	27
