1946	367	Eddie Lopat*	http://www.baseball-reference.com/players/l/lopated01.shtml	lopated01	28	98	CHW	-2.9	-0.3	71	0.2	1.4	-1.2	1.05	-0.1	0.4	-0.5	-0.1	1.01	-0.7	4.57	1
1946	368	Al Lopez	http://www.baseball-reference.com/players/l/lopezal01.shtml	lopezal01	37	178	PIT	2.7	0.3	159	-0.4	2.5	-2.9	1.08	0.3	-0.7	-1.9	-0.2	1.00	1.8	4.02	0
1946	369	Peanuts Lowrey	http://www.baseball-reference.com/players/l/lowrepe01.shtml	lowrepe01	28	615	CHC	-5.4	-0.6	540	-1.4	8.4	-9.8	1.15	-0.4	-0.8	-2.6	-0.3	1.00	-1.1	1.32	0
1946	370	Johnny Lucadello#	http://www.baseball-reference.com/players/l/lucadjo01.shtml	lucadjo01	27	249	SLB	-3.6	-0.4	170	-0.2	2.9	-3.1	1.14	0.2	-0.4	1.5	0.2	0.93	2.9	1.45	26
1946	371	Eddie Lukon*	http://www.baseball-reference.com/players/l/lukoned01.shtml	lukoned01	25	342	CIN	3.2	0.3	347	-0.1	6.9	-7.0	1.14	0.4	-0.6	-2.0	-0.2	0.95	2.9	1.65	18
1946	372	Al Lyons	http://www.baseball-reference.com/players/l/lyonsal01.shtml	lyonsal01	27	4	NYY	-1.1	-0.1	4	-0.2	0.0	-0.2	1.61	-0.1	-0.0	-1.2	-0.1	1.01	-1.1		0
1946	373	Ted Lyons#	http://www.baseball-reference.com/players/l/lyonste01.shtml	lyonste01	45	16	CHW	-3.4	-0.4	13	-0.3	0.0	-0.3	.92	-0.3	-0.0	-3.4	-0.4	1.00	-3.4		0
1946	374	Ray Mack	http://www.baseball-reference.com/players/m/mackra01.shtml	mackra01	29	194	CLE	-6.9	-0.7	149	-1.1	1.5	-2.6	.95	-1.1	-0.0	-13.4	-1.5	1.00	-10.6		0
1946	375	Felix Mackiewicz	http://www.baseball-reference.com/players/m/mackife01.shtml	mackife01	28	280	CLE	-4.4	-0.4	223	-0.6	2.8	-3.5	.89	-0.7	-0.1	0.1	0.0	0.89	-5.0	1.82	5
1946	376	Clarence Maddern	http://www.baseball-reference.com/players/m/maddecl01.shtml	maddecl01	24	4	CHC	-0.5	-0.1	4	-0.1	0.0	-0.1	1.14	-0.0	-0.0	-0.2	-0.0	0.76	-0.3	1.40	1
1946	377	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	29	305	TOT	-7.1	-0.7	229	-0.8	3.6	-4.4	1.05	-0.8	0.0	-10.7	-1.1	1.00	-10.1	0.99	7
1946	378	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	29	12	NYY	-2.0	-0.2	12	-0.2	0.1	-0.3	1.06	-0.2	0.0	-1.3	-0.1	0.84	-1.6	1.00	6
1946	379	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	29	293	PHA	-5.1	-0.5	217	-0.7	3.5	-4.1	1.05	-0.6	0.0	-9.4	-1.0	1.01	-8.5	0.97	1
1946	380	Bob Malloy	http://www.baseball-reference.com/players/m/mallobo01.shtml	mallobo01	28	18	CIN	-0.7	-0.1	18	0.3	0.5	-0.2	.92	0.2	0.2	2.6	0.3	0.94	1.4	0.00	1
1946	381	Gordon Maltzberger	http://www.baseball-reference.com/players/m/maltzgo01.shtml	maltzgo01	33	8	CHW	-0.9	-0.1	3	-0.1	0.0	-0.1	1.50	-0.0	-0.0	-0.3	-0.0	0.83	-0.3		0
1946	382	Frank Mancuso	http://www.baseball-reference.com/players/m/mancufr01.shtml	mancufr01	28	294	SLB	-7.8	-0.8	238	-1.6	3.3	-4.9	1.11	-0.7	-0.7	-7.2	-0.7	0.94	-6.0	0.75	2
1946	383	Hal Manders	http://www.baseball-reference.com/players/m/mandeha01.shtml	mandeha01	29	4	TOT	-0.3	-0.0	2	-0.0	0.0	-0.0	.03	0.0	-0.1	-0.3	-0.0	1.15	-0.0		0
1946	384	Hal Manders	http://www.baseball-reference.com/players/m/mandeha01.shtml	mandeha01	29	2	DET	0.2	0.0	2	-0.0	0.0	-0.0	.03	0.0	-0.1	-0.3	-0.0	1.15	-0.0		0
1946	385	Phil Marchildon	http://www.baseball-reference.com/players/m/marchph01.shtml	marchph01	32	86	PHA	-15.4	-1.6	75	-1.4	0.2	-1.6	1.00	-1.4	-0.0	-15.3	-1.6	1.01	-14.9		0
1946	386	Marty Marion	http://www.baseball-reference.com/players/m/marioma01.shtml	marioma01	29	575	STL	-12.8	-1.4	553	-0.9	8.1	-9.1	.98	-1.5	0.5	-11.4	-1.2	0.97	-12.3	0.29	1
1946	387	Cuddles Marshall	http://www.baseball-reference.com/players/m/marshcu01.shtml	marshcu01	21	30	NYY	-4.0	-0.4	28	-0.5	0.1	-0.6	.76	-0.4	-0.3	-6.1	-0.6	1.03	-4.2		0
1946	388	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	25	551	NYG	2.3	0.2	514	0.5	9.1	-8.6	1.01	0.2	0.3	-8.7	-0.9	0.96	-1.6	0.70	6
1946	389	Babe Martin	http://www.baseball-reference.com/players/m/martiba01.shtml	martiba01	26	10	SLB	-0.7	-0.1	6	0.1	0.2	-0.0	1.06	0.0	0.1	0.3	0.0	1.25	0.3	0.21	1
1946	390	Fred Martin	http://www.baseball-reference.com/players/m/martifr02.shtml	martifr02	31	11	STL	-0.8	-0.1	11	-0.1	0.0	-0.1	.48	-0.1	-0.0	-0.8	-0.1	0.81	-0.8		0
1946	391	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	30	463	BSN	2.5	0.3	407	-0.7	6.7	-7.4	1.07	0.4	-1.1	3.6	0.4	1.08	5.3	1.60	10
1946	392	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	26	29	WSH	-4.4	-0.5	20	-0.1	0.1	-0.2	.57	-0.3	0.1	-2.1	-0.2	0.85	-2.5		0
1946	393	Dick Mauney	http://www.baseball-reference.com/players/m/maunedi01.shtml	maunedi01	26	28	PHI	-3.0	-0.3	25	-0.2	0.1	-0.3	.77	-0.2	-0.0	-1.2	-0.1	0.87	-2.2		0
1946	394	Buster Maynard	http://www.baseball-reference.com/players/m/maynabu01.shtml	maynabu01	33	6	NYG	-0.7	-0.1	6	-0.1	0.0	-0.1	1.00	-0.1	0.0	-0.5	-0.1	0.96	-0.8	1.16	1
1946	395	Eddie Mayo*	http://www.baseball-reference.com/players/m/mayoed01.shtml	mayoed01	36	220	DET	-9.4	-1.0	209	1.4	4.8	-3.4	1.15	0.2	1.1	4.1	0.4	1.04	1.2	3.79	2
1946	396	Tom McBride	http://www.baseball-reference.com/players/m/mcbrito01.shtml	mcbrito01	31	165	BOS	-2.4	-0.2	140	0.2	2.5	-2.2	1.00	0.1	0.1	3.2	0.3	0.98	1.1	1.65	13
1946	397	Bill McCahan	http://www.baseball-reference.com/players/m/mccahbi01.shtml	mccahbi01	25	6	PHA	0.5	0.0	7	-0.0	0.1	-0.1	.88	0.0	-0.0	-0.3	-0.0	0.76	0.4		0
1946	398	Johnny McCarthy*	http://www.baseball-reference.com/players/m/mccarjo03.shtml	mccarjo03	36	9	BSN	-0.5	-0.1	9	0.1	0.2	-0.1	1.65	-0.0	0.1	-0.5	-0.1	1.27	-0.4		0
1946	399	Frank McCormick	http://www.baseball-reference.com/players/m/mccorfr01.shtml	mccorfr01	35	542	PHI	4.9	0.5	430	1.5	8.9	-7.4	1.05	0.5	1.0	11.0	1.2	0.99	5.4		0
1946	400	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	29	264	TOT	-8.4	-0.9	251	0.4	4.3	-3.9	.95	-0.9	1.3	-4.2	-0.4	0.94	-8.7	1.10	10
1946	401	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	29	87	CIN	-4.2	-0.4	88	0.2	1.6	-1.4	1.05	-0.2	0.4	-0.4	-0.0	0.92	-1.9	0.28	1
1946	402	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	29	177	BSN	-4.2	-0.4	163	0.1	2.7	-2.5	.90	-0.7	0.9	-3.8	-0.4	0.95	-6.8	1.19	9
1946	403	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	29	471	TOT	18.3	1.9	373	2.8	8.0	-5.2	1.05	1.9	0.7	26.1	2.7	0.95	22.4	5.72	1
1946	404	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	29	109	DET	-3.6	-0.4	104	0.5	2.0	-1.4	1.04	-0.1	0.6	2.6	0.3	0.96	-0.0	1.42	0
1946	405	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	29	362	PHA	22.0	2.2	269	2.2	6.0	-3.8	1.06	2.0	0.1	23.4	2.4	0.94	22.4	5.72	1
1946	406	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	29	337	CHC	5.2	0.5	286	-1.0	4.3	-5.3	1.07	-0.4	-0.5	-0.5	-0.1	0.98	-3.0	1.13	5
1946	407	Eddie McGah	http://www.baseball-reference.com/players/m/mcgahed01.shtml	mcgahed01	24	45	BOS	-1.1	-0.1	39	-0.0	0.4	-0.4	.72	-0.1	0.1	-0.1	-0.0	0.95	-1.0		0
1946	408	Glenn McQuillen	http://www.baseball-reference.com/players/m/mcquigl01.shtml	mcquigl01	31	189	SLB	-6.3	-0.7	131	-0.7	1.8	-2.5	.95	-0.2	-0.6	-4.2	-0.4	0.95	-1.5	2.07	11
1946	409	George McQuinn*	http://www.baseball-reference.com/players/m/mcquige02.shtml	mcquige02	36	556	PHA	-12.8	-1.3	431	0.1	7.2	-7.2	1.05	0.2	-0.1	0.7	0.1	0.97	1.9	2.26	2
1946	410	Joe Medwick	http://www.baseball-reference.com/players/m/medwijo01.shtml	medwijo01	34	85	BRO	2.8	0.3	85	0.6	2.4	-1.8	1.51	0.4	0.0	5.4	0.6	1.11	4.5	2.34	20
1946	411	Russ Meers*	http://www.baseball-reference.com/players/m/meersru01.shtml	meersru01	27	2	CHC	0.5	0.0	1	-0.0	0.0	-0.0	2.01	-0.0	-0.0	-0.2	-0.0	1.12	-0.2		0
1946	412	Rube Melton	http://www.baseball-reference.com/players/m/meltoru01.shtml	meltoru01	29	31	BRO	-4.9	-0.5	31	-0.5	0.1	-0.6	.87	-0.5	-0.1	-4.9	-0.5	0.97	-4.7		0
1946	413	Lennie Merullo	http://www.baseball-reference.com/players/m/merulle01.shtml	merulle01	29	138	CHC	-12.5	-1.3	121	-1.5	1.0	-2.4	1.02	-1.5	0.0	-11.0	-1.2	0.96	-14.1	0.01	1
1946	414	Bud Metheny*	http://www.baseball-reference.com/players/m/methebu01.shtml	methebu01	31	3	NYY	-0.8	-0.1	3	-0.0	0.0	-0.0	.17	-0.1	-0.0	-0.5	-0.1	0.69	-0.8	0.17	3
1946	415	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	25	320	BOS	-4.2	-0.4	278	-0.0	4.0	-4.0	.91	0.0	-0.1	2.4	0.2	0.95	0.6	1.90	3
1946	416	Dutch Meyer	http://www.baseball-reference.com/players/m/meyerdu01.shtml	meyerdu01	30	235	CLE	-6.1	-0.6	200	-0.9	2.5	-3.4	1.02	-0.7	-0.1	-4.2	-0.5	0.96	-5.5	1.79	7
1946	417	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	22	6	CHC	-0.2	-0.0	5	0.0	0.1	-0.0	.67	-0.0	0.0	0.2	0.0	0.71	0.0		0
1946	418	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	20	330	CHW	-6.8	-0.7	214	-0.2	3.3	-3.5	1.00	-0.3	0.1	-0.8	-0.1	0.96	-2.7	1.62	2
1946	419	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	19	53	BRO	-6.3	-0.7	54	-0.4	0.6	-1.0	1.08	-0.5	0.2	-4.2	-0.4	0.99	-5.4	0.21	3
1946	420	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	29	328	CIN	-17.7	-1.9	338	-2.5	5.0	-7.5	1.17	-1.7	-0.4	-15.3	-1.7	1.00	-17.8	2.08	3
1946	421	Ox Miller	http://www.baseball-reference.com/players/m/milleox01.shtml	milleox01	31	9	SLB	-0.1	-0.0	8	-0.0	0.1	-0.1	.96	-0.1	0.0	-0.7	-0.1	0.99	-0.6		0
1946	422	Buster Mills	http://www.baseball-reference.com/players/m/millsbu01.shtml	millsbu01	37	25	CLE	-0.3	-0.0	27	-0.2	0.4	-0.6	1.33	-0.0	-0.1	-0.6	-0.1	1.10	-0.4	2.87	3
1946	423	Al Milnar*	http://www.baseball-reference.com/players/m/milnaal01.shtml	milnaal01	32	4	TOT	1.1	0.1	4	0.1	0.1	-0.0	.51	0.1	0.1	1.2	0.1	0.94	1.3		0
1946	424	Al Milnar*	http://www.baseball-reference.com/players/m/milnaal01.shtml	milnaal01	32	4	SLB	1.1	0.1	4	0.1	0.1	-0.0	.51	0.1	0.1	1.2	0.1	0.94	1.3		0
1946	425	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	24	45	CLE	4.0	0.4	25	-0.4	0.3	-0.7	1.32	-0.1	-0.2	-1.3	-0.1	1.07	-0.7		0
1946	426	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	33	444	NYG	44.4	4.5	416	3.9	9.8	-5.9	1.03	3.5	0.3	41.7	4.3	0.97	37.8		0
1946	427	Blas Monaco#	http://www.baseball-reference.com/players/m/monacbl01.shtml	monacbl01	30	7	CLE	-1.2	-0.1	4	-0.1	0.0	-0.1	.62	-0.1	-0.0	-1.1	-0.1	0.93	-1.1	0.62	4
1946	428	Anse Moore*	http://www.baseball-reference.com/players/m/moorean01.shtml	moorean01	28	148	DET	-9.9	-1.0	115	-1.2	1.0	-2.2	1.03	-0.8	-0.4	-7.5	-0.8	0.97	-8.7	1.48	15
1946	429	Dee Moore	http://www.baseball-reference.com/players/m/moorede01.shtml	moorede01	32	20	PHI	-0.3	-0.0	19	0.1	0.3	-0.2	1.15	0.0	0.1	-1.3	-0.1	1.11	-0.7	1.46	3
1946	430	Terry Moore	http://www.baseball-reference.com/players/m/moorete01.shtml	moorete01	34	303	STL	-6.1	-0.6	290	-0.5	5.0	-5.5	1.12	-0.4	-0.0	-0.7	-0.1	0.98	-4.1	2.07	21
1946	431	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	35	378	TOT	-6.2	-0.6	301	0.2	5.0	-4.8	.99	0.0	0.2	-0.4	-0.0	0.91	0.1	1.65	18
1946	432	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	35	187	CHW	3.1	0.3	142	0.2	2.6	-2.4	.97	0.3	-0.1	2.5	0.3	0.93	3.9	1.32	14
1946	433	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	35	191	BOS	-9.3	-1.0	159	-0.0	2.4	-2.5	1.00	-0.3	0.3	-2.9	-0.3	0.90	-3.9	2.84	4
1946	434	Howie Moss	http://www.baseball-reference.com/players/m/mossho01.shtml	mossho01	27	62	TOT	-8.7	-0.9	44	-0.6	0.3	-1.0	1.12	-0.6	0.0	-5.5	-0.6	0.96	-5.9	0.41	1
1946	435	Howie Moss	http://www.baseball-reference.com/players/m/mossho01.shtml	mossho01	27	27	CIN	-2.8	-0.3	27	-0.1	0.3	-0.4	1.03	-0.2	0.1	-1.8	-0.2	1.01	-2.1	0.41	1
1946	436	Howie Moss	http://www.baseball-reference.com/players/m/mossho01.shtml	mossho01	27	35	CLE	-5.9	-0.6	17	-0.5	0.0	-0.6	1.28	-0.4	-0.0	-3.8	-0.4	0.89	-3.8		0
1946	437	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	21	39	SLB	2.4	0.2	8	0.1	0.2	-0.1	.86	0.2	-0.1	2.3	0.2	0.72	3.2		0
1946	438	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	34	419	CIN	-2.0	-0.2	423	0.1	9.0	-8.9	1.20	-0.1	0.1	-0.3	-0.0	0.97	2.7	2.43	14
1946	439	Hugh Mulcahy	http://www.baseball-reference.com/players/m/mulcahu01.shtml	mulcahu01	32	19	PHI	-0.5	-0.1	17	0.0	0.3	-0.2	1.00	-0.1	0.1	-1.0	-0.1	0.93	-0.9		0
1946	440	Dick Mulligan*	http://www.baseball-reference.com/players/m/mullidi01.shtml	mullidi01	28	20	TOT	-2.6	-0.3	11	-0.3	0.0	-0.3	.87	-0.2	-0.1	-3.0	-0.3	1.23	-2.4		0
1946	441	Dick Mulligan*	http://www.baseball-reference.com/players/m/mullidi01.shtml	mullidi01	28	14	PHI	-2.2	-0.2	9	-0.2	0.0	-0.2	.89	-0.2	-0.1	-2.7	-0.3	1.34	-1.9		0
1946	442	Dick Mulligan*	http://www.baseball-reference.com/players/m/mullidi01.shtml	mullidi01	28	6	BSN	-0.4	-0.0	2	-0.0	0.0	-0.0	.79	-0.0	-0.0	-0.4	-0.0	0.73	-0.5		0
1946	443	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	28	306	DET	-8.0	-0.8	275	-0.6	4.4	-5.0	1.09	-0.2	-0.3	0.5	0.0	1.01	-1.9	2.86	10
1946	444	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	30	35	SLB	-7.8	-0.8	27	-0.8	0.0	-0.8	1.20	-0.6	-0.0	-5.8	-0.6	0.88	-6.4		0
1946	445	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	27	18	STL	-0.7	-0.1	18	-0.0	0.3	-0.3	1.10	-0.0	0.0	1.2	0.1	1.00	-0.3		0
1946	446	Johnny Murphy	http://www.baseball-reference.com/players/m/murphjo04.shtml	murphjo04	37	8	NYY	-1.3	-0.1	5	-0.2	0.1	-0.3	2.56	-0.1	-0.0	-0.7	-0.1	0.96	-0.7		0
1946	447	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	28	21	PHI	-0.0	0.0	21	-0.1	0.3	-0.4	.95	0.2	-0.2	0.8	0.1	0.99	1.1		0
1946	448	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	25	702	STL	69.0	7.1	691	6.1	15.9	-9.8	1.01	5.9	0.1	69.9	7.0	0.96	69.7		0
1946	449	George Myatt*	http://www.baseball-reference.com/players/m/myattge01.shtml	myattge01	32	37	WSH	-1.6	-0.2	17	0.3	0.7	-0.3	1.66	0.1	0.2	1.8	0.2	1.03	0.3	2.36	3
1946	450	Earl Naylor	http://www.baseball-reference.com/players/n/nayloea01.shtml	nayloea01	27	2	BRO	-0.5	-0.1	2	-0.2	0.0	-0.2	2.71	-0.1	0.0	-1.1	-0.1	1.48	-0.8	2.71	2
1946	451	Tommy Neill*	http://www.baseball-reference.com/players/n/neillto01.shtml	neillto01	26	49	BSN	-1.8	-0.2	35	-0.1	0.6	-0.7	1.07	-0.1	-0.0	-1.2	-0.1	1.00	-1.0	0.37	1
1946	452	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	25	117	DET	-14.1	-1.5	104	-0.9	1.2	-2.0	1.02	-1.2	0.3	-13.3	-1.4	1.09	-12.8		0
1946	453	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	38	92	TOT	-12.1	-1.3	76	-1.6	0.5	-2.1	1.37	-1.0	-0.1	-10.3	-1.1	1.08	-9.0		0
1946	454	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	38	23	PHA	-3.2	-0.3	17	-0.4	0.1	-0.6	1.37	-0.1	-0.2	-1.5	-0.2	1.04	-0.8		0
1946	455	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	38	69	WSH	-8.9	-0.9	59	-1.2	0.3	-1.5	1.37	-0.9	0.1	-8.9	-1.0	1.09	-8.2		0
1946	456	Skeeter Newsome	http://www.baseball-reference.com/players/n/newsosk01.shtml	newsosk01	35	422	PHI	-18.0	-1.9	351	-1.4	4.2	-5.6	.92	-1.5	-0.1	-11.8	-1.3	0.92	-13.9	1.00	3
1946	457	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	25	51	NYY	0.3	0.0	51	-0.2	0.7	-0.9	.89	0.1	-0.3	-0.7	-0.1	1.07	1.3	0.99	2
1946	458	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	31	345	CHC	-1.4	-0.2	288	0.7	5.9	-5.2	1.21	-0.0	0.6	1.7	0.2	1.06	4.5	2.31	15
1946	459	Johnny Niggeling	http://www.baseball-reference.com/players/n/niggejo01.shtml	niggejo01	42	34	TOT	-4.0	-0.4	18	-0.4	0.1	-0.5	1.17	-0.3	-0.0	-4.3	-0.5	1.12	-3.0		0
1946	460	Johnny Niggeling	http://www.baseball-reference.com/players/n/niggejo01.shtml	niggejo01	42	14	WSH	-0.7	-0.1	4	0.0	0.1	-0.1	.89	0.1	-0.0	0.0	0.0	1.18	0.5		0
1946	461	Johnny Niggeling	http://www.baseball-reference.com/players/n/niggejo01.shtml	niggejo01	42	20	BSN	-3.3	-0.4	14	-0.4	0.1	-0.4	1.25	-0.3	0.0	-4.3	-0.5	1.10	-3.5		0
1946	462	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	26	480	PHI	6.8	0.7	370	-0.3	5.9	-6.1	.99	0.1	-0.4	2.2	0.2	0.97	3.9	2.53	8
1946	463	Lou Novikoff	http://www.baseball-reference.com/players/n/noviklo01.shtml	noviklo01	30	24	PHI	-0.1	-0.0	21	-0.1	0.3	-0.4	.95	-0.1	-0.0	0.1	0.0	1.00	-0.2	1.15	11
1946	464	Ken O'Dea*	http://www.baseball-reference.com/players/o/o'deake01.shtml	o'deake01	33	109	TOT	-6.7	-0.7	98	-1.2	0.9	-2.1	1.21	-0.8	-0.2	-11.4	-1.2	1.08	-8.0		0
1946	465	Ken O'Dea*	http://www.baseball-reference.com/players/o/o'deake01.shtml	o'deake01	33	68	STL	-5.9	-0.6	65	-0.8	0.6	-1.4	1.21	-0.7	0.0	-10.5	-1.1	1.11	-7.8		0
1946	466	Ken O'Dea*	http://www.baseball-reference.com/players/o/o'deake01.shtml	o'deake01	33	41	BSN	-0.8	-0.1	33	-0.4	0.3	-0.7	1.19	-0.1	-0.2	-0.9	-0.1	1.02	-0.2		0
1946	467	John O'Neil	http://www.baseball-reference.com/players/o/o'neijo02.shtml	o'neijo02	26	100	PHI	-3.3	-0.4	69	-0.8	0.7	-1.5	1.10	-0.5	-0.3	-6.6	-0.7	1.14	-5.1	0.50	2
1946	468	Emmett O'Neill	http://www.baseball-reference.com/players/o/o'neiem01.shtml	o'neiem01	28	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.22	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1946	469	Emmett O'Neill	http://www.baseball-reference.com/players/o/o'neiem01.shtml	o'neiem01	28	1	CHW	-0.3	-0.0	1	-0.0	0.0	-0.0	.22	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1946	470	Fritz Ostermueller*	http://www.baseball-reference.com/players/o/osterfr01.shtml	osterfr01	38	75	PIT	1.3	0.1	74	-0.5	0.9	-1.4	1.00	-0.0	-0.5	0.2	0.0	0.91	-0.4		0
1946	471	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	28	181	CHC	-5.1	-0.5	178	-0.3	2.8	-3.1	.99	0.1	-0.4	1.0	0.1	0.93	2.7	1.26	12
1946	472	Mel Ott*	http://www.baseball-reference.com/players/o/ottme01.shtml	ottme01	37	78	NYG	-10.4	-1.1	75	-1.3	0.6	-1.9	1.25	-0.9	-0.1	-7.8	-0.8	0.89	-9.3	2.25	14
1946	473	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	33	337	DET	-7.4	-0.8	278	-0.7	4.8	-5.5	1.13	-0.0	-0.6	-6.4	-0.6	1.03	-2.8	2.07	5
1946	474	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	27	39	DET	-4.8	-0.5	27	-0.3	0.2	-0.5	1.01	-0.3	-0.0	-3.3	-0.3	0.88	-3.3		0
1946	475	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	34	138	TOT	-4.8	-0.5	107	-0.3	1.8	-2.1	1.25	-0.5	0.3	3.1	0.3	1.15	-2.9	2.02	25
1946	476	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	34	34	BRO	-1.7	-0.2	34	-0.1	0.8	-0.9	1.69	-0.3	0.3	-0.9	-0.1	1.28	-2.5	2.77	12
1946	477	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	34	104	BSN	-3.1	-0.3	73	-0.2	1.0	-1.2	1.04	-0.2	-0.0	4.0	0.4	1.09	-0.3	1.34	13
1946	478	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	25	273	CHC	4.5	0.5	230	0.3	4.2	-3.9	1.20	0.3	-0.0	6.3	0.7	1.11	7.0	0.03	1
1946	479	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	28	49	NYY	-5.2	-0.5	47	-0.2	0.6	-0.8	.94	-0.3	0.1	-4.5	-0.5	1.18	-3.4		0
1946	480	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	28	47	CHW	-4.8	-0.5	26	-0.3	0.2	-0.4	.76	-0.2	-0.1	-1.5	-0.2	0.90	-2.6		0
1946	481	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	28	128	BOS	2.4	0.2	91	-0.4	1.6	-2.0	1.07	-0.1	-0.2	-2.8	-0.3	1.00	-1.5	0.79	1
1946	482	Claude Passeau	http://www.baseball-reference.com/players/p/passecl01.shtml	passecl01	37	52	CHC	-2.4	-0.2	49	0.4	1.1	-0.7	.91	0.3	0.2	0.1	0.0	0.96	2.3		0
1946	483	Ted Pawelek*	http://www.baseball-reference.com/players/p/pawelte01.shtml	pawelte01	26	4	CHC	0.1	0.0	2	0.0	0.1	-0.0	.93	0.0	-0.0	-0.0	-0.0	0.91	0.3	0.93	2
1946	484	Ike Pearson	http://www.baseball-reference.com/players/p/pearsik01.shtml	pearsik01	29	6	PHI	0.4	0.0	1	0.0	0.0	0.0	.85	0.0	-0.0	0.2	0.0	1.74	0.1		0
1946	485	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	29	168	PHA	-1.5	-0.2	135	-1.1	1.7	-2.7	1.13	-0.7	-0.3	-7.6	-0.8	0.93	-7.4	1.44	11
1946	486	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	28	77	BOS	-3.7	-0.4	62	-0.2	0.7	-0.9	.76	-0.1	-0.2	-8.0	-0.8	1.11	-3.2		0
1946	487	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	27	703	BOS	24.4	2.5	619	2.6	11.0	-8.3	.92	2.7	0.2	30.4	3.0	0.95	32.9		0
1946	488	Rusty Peters	http://www.baseball-reference.com/players/p/peterru02.shtml	peterru02	31	22	CLE	-0.7	-0.1	10	0.0	0.1	-0.1	.82	-0.0	0.1	-0.4	-0.0	1.02	-0.8	0.61	1
