1976	325	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	26	220	CAL	220	23%	48			1	0	0	0	1.34	1	0	6	1	0	1	0	0	4	4	100%	44	7	16%	21	10	48%	150	22	15%	19	7	37%	11	7	64%	0
1976	326	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	34	20	CHC	20	15%	3			4	0	0	1	1.91	0	0	1	0	0	0	0	0	0	0		3	0	0%	3	1	33%	9	1	11%	2	1	50%	0	0		0
1976	327	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	30	1	NYY	1	100%	0			1	0	0	0	1.25	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1976	328	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	30	153	PHI	153	92%	25			19	5	0	0	1.64	1	0	4	1	0	0	1	0	1	1	100%	41	4	10%	21	5	24%	113	13	12%	14	6	43%	6	2	33%	0
1976	329	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	23	446	SDP	446	38%	118			4	0	0	1	2.66	7	0	9	2	5	4	3	0	2	2	100%	80	10	13%	37	11	30%	303	65	21%	34	16	47%	26	18	69%	0
1976	330	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	30	558	BAL	558	73%	138			2	1	1	1	2.41	27	3	16	18	9	12	15	0	1	0	0%	126	17	13%	55	18	33%	385	71	18%	35	20	57%	36	19	53%	0
1976	331	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	23	454	CAL	454	28%	93			4	1	1	1	2.29	8	1	16	7	1	1	7	0	5	4	80%	87	10	11%	38	9	24%	274	34	12%	23	11	48%	21	6	29%	0
1976	332	Al Javier	http://www.baseball-reference.com/players/j/javieal01.shtml	javieal01	22	26	HOU	26	42%	5			1	0	0	0	2.28	0	0	0	0	0	0	0	0	0	0		4	1	25%	3	0	0%	12	0	0%	1	0	0%	2	0	0%	0
1976	333	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	33	76	LAD	76	24%	7			0	0	0	0		0	0	0	0	0	0	0	0	13	10	77%	15	4	27%	17	6	35%	43	3	7%	3	1	33%	2	1	50%	0
1976	334	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	33	457	DET	457	34%	115			16	5	0	2	2.35	6	0	9	2	4	4	2	0	1	1	100%	102	15	15%	59	23	39%	313	42	13%	26	17	65%	25	17	68%	0
1976	335	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	28	384	HOU	384	33%	72			9	2	1	2	2.00	10	0	10	4	6	5	5	0	0	0		71	9	13%	34	5	15%	264	40	15%	21	7	33%	12	6	50%	0
1976	336	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	37	43	BOS	43	93%	5			4	0	0	0	1.12	0	0	1	0	0	0	0	0	0	0		10	2	20%	5	0	0%	29	0	0%	1	0	0%	0	0		0
1976	337	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	32	3	SDP	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1976	338	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	25	248	CHW	248	58%	71			17	4	1	2	1.91	4	0	6	1	3	4	0	0	1	1	100%	58	11	19%	24	6	25%	175	31	18%	12	7	58%	13	7	54%	0
1976	339	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	25	14	MON	14	0%	2			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	4	0	0%	2	1	50%	10	0	0%	1	0	0%	0	0		0
1976	340	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	26	306	MIL	306	88%	75			0	0	0	0	0.48	0	0	9	0	0	0	0	0	13	12	92%	59	7	12%	32	13	41%	184	15	8%	11	3	27%	5	3	60%	0
1976	341	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	30	491	PHI	491	95%	140			12	2	0	2	1.40	5	0	12	3	2	2	3	0	1	1	100%	99	9	9%	40	15	38%	327	52	16%	29	19	66%	28	16	57%	0
1976	342	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	26	187	CAL	187	94%	35			17	2	0	1	1.98	6	0	5	6	0	2	4	0	5	4	80%	34	5	15%	23	6	26%	103	11	11%	9	2	22%	10	4	40%	0
1976	343	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	33	47	CHW	47	30%	8			0	0	0	0	2.13	0	0	0	0	0	0	0	0	1	1	100%	8	1	13%	4	1	25%	33	4	12%	1	0	0%	3	1	33%	0
1976	344	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	26	123	SDP	123	29%	6			0	0	0	0		0	0	3	0	0	0	0	0	22	15	68%	27	0	0%	31	5	16%	91	2	2%	1	0	0%	3	1	33%	0
1976	345	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	21	54	KCR	54	91%	11			9	1	0	0	1.40	1	0	1	1	0	0	1	0	0	0		12	0	0%	6	1	17%	27	6	22%	5	3	60%	1	1	100%	0
1976	346	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	27	399	MON	399	88%	87			14	0	0	0	1.18	6	0	1	6	0	2	4	0	1	1	100%	71	5	7%	31	8	26%	205	17	8%	14	6	43%	11	6	55%	0
1976	347	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	28	611	TOT	611	75%	154			10	2	0	1	2.30	5	0	12	4	1	3	2	0	7	6	86%	98	8	8%	38	16	42%	296	27	9%	18	7	39%	12	8	67%	0
1976	348	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	28	162	SFG	162	64%	41			8	2	0	0	1.82	0	0	2	0	0	0	0	0	1	1	100%	23	3	13%	10	4	40%	74	3	4%	4	2	50%	5	4	80%	0
1976	349	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	28	449	MIL	449	79%	113			2	0	0	1	4.21	5	0	10	4	1	3	2	0	6	5	83%	75	5	7%	28	12	43%	222	24	11%	14	5	36%	7	4	57%	0
1976	350	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	30	97	HOU	97	42%	14			2	1	0	0	0.08	0	0	3	0	0	0	0	0	1	0	0%	22	2	9%	8	4	50%	69	7	10%	4	3	75%	3	1	33%	0
1976	351	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	37	83	PHI	83	66%	14			0	0	0	0		1	0	5	1	0	1	0	0	2	1	50%	16	0	0%	15	3	20%	68	8	12%	4	2	50%	1	0	0%	0
1976	352	Joe Keener	http://www.baseball-reference.com/players/k/keenejo01.shtml	keenejo01	23	2	MON	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1976	353	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	28	363	CHC	363	34%	77			3	1	0	0	0.63	0	0	7	0	0	0	0	0	11	7	64%	66	8	12%	25	15	60%	202	25	12%	12	8	67%	2	2	100%	0
1976	354	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	31	366	CHW	366	86%	79			20	7	0	2	2.33	5	0	7	4	1	1	4	0	3	2	67%	67	8	12%	37	13	35%	220	29	13%	17	8	47%	16	7	44%	0
1976	355	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	27	505	SDP	505	28%	112			1	0	0	0	3.72	2	0	16	1	1	1	1	0	7	5	71%	98	20	20%	49	14	29%	319	40	13%	31	17	55%	13	6	46%	0
1976	356	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	22	2	MON	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1976	357	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	33	578	STL	578	100%	120			1	0	0	0	0.01	1	0	14	1	0	0	1	0	10	9	90%	102	13	13%	66	22	33%	348	39	11%	33	17	52%	30	13	43%	0
1976	358	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	25	174	DET	174	26%	40			0	0	0	0	4.02	1	0	2	0	1	1	0	0	7	7	100%	25	2	8%	14	9	64%	74	5	7%	3	2	67%	2	2	100%	0
1976	359	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	27	510	NYM	510	26%	113			1	0	0	0	1.74	37	0	14	26	11	16	21	0	0	0		109	11	10%	45	9	20%	354	51	14%	31	10	32%	16	5	31%	0
1976	360	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	28	25	MON	25	28%	1			0	0	0	0		0	0	1	0	0	0	0	0	6	6	100%	6	0	0%	8	3	38%	16	3	19%	1	0	0%	2	2	100%	0
1976	361	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	31	163	PIT	163	92%	34			41	6	0	3	1.48	0	0	3	0	0	0	0	0	0	0		33	3	9%	15	6	40%	107	17	16%	10	7	70%	4	2	50%	0
1976	362	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	26	72	PIT	72	39%	12			0	0	0	0		0	0	3	0	0	0	0	0	10	8	80%	14	1	7%	15	1	7%	41	4	10%	1	0	0%	1	0	0%	0
1976	363	Jay Kleven	http://www.baseball-reference.com/players/k/kleveja01.shtml	kleveja01	26	5	NYM	5	20%	1			2	1	0	1	0.23	0	0	0	0	0	0	0	0	0	0		3	1	33%	1	0	0%	7	2	29%	1	1	100%	1	0	0%	0
1976	364	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	21	3	NYY	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1976	365	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	22	9	SFG	9	56%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		5	1	20%	0	0		0	0		0
1976	366	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	34	12	CHC	12	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	2	2	100%	7	0	0%	0	0		0	0		0
1976	367	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	33	94	NYM	94	33%	17			0	0	0	0		0	0	4	0	0	0	0	0	14	13	93%	25	1	4%	23	7	30%	68	6	9%	5	2	40%	3	1	33%	0
1976	368	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	31	455	NYM	455	87%	121			10	4	0	3	2.66	10	0	14	10	0	6	4	0	3	2	67%	80	10	13%	28	14	50%	284	45	16%	21	17	81%	15	10	67%	0
1976	369	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	24	1	CHC	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	370	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	34	245	SDP	245	100%	50			38	2	0	0	1.61	0	0	6	0	0	0	0	0	6	5	83%	56	9	16%	36	18	50%	165	27	16%	17	10	59%	16	11	69%	0
1976	371	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	26	555	CLE	555	83%	133			4	0	0	0	1.11	0	0	9	0	0	0	0	0	18	14	78%	82	13	16%	48	24	50%	277	37	13%	32	17	53%	18	14	78%	0
1976	372	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	27	306	MIN	306	64%	69			35	3	0	2	1.33	11	0	7	5	6	6	5	0	2	1	50%	48	3	6%	17	6	35%	178	26	15%	17	8	47%	6	2	33%	0
1976	373	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	30	37	MIL	37	57%	4			0	0	0	0	6.02	0	0	1	0	0	0	0	0	2	1	50%	8	0	0%	4	0	0%	28	5	18%	1	0	0%	1	1	100%	0
1976	374	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	24	290	CHC	290	87%	54			36	7	1	1	1.12	8	0	3	8	0	4	4	0	3	2	67%	56	5	9%	20	6	30%	168	22	13%	12	5	42%	7	3	43%	0
1976	375	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	24	36	ATL	36	17%	3			0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	10	0	0%	11	2	18%	31	1	3%	1	1	100%	4	1	25%	0
1976	376	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	28	367	TOT	367	38%	91			16	5	0	1	2.03	3	0	12	2	1	2	1	0	4	4	100%	85	12	14%	40	12	30%	260	31	12%	23	8	35%	18	10	56%	0
1976	377	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	28	190	ATL	190	35%	49			4	0	0	0	2.88	3	0	4	2	1	2	1	0	3	3	100%	42	5	12%	19	7	37%	129	17	13%	9	3	33%	9	4	44%	0
1976	378	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	28	177	LAD	177	42%	42			12	5	0	1	1.75	0	0	8	0	0	0	0	0	1	1	100%	43	7	16%	21	5	24%	131	14	11%	14	5	36%	9	6	67%	0
1976	379	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	27	5	STL	5	60%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1976	380	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	29	219	TOT	219	98%	37			21	3	0	1	1.60	1	0	2	1	0	0	1	0	1	1	100%	48	6	13%	22	4	18%	147	10	7%	9	4	44%	12	3	25%	0
1976	381	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	29	118	CAL	118	97%	17			9	0	0	0	1.48	0	0	1	0	0	0	0	0	0	0		24	3	13%	14	2	14%	81	5	6%	5	1	20%	7	2	29%	0
1976	382	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	29	101	TEX	101	98%	20			12	3	0	1	1.69	1	0	1	1	0	0	1	0	1	1	100%	24	3	13%	8	2	25%	66	5	8%	4	3	75%	5	1	20%	0
1976	383	Larry Landreth	http://www.baseball-reference.com/players/l/landrla01.shtml	landrla01	21	3	MON	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	3	0	0%	1	0	0%	0	0		0
1976	384	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	26	55	DET	55	60%	9			3	0	0	1	2.27	0	0	1	0	0	0	0	0	0	0		9	1	11%	6	2	33%	39	5	13%	4	2	50%	1	0	0%	0
1976	385	Chip Lang	http://www.baseball-reference.com/players/l/langch01.shtml	langch01	23	8	MON	8	38%	1			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	3	0	0%	3	1	33%	5	1	20%	0	0		1	0	0%	0
1976	386	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	24	5	PIT	5	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0
1976	387	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	21	34	HOU	34	21%	9			0	0	0	0		0	0	3	0	0	0	0	0	2	2	100%	4	0	0%	2	0	0%	22	6	27%	2	2	100%	1	1	100%	0
1976	388	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	27	15	SFG	15	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	4	2	50%	8	1	13%	1	1	100%	1	1	100%	0
1976	389	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	28	47	LAD	47	100%	6			14	3	0	1	1.67	0	0	0	0	0	0	0	0	0	0		10	1	10%	3	2	67%	24	2	8%	1	0	0%	0	0		0
1976	390	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	28	603	DET	603	26%	172			1	0	0	0	2.23	4	0	5	3	1	1	3	0	6	5	83%	79	12	15%	36	7	19%	272	38	14%	18	7	39%	16	6	38%	0
1976	391	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	22	105	SFG	105	33%	21			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	20	2	10%	10	4	40%	58	9	16%	5	2	40%	4	3	75%	0
1976	392	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	21	498	CHW	498	34%	111			3	0	0	0	0.53	4	0	13	2	2	2	2	0	11	7	64%	112	9	8%	43	20	47%	302	39	13%	24	12	50%	17	12	71%	0
1976	393	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	20	10	HOU	10	40%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	2	67%	8	0	0%	0	0		1	1	100%	0
1976	394	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	26	2	ATL	2	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	1	20%	1	0	0%	0	0		0
1976	395	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	21	1	PHI	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	396	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	22	5	LAD	5	60%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
1976	397	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	22	580	MIL	580	29%	146			0	0	0	0		7	0	10	7	0	4	3	0	8	8	100%	118	7	6%	56	21	38%	337	51	15%	31	17	55%	23	12	52%	0
1976	398	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	26	4	OAK	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	4	0	0%	1	0	0%	0	0		0
1976	399	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	29	60	CLE	60	53%	16			3	0	0	0	1.65	2	0	1	2	0	0	2	0	0	0		10	0	0%	8	2	25%	35	6	17%	4	3	75%	4	0	0%	0
1976	400	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	23	1	KCR	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	401	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	108	TOT	108	94%	22			33	9	0	6	1.75	0	0	3	0	0	0	0	0	2	2	100%	18	0	0%	6	4	67%	63	9	14%	4	3	75%	1	1	100%	0
1976	402	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	74	SDP	74	92%	15			29	8	0	6	1.65	0	0	3	0	0	0	0	0	2	2	100%	15	0	0%	6	4	67%	48	8	17%	4	3	75%	1	1	100%	0
1976	403	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	34	NYY	34	97%	7			4	1	0	0	2.50	0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		15	1	7%	0	0		0	0		0
1976	404	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	29	23	NYM	23	17%	6			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	4	0	0%	4	2	50%	18	3	17%	1	1	100%	1	1	100%	0
1976	405	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	35	71	NYM	71	100%	7			0	0	0	0		0	0	3	0	0	0	0	0	15	11	73%	21	2	10%	20	6	30%	53	1	2%	4	1	25%	1	1	100%	0
1976	406	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	34	79	PHI	79	19%	11			0	0	0	0		0	0	2	0	0	0	0	0	6	6	100%	14	2	14%	15	5	33%	50	4	8%	4	1	25%	2	0	0%	0
1976	407	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	31	491	LAD	491	27%	103			0	0	0	0		4	0	3	3	1	4	0	0	3	2	67%	44	8	18%	20	6	30%	193	17	9%	10	3	30%	6	6	100%	0
1976	408	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	27	12	CAL	12	33%	0			0	0	0	0	0.07	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1976	409	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	29	257	CLE	257	93%	47			16	2	0	0	2.96	2	0	5	2	0	2	0	0	4	3	75%	50	4	8%	25	7	28%	168	13	8%	9	4	44%	16	6	38%	0
1976	410	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	30	164	CIN	164	94%	31			39	10	1	7	1.43	3	0	6	3	0	0	3	0	1	1	100%	27	2	7%	20	6	30%	109	17	16%	14	8	57%	8	5	63%	0
1976	411	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	25	605	PHI	605	25%	162			5	0	0	0	1.60	21	2	20	12	9	15	6	0	0	0		124	11	9%	49	17	35%	417	82	20%	52	27	52%	14	8	57%	0
1976	412	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	24	566	BOS	566	69%	159			1	0	0	1	3.81	10	0	7	8	2	4	6	0	1	0	0%	119	9	8%	53	23	43%	325	60	18%	35	21	60%	24	12	50%	0
1976	413	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	169	TOT	169	98%	38			20	5	1	1	1.49	1	0	2	1	0	0	1	0	1	1	100%	23	2	9%	14	5	36%	100	13	13%	10	4	40%	6	4	67%	0
1976	414	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	93	MON	93	96%	23			15	5	1	1	1.28	1	0	0	1	0	0	1	0	1	1	100%	15	2	13%	9	3	33%	55	7	13%	4	1	25%	3	2	67%	0
1976	415	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	76	LAD	76	100%	15			5	0	0	0	2.11	0	0	2	0	0	0	0	0	0	0		8	0	0%	5	2	40%	45	6	13%	6	3	50%	3	2	67%	0
1976	416	Frank MacCormack	http://www.baseball-reference.com/players/m/maccofr01.shtml	maccofr01	21	3	DET	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1976	417	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	24	401	MON	401	35%	85			4	1	0	0	1.73	8	0	5	4	4	4	4	0	3	3	100%	74	10	14%	29	8	28%	233	26	11%	16	9	56%	12	3	25%	0
1976	418	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	28	51	NYY	51	86%	10			2	1	0	0	1.71	0	0	0	0	0	0	0	0	0	0		9	2	22%	3	1	33%	30	3	10%	2	1	50%	2	1	50%	0
1976	419	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	26	586	PHI	586	23%	175			2	0	0	0	1.69	6	1	20	5	1	3	3	0	0	0		120	10	8%	62	16	26%	396	65	16%	47	24	51%	32	14	44%	0
1976	420	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	25	588	CHC	588	26%	174			4	1	0	1	1.87	15	1	10	9	6	11	4	0	8	3	38%	120	21	18%	41	19	46%	355	74	21%	47	34	72%	24	14	58%	0
1976	421	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	29	12	OAK	12	67%	2			2	0	0	0	0.92	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		7	1	14%	0	0		0	0		0
1976	422	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	385	TOT	385	33%	75			4	0	0	0	0.63	4	0	10	3	1	1	3	0	5	5	100%	31	0	0%	14	6	43%	155	22	14%	9	5	56%	6	3	50%	0
1976	423	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	270	MON	270	30%	56			2	0	0	0	0.55	3	0	4	3	0	1	2	0	2	2	100%	18	0	0%	7	3	43%	92	14	15%	4	3	75%	3	0	0%	0
1976	424	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	115	NYM	115	40%	19			2	0	0	0	0.71	1	0	6	0	1	0	1	0	3	3	100%	13	0	0%	7	3	43%	63	8	13%	5	2	40%	3	3	100%	0
1976	425	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	23	90	DET	90	68%	23			1	0	0	0	0.02	1	0	1	1	0	0	1	0	0	0		14	3	21%	7	1	14%	37	3	8%	3	1	33%	1	0	0%	0
1976	426	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	21	606	CLE	606	67%	161			2	1	0	0	2.38	6	1	15	4	2	2	4	0	8	7	88%	114	11	10%	39	17	44%	320	41	13%	33	19	58%	17	9	53%	0
1976	427	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	22	49	DET	49	100%	6			0	0	0	0		0	0	3	0	0	0	0	0	3	2	67%	14	1	7%	6	2	33%	33	2	6%	2	0	0%	2	0	0%	0
1976	428	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	17	TOT	17	35%	1			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	4	0	0%	3	2	67%	13	1	8%	1	1	100%	0	0		0
1976	429	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	9	LAD	9	44%	0			0	0	0	0		0	0	2	0	0	0	0	0	0	0		2	0	0%	2	1	50%	9	1	11%	1	1	100%	0	0		0
1976	430	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	8	ATL	8	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	4	0	0%	0	0		0	0		0
1976	431	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	27	129	PHI	129	47%	30			22	6	0	3	1.42	2	0	5	0	2	1	1	0	0	0		32	5	16%	10	1	10%	104	14	13%	13	8	62%	8	4	50%	0
1976	432	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	27	295	KCR	295	36%	61			4	1	0	0	1.93	5	0	4	2	3	2	3	0	11	9	82%	43	2	5%	30	15	50%	180	30	17%	16	7	44%	15	8	53%	0
