1966	368	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	20	268	CAL	-2.3	-0.2	282	0.6	5.5	-4.9	1.08	0.0	0.6	1.9	0.2	0.93	-0.9		0
1966	369	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	23	537	NYM	-4.2	-0.4	569	0.0	10.4	-10.3	1.05	0.9	-0.8	5.5	0.6	0.97	8.2	1.52	11
1966	370	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	22	277	BOS	-6.0	-0.6	283	-0.4	5.1	-5.5	1.10	-0.5	0.2	-3.8	-0.4	0.94	-5.2	1.76	48
1966	371	Deacon Jones*	http://www.baseball-reference.com/players/j/jonesde02.shtml	jonesde02	32	5	CHW	0.2	0.0	5	-0.0	0.0	-0.1	1.25	-0.0	-0.0	-0.8	-0.1	1.21	-0.3	1.25	5
1966	372	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	27	470	ATL	10.3	1.0	487	1.0	8.6	-7.6	.99	1.5	-0.4	19.4	2.0	0.98	20.4	1.98	5
1966	373	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	24	41	CHW	-1.5	-0.2	41	0.0	0.8	-0.8	1.24	-0.3	0.3	-2.6	-0.3	1.05	-2.5		0
1966	374	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	27	124	MIN	-9.7	-1.1	127	-0.5	1.8	-2.3	.96	-0.7	0.1	-6.3	-0.7	1.06	-5.2		0
1966	375	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	31	572	DET	42.1	4.4	593	4.5	13.3	-8.8	1.02	5.5	-1.0	48.0	5.0	0.96	57.6	1.21	5
1966	376	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	35	152	BOS	-7.0	-0.8	153	-0.6	2.0	-2.6	.96	-0.6	-0.0	-4.3	-0.4	0.92	-5.2	1.51	20
1966	377	Ron Keller	http://www.baseball-reference.com/players/k/kellero01.shtml	kellero01	23	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.87	-0.0	0.0	-0.4	-0.0	1.18	-0.4		0
1966	378	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	26	29	ATL	-6.9	-0.7	29	-0.6	0.0	-0.6	.88	-0.8	0.0	-7.1	-0.7	0.87	-7.8		0
1966	379	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	22	28	CLE	-4.3	-0.5	28	-0.5	0.1	-0.6	.89	-0.5	-0.1	-2.3	-0.2	1.02	-3.3		0
1966	380	Bill Kelso	http://www.baseball-reference.com/players/k/kelsobi01.shtml	kelsobi01	26	1	CAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.92	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1966	381	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	25	294	LAD	-18.0	-1.9	297	-1.7	3.5	-5.2	.94	-2.1	0.4	-14.4	-1.6	0.99	-21.6	0.11	1
1966	382	Dick Kenworthy	http://www.baseball-reference.com/players/k/kenwodi01.shtml	kenwodi01	25	25	CHW	-2.6	-0.3	26	-0.2	0.3	-0.5	1.07	-0.3	0.1	-0.9	-0.1	0.82	-2.0	1.25	3
1966	383	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	32	50	TOT	-3.8	-0.4	49	0.1	1.2	-1.0	1.48	-0.2	0.3	-0.2	-0.0	1.13	-1.8	1.78	30
1966	384	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	32	18	ATL	-3.6	-0.4	17	-0.1	0.2	-0.3	1.09	-0.2	0.1	-2.5	-0.3	1.12	-2.2	1.29	9
1966	385	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	32	32	CHC	-0.2	-0.0	32	0.3	1.0	-0.7	1.69	0.0	0.1	2.3	0.2	1.14	0.5	2.00	21
1966	386	George Kernek*	http://www.baseball-reference.com/players/k/kernege01.shtml	kernege01	26	55	STL	-2.4	-0.2	56	-0.4	0.7	-1.1	1.02	-0.2	-0.2	-0.7	-0.1	0.99	-1.9	0.45	4
1966	387	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	23	578	CHC	-22.6	-2.4	598	-1.4	8.7	-10.1	1.05	-1.7	0.4	-9.1	-0.9	0.95	-18.1		0
1966	388	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	30	677	MIN	46.9	4.9	685	6.6	16.2	-9.7	1.00	5.6	1.0	51.7	5.3	0.96	60.4	1.79	1
1966	389	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	33	350	WSA	4.8	0.5	355	-0.2	6.2	-6.4	1.10	0.8	-1.0	5.4	0.6	0.95	9.4	1.87	34
1966	390	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	32	182	WSA	-7.1	-0.8	186	-0.3	2.9	-3.2	1.08	-0.8	0.5	-3.1	-0.3	0.95	-7.1	1.28	53
1966	391	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	21	377	CAL	-3.8	-0.4	392	1.9	8.7	-6.8	1.17	-0.4	2.0	5.9	0.6	1.01	-2.3	1.29	18
1966	392	Fred Klages	http://www.baseball-reference.com/players/k/klagefr01.shtml	klagefr01	22	6	CHW	0.7	0.1	6	0.0	0.1	-0.1	1.22	0.0	-0.0	0.1	0.0	1.11	0.3		0
1966	393	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	26	5	NYM	-1.3	-0.1	5	-0.3	0.0	-0.3	1.91	-0.1	-0.0	-2.2	-0.2	1.37	-1.5	1.91	5
1966	394	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	34	7	WSA	-0.5	-0.1	7	-0.0	0.0	-0.0	.24	-0.1	-0.1	0.8	0.1	0.74	-0.0		0
1966	395	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	38	3	MIN	-0.8	-0.1	3	-0.0	0.0	-0.0	.43	-0.1	0.0	-1.2	-0.1	1.51	-0.8		0
1966	396	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	27	650	CAL	-7.0	-0.8	660	1.4	13.1	-11.7	1.09	-0.8	2.1	-1.9	-0.2	0.92	-5.0		0
1966	397	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	24	16	PHI	-1.4	-0.1	16	-0.0	0.2	-0.2	.74	-0.1	0.1	-0.2	-0.0	0.86	-1.1		0
1966	398	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	25	29	CHC	-2.6	-0.3	29	-0.2	0.2	-0.4	.80	-0.3	0.0	-1.1	-0.1	0.80	-2.7		0
1966	399	George Kopacz*	http://www.baseball-reference.com/players/k/kopacge01.shtml	kopacge01	25	10	ATL	-2.1	-0.2	10	-0.2	0.0	-0.2	.75	-0.2	-0.1	-1.9	-0.2	0.87	-2.1	0.53	4
1966	400	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	24	170	MIN	-10.4	-1.1	174	-0.7	2.6	-3.4	1.06	-0.9	0.2	-12.2	-1.3	0.97	-9.7	1.67	14
1966	401	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	30	124	LAD	-21.1	-2.2	126	-2.1	0.4	-2.4	.81	-2.0	-0.6	-24.1	-2.7	1.07	-21.5		0
1966	402	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	31	14	CLE	-2.6	-0.3	14	-0.3	0.1	-0.3	1.14	-0.2	-0.0	-2.1	-0.2	0.94	-2.2		0
1966	403	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	21	512	NYM	0.3	0.0	522	-0.9	7.7	-8.6	.98	-0.1	-0.8	6.3	0.7	0.94	5.4	1.02	8
1966	404	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	23	63	KCA	-5.7	-0.6	63	-0.6	0.6	-1.2	.98	-0.7	0.1	-6.8	-0.8	0.97	-7.3	1.72	2
1966	405	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	27	8	WSA	-0.6	-0.1	8	-0.1	0.0	-0.1	.80	-0.1	-0.0	-0.6	-0.1	0.71	-0.8		0
1966	406	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	24	3	HOU	-0.8	-0.1	3	-0.0	0.0	-0.0	.09	-0.1	0.0	-0.3	-0.0	0.37	-0.7		0
1966	407	Chris Krug	http://www.baseball-reference.com/players/k/krugch01.shtml	krugch01	26	29	CHC	-2.4	-0.2	31	-0.2	0.3	-0.5	.85	-0.3	0.0	-2.3	-0.2	0.86	-3.1	0.15	1
1966	408	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	35	179	TOT	-1.4	-0.2	181	0.3	3.9	-3.7	1.27	-0.0	0.2	-0.5	-0.1	1.03	-0.6	1.74	48
1966	409	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	35	3	CHC	-0.1	-0.0	3	-0.0	0.0	-0.0	.55	-0.0	-0.0	-0.8	-0.1	0.75	-0.5	0.55	3
1966	410	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	35	176	PHI	-1.3	-0.1	178	0.3	3.9	-3.6	1.29	0.0	0.2	0.2	0.0	1.04	-0.1	1.82	45
1966	411	Rene Lachemann	http://www.baseball-reference.com/players/l/lachere01.shtml	lachere01	21	5	KCA	-0.2	-0.0	5	-0.4	0.0	-0.4	1.96	-0.1	-0.2	-1.4	-0.2	1.12	-0.6	5.96	1
1966	412	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	29	40	CHW	-6.9	-0.8	40	-0.6	0.1	-0.7	.83	-0.7	-0.0	-7.9	-0.9	0.97	-7.6		0
1966	413	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	32	180	CLE	-2.8	-0.3	185	0.3	3.4	-3.2	1.10	-0.2	0.5	1.1	0.1	0.97	-2.0	2.00	22
1966	414	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	30	112	SFG	-8.2	-0.8	118	-0.2	1.8	-2.0	.95	-0.5	0.3	-4.8	-0.5	0.90	-6.5	1.47	19
1966	415	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	23	484	SFG	-32.8	-3.4	489	-2.7	6.2	-8.9	.95	-2.9	0.1	-27.1	-2.8	0.94	-26.9	3.39	1
1966	416	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	30	28	HOU	-3.1	-0.3	28	-0.3	0.2	-0.5	.91	-0.3	-0.0	-3.5	-0.4	0.88	-3.6		0
1966	417	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	33	17	BAL	3.9	0.4	17	1.1	1.3	-0.1	1.90	0.4	0.2	4.8	0.5	0.99	4.0	1.90	12
1966	418	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	36	74	PIT	-2.9	-0.3	74	-0.7	0.5	-1.2	.78	-0.3	-0.6	-5.8	-0.6	1.00	-4.1	0.79	1
1966	419	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	28	17	CAL	-1.8	-0.2	17	-0.2	0.1	-0.3	1.02	-0.3	0.1	-2.1	-0.2	1.01	-2.4		0
1966	420	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	32	1	TOT	0.5	0.0	1	0.1	0.1	0.0	3.26	0.0	-0.0	0.6	0.1	1.48	0.4		0
1966	421	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	32	1	HOU	0.5	0.0	1	0.1	0.1	0.0	3.26	0.0	-0.0	0.6	0.1	1.48	0.4		0
1966	422	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	24	610	LAD	19.2	2.0	615	2.4	13.0	-10.5	1.07	2.5	-0.2	19.0	2.0	0.98	27.6	3.07	3
1966	423	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	27	66	ATL	-9.0	-1.0	66	-0.8	0.5	-1.3	.97	-0.7	-0.2	-7.6	-0.8	1.00	-8.1		0
1966	424	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	26	188	NYM	-6.0	-0.6	192	-0.3	3.3	-3.6	1.07	-0.1	-0.2	-0.4	-0.0	0.95	-1.7	1.14	16
1966	425	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	36	178	HOU	-10.0	-1.0	180	-0.6	2.9	-3.6	1.07	-1.1	0.5	-15.8	-1.7	0.99	-14.0	1.20	8
1966	426	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	24	36	KCA	-3.9	-0.4	37	-0.4	0.3	-0.7	.98	-0.4	-0.0	-3.7	-0.4	0.88	-3.8	0.41	1
1966	427	Dick Lines	http://www.baseball-reference.com/players/l/linesdi01.shtml	linesdi01	27	13	WSA	-2.6	-0.3	13	-0.1	0.1	-0.2	1.19	-0.2	0.1	-1.3	-0.1	0.91	-1.8		0
1966	428	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	27	72	PHI	-6.7	-0.7	72	-0.9	1.0	-1.9	1.22	-0.8	0.0	-6.5	-0.7	1.00	-7.7	1.86	15
1966	429	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	25	23	SFG	-2.7	-0.3	23	-0.5	0.3	-0.8	1.64	-0.2	-0.1	-2.4	-0.2	0.96	-2.7		0
1966	430	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	29	447	WSA	6.3	0.7	463	2.7	10.6	-7.9	1.10	1.3	1.2	8.3	0.9	0.99	14.5	1.93	13
1966	431	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	28	18	CHW	-0.4	-0.0	18	0.0	0.3	-0.3	1.23	-0.1	0.1	-0.3	-0.0	0.89	-0.7		0
1966	432	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	25	73	DET	-7.3	-0.8	76	-0.4	1.1	-1.5	1.02	-0.4	-0.0	-3.2	-0.3	1.06	-3.6		0
1966	433	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	24	62	BOS	-9.0	-1.0	63	-0.7	0.4	-1.0	.85	-0.8	-0.0	-7.6	-0.8	0.93	-7.1		0
1966	434	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	36	130	NYY	-2.5	-0.3	130	0.2	2.4	-2.3	1.08	-0.2	0.4	2.0	0.2	0.91	0.3	1.34	20
1966	435	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	22	64	CAL	-5.0	-0.5	66	-0.5	0.7	-1.2	1.01	-0.5	0.0	-4.9	-0.5	0.89	-5.3		0
1966	436	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	33	418	DET	-19.9	-2.2	425	-1.1	6.2	-7.4	1.03	-1.8	0.7	-14.9	-1.6	0.98	-17.3	1.29	21
1966	437	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	27	377	NYM	-2.8	-0.3	388	0.9	7.0	-6.1	1.00	0.0	0.9	-1.2	-0.1	0.94	0.2	1.51	20
1966	438	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	35	60	PIT	-3.6	-0.4	59	-0.4	1.5	-1.8	1.69	-0.3	0.1	-2.8	-0.3	1.04	-3.4	1.70	48
1966	439	Pete Magrini	http://www.baseball-reference.com/players/m/magripe01.shtml	magripe01	24	3	BOS	-0.8	-0.1	3	-0.1	0.0	-0.1	1.18	-0.1	0.0	-0.8	-0.1	1.03	-0.8		0
1966	440	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	28	7	STL	-1.9	-0.2	7	-0.2	0.0	-0.2	.88	-0.2	-0.0	-1.9	-0.2	0.91	-2.0		0
1966	441	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	26	88	CIN	-6.2	-0.6	88	-0.9	0.7	-1.6	.89	-0.5	-0.5	-8.8	-0.9	0.97	-5.9		0
1966	442	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	36	166	CAL	-9.1	-1.0	166	-1.8	2.0	-3.9	1.10	-1.2	-0.4	-10.2	-1.1	0.89	-12.4	1.34	42
1966	443	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	31	167	HOU	-3.1	-0.3	169	-0.3	3.6	-3.9	1.27	-0.5	0.2	-2.6	-0.3	1.10	-3.5	1.60	38
1966	444	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	34	393	NYY	31.5	3.3	402	2.8	9.5	-6.7	1.07	3.6	-1.0	31.6	3.4	0.89	40.1	2.43	11
1966	445	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	28	119	SFG	-6.5	-0.7	120	0.6	2.2	-1.6	.84	-0.3	1.0	0.8	0.1	0.91	-3.9		0
1966	446	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	31	391	NYY	0.9	0.1	393	0.6	8.1	-7.5	1.18	0.5	0.0	2.2	0.2	0.95	7.7	2.13	20
1966	447	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	29	175	CHW	0.4	0.0	176	-0.5	2.5	-3.0	1.05	-0.3	-0.1	1.5	0.2	0.94	-1.5	2.96	4
1966	448	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	26	18	CLE	-0.4	-0.0	20	0.1	0.4	-0.3	1.12	-0.1	0.2	0.1	0.0	0.89	-0.8	1.09	6
1966	449	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	21	26	SFG	-3.7	-0.4	28	-0.2	0.1	-0.2	.59	-0.4	0.1	-3.2	-0.3	0.84	-3.8	0.40	13
1966	450	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	34	517	ATL	6.0	0.6	519	2.3	9.4	-7.1	.89	1.7	0.8	20.0	2.0	0.91	19.3	1.53	12
1966	451	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	27	439	STL	-15.3	-1.6	447	-1.6	6.1	-7.7	.98	-1.8	0.2	-15.7	-1.6	0.93	-18.3		0
1966	452	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	22	56	PIT	-1.0	-0.1	58	-0.4	0.6	-1.1	.94	-0.2	-0.3	-2.3	-0.2	0.96	-1.1	1.35	5
1966	453	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	23	75	CIN	1.8	0.2	76	0.1	1.5	-1.5	1.07	0.4	-0.3	3.5	0.3	0.92	4.0	1.84	9
1966	454	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	31	383	HOU	4.8	0.5	394	-0.2	6.8	-7.0	1.03	0.6	-0.8	4.1	0.4	0.96	4.4	1.25	20
1966	455	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	35	629	SFG	37.6	3.8	647	7.1	16.8	-9.7	1.01	5.3	1.7	57.6	5.7	0.89	58.9	3.69	4
1966	456	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	29	660	PIT	-9.0	-0.9	654	0.8	12.0	-11.2	1.03	-0.3	1.1	7.1	0.7	0.97	-0.8		0
1966	457	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	26	506	DET	28.2	3.0	525	2.3	10.2	-7.9	.94	3.6	-1.1	26.0	2.7	0.96	33.7	1.47	9
1966	458	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	28	10	PIT	-2.0	-0.2	11	-0.2	0.0	-0.2	.76	-0.2	-0.0	-1.6	-0.2	0.80	-1.9		0
1966	459	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	24	586	STL	2.0	0.2	609	1.0	11.9	-10.9	1.09	-0.0	1.0	4.9	0.5	0.96	0.6	1.83	6
1966	460	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	21	19	CIN	-2.5	-0.3	20	-0.6	0.1	-0.7	1.30	-0.2	-0.3	-3.4	-0.3	1.15	-2.4		0
1966	461	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	27	74	WSA	-3.9	-0.4	74	-0.0	1.1	-1.1	.90	-0.3	0.3	-1.1	-0.1	0.87	-3.3		0
1966	462	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	28	588	SFG	45.4	4.6	604	6.5	15.5	-9.0	1.04	4.5	1.8	54.9	5.4	0.94	53.0	2.32	7
1966	463	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	25	437	CHW	-7.9	-0.8	475	-0.8	7.8	-8.5	1.11	-0.4	-0.3	3.9	0.4	0.96	-3.9	2.72	8
1966	464	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	30	26	SFG	-4.6	-0.5	27	-0.3	0.1	-0.5	.88	-0.4	0.0	-4.6	-0.5	0.96	-4.1		0
1966	465	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	23	65	CLE	-5.8	-0.6	66	-0.6	0.5	-1.2	.96	-0.6	-0.1	-6.0	-0.6	0.88	-6.0	2.22	1
1966	466	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	28	148	DET	0.1	0.0	149	-0.7	2.1	-2.8	.93	0.1	-0.9	-3.9	-0.4	0.95	0.8	1.19	15
1966	467	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	22	21	CAL	-2.4	-0.3	21	-0.3	0.1	-0.4	.92	-0.2	-0.1	-3.7	-0.4	0.98	-2.6		0
1966	468	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	21	20	NYM	-1.2	-0.1	21	-0.3	0.2	-0.4	1.07	-0.2	-0.1	-3.0	-0.3	0.97	-1.8		0
1966	469	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	22	103	DET	-9.5	-1.0	105	-0.9	1.0	-1.8	.84	-0.9	-0.1	-9.9	-1.1	0.96	-8.9		0
1966	470	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	14	TOT	-2.0	-0.2	14	-0.2	0.0	-0.2	.68	-0.2	-0.1	-1.1	-0.1	0.80	-1.6		0
1966	471	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	2	CLE	-0.5	-0.1	2	-0.0	0.0	-0.0	.40	-0.1	0.0	-0.2	-0.0	0.38	-0.5		0
1966	472	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	12	BOS	-1.5	-0.2	12	-0.2	0.0	-0.2	.72	-0.1	-0.1	-0.9	-0.1	0.88	-1.2		0
1966	473	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	36	246	NYM	-11.5	-1.2	252	0.7	4.5	-3.9	.98	-0.5	1.2	-3.1	-0.3	0.97	-5.8	2.13	5
1966	474	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	24	582	WSA	-9.6	-1.0	590	0.4	10.4	-10.0	1.02	-0.5	0.9	-7.4	-0.8	0.93	-3.9	1.43	2
1966	475	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	23	83	BAL	-6.3	-0.7	83	-0.9	0.6	-1.5	.83	-1.0	-0.1	-11.4	-1.3	0.96	-9.9		0
1966	476	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	29	71	CHW	-2.9	-0.3	74	-0.6	1.0	-1.6	1.33	-0.4	-0.0	-5.3	-0.6	0.97	-4.1	1.35	6
1966	477	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	25	545	ATL	9.4	1.0	542	-0.9	8.4	-9.3	1.03	0.2	-1.0	5.6	0.6	0.97	5.4	0.94	2
1966	478	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	22	46	MIN	-5.8	-0.6	46	-0.5	0.3	-0.8	.91	-0.6	-0.0	-4.9	-0.5	0.88	-5.2		0
1966	479	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	28	33	PIT	-3.9	-0.4	34	-0.3	0.4	-0.7	1.05	-0.3	0.0	-3.5	-0.4	0.96	-4.0	1.46	10
1966	480	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	26	23	PIT	-2.8	-0.3	21	-0.1	0.1	-0.2	.56	-0.2	0.0	-2.0	-0.2	0.82	-2.5		0
1966	481	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	22	93	ATL	-3.4	-0.4	90	-0.4	0.8	-1.2	.74	-0.1	-0.4	-2.2	-0.2	0.96	-0.9	1.24	2
1966	482	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	27	15	LAD	-2.6	-0.3	15	-0.2	0.0	-0.2	.62	-0.3	0.0	-2.3	-0.2	0.93	-2.6		0
1966	483	John Miller	http://www.baseball-reference.com/players/m/millejo04.shtml	millejo04	22	23	NYY	-3.4	-0.4	23	-0.4	0.2	-0.6	.99	-0.3	-0.1	-3.0	-0.3	0.84	-3.0		0
1966	484	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	25	38	BAL	-5.8	-0.6	38	-0.5	0.3	-0.7	1.02	-0.6	0.1	-5.3	-0.6	0.93	-5.9		0
1966	485	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	29	2	NYM	0.2	0.0	2	0.0	0.0	-0.0	.41	0.0	0.0	0.0	0.0	0.38	0.0		0
1966	486	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	20	36	HOU	-3.6	-0.4	36	-0.5	0.3	-0.8	1.09	-0.4	-0.1	-1.6	-0.2	0.95	-3.8	0.05	2
1966	487	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	38	21	BAL	-3.4	-0.4	21	-0.5	0.2	-0.7	1.25	-0.3	-0.1	0.0	0.0	1.08	-1.8		0
1966	488	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	28	497	MIN	8.3	0.9	505	1.5	9.9	-8.4	1.03	1.3	0.2	20.8	2.1	0.99	16.9	2.07	8
1966	489	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	21	5	MIN	-0.6	-0.1	5	-0.2	0.0	-0.2	1.64	-0.1	-0.1	-1.2	-0.1	1.10	-0.7		0
