1958	358	Whitey Lockman*	http://www.baseball-reference.com/players/l/lockmwh01.shtml	lockmwh01	31	SFG	141	99	14	3.8	104	.241	.238	.267	.311	.335	.328	.418	.639	.753	71	.408	-4.9	-0.5	.570	.197	.090	.0	74/39
1958	359	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	28	BAL	35	32	0	0.0	93	.095	.067	.254	.094	.322	.067	.387	.160	.709	-54	.000	-6.2	-0.6	.107	.033	.000		1
1958	360	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	32	MLN	590	435	51	3.2	99	.235	.226	.260	.286	.327	.326	.406	.612	.733	68	.328	-23.3	-2.3	.517	.174	.100	1.8	*6
1958	361	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	33	CHW	491	324	72	5.9	97	.258	.273	.260	.367	.329	.454	.396	.821	.725	126	.645	16.8	1.7	.806	.318	.181	3.6	*2
1958	362	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	32	CHC	556	371	80	5.8	105	.274	.271	.269	.357	.336	.467	.420	.824	.756	118	.598	13.6	1.3	.805	.338	.196	3.6	*3/2
1958	363	Joe Lonnett	http://www.baseball-reference.com/players/l/lonnejo01.shtml	lonnejo01	31	PHI	54	46	2	1.2	105	.171	.140	.269	.167	.336	.180	.420	.347	.756	-8	.074	-7.7	-0.8	.250	.080	.040		2
1958	364	Stan Lopata	http://www.baseball-reference.com/players/l/lopatst01.shtml	lopatst01	32	PHI	322	212	39	4.9	105	.293	.248	.269	.391	.336	.388	.420	.779	.756	109	.527	6.6	0.6	.767	.368	.140	.0	2
1958	365	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	28	KCA	631	458	70	4.1	100	.263	.261	.264	.317	.333	.415	.401	.732	.734	99	.477	-1.3	-0.1	.645	.241	.154	3.6	45/76
1958	366	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	34	TOT	11	8	1	3.3	99	.429	.300	.262	.300	.331	.300	.399	.600	.730	66	.384	-0.5	-0.1	.429	.000	.000		1
1958	367	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	34	TOT	1	1	0	0.0	111	.000	.000	.277	.000	.346	.000	.432	.000	.778	-100	.000	-0.3	-0.0	.000	.000	.000		1
1958	368	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	34	CHC	0	0														.000	0.0	0.0					/1
1958	369	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	34	CIN	1	1	0	0.0	111	.000	.000	.277	.000	.346	.000	.432	.000	.778	-100	.000	-0.3	-0.0	.000	.000	.000		1
1958	370	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	34	CHW	10	7	1	3.8	97	.500	.333	.260	.333	.329	.333	.396	.667	.725	86	.447	-0.2	-0.0	.500	.000	.000		1
1958	371	Ralph Lumenti*	http://www.baseball-reference.com/players/l/lumenra01.shtml	lumenra01	21	WSH	8	6	1	4.4	96	.400	.250	.259	.250	.328	.250	.394	.500	.722	40	.517	-0.7	-0.1	.333	.000	.000		/1
1958	372	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	25	NYY	262	188	26	3.7	95	.264	.254	.257	.319	.325	.362	.390	.681	.715	91	.432	-2.5	-0.3	.588	.203	.108	1.5	5/6
1958	373	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	27	CIN	443	305	67	5.9	111	.326	.312	.277	.338	.346	.498	.432	.835	.778	113	.606	6.0	0.6	.747	.221	.186	1.9	9/7
1958	374	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	29	TOT	57	47	2	1.1	96	.171	.118	.259	.182	.328	.157	.394	.339	.722	-5	.081	-7.3	-0.8	.267	.118	.039		1
1958	375	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	29	KCA	19	15	1	1.8	100	.250	.176	.264	.222	.333	.294	.401	.516	.734	40	.167	-1.4	-0.1	.429	.176	.118		1
1958	376	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	29	NYY	38	32	1	0.8	95	.130	.088	.257	.162	.325	.088	.390	.250	.715	-28	.047	-5.9	-0.6	.194	.088	.000		1
1958	377	Bob Mabe	http://www.baseball-reference.com/players/m/mabebo01.shtml	mabebo01	28	STL	28	26	0	0.0	110	.111	.042	.276	.080	.344	.042	.430	.122	.775	-67	.000	-6.0	-0.6	.087	.042	.000		1
1958	378	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	41	TOT	25	21	1	1.3	106	.167	.130	.270	.167	.339	.261	.418	.428	.757	12	.089	-3.1	-0.3	.350	.174	.130	.0	1
1958	379	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	41	NYY	7	6	1	4.4	95	.000	.143	.257	.143	.325	.571	.390	.714	.715	90	.517	-0.2	-0.0	.667	.429	.429	.0	/1
1958	380	Sal Maglie	http://www.baseball-reference.com/players/m/maglisa01.shtml	maglisa01	41	STL	18	15	0	0.0	110	.200	.125	.276	.176	.344	.125	.430	.301	.775	-20	.000	-2.9	-0.3	.214	.063	.000		1
1958	381	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	26	WSH	74	60	3	1.3	96	.236	.186	.259	.230	.328	.243	.394	.473	.722	32	.106	-6.7	-0.7	.350	.114	.057		4/56
1958	382	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	28	BOS	673	474	82	4.6	103	.302	.295	.268	.333	.338	.421	.408	.754	.746	102	.534	-0.0	0.0	.642	.175	.126	1.9	*5
1958	383	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	23	MLN	251	188	22	3.1	99	.214	.221	.260	.282	.327	.345	.406	.627	.733	71	.327	-9.2	-0.9	.549	.221	.124	3.1	847/65
1958	384	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	26	NYY	654	379	147	10.4	95	.323	.304	.257	.443	.325	.592	.390	1.035	.715	188	.834	69.2	6.9	1.208	.565	.287	25.2	*8
1958	385	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	23	TOT	637	454	77	4.5	99	.236	.240	.263	.294	.332	.431	.399	.725	.731	97	.525	-5.5	-0.6	.671	.271	.190	7.0	*98
1958	386	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	23	CLE	202	146	23	4.2	97	.224	.225	.260	.287	.329	.412	.396	.699	.725	91	.491	-2.8	-0.3	.657	.291	.187	5.5	89
1958	387	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	23	KCA	435	308	54	4.7	100	.241	.247	.264	.298	.333	.439	.401	.737	.734	99	.540	-2.8	-0.3	.678	.262	.192	.0	98
1958	388	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	27	TOT	304	217	34	4.2	97	.240	.232	.259	.308	.327	.386	.397	.694	.723	92	.477	-3.5	-0.4	.642	.272	.154	5.7	39/7
1958	389	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	27	BAL	210	158	18	3.0	93	.228	.215	.255	.280	.322	.346	.387	.625	.709	76	.347	-6.6	-0.7	.545	.230	.131	3.8	3/97
1958	390	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	27	CHC	94	59	16	7.3	105	.270	.272	.269	.372	.336	.481	.420	.854	.756	125	.694	3.1	0.3	.898	.370	.210	1.7	39
1958	391	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	30	DET	536	409	44	2.9	104	.276	.255	.270	.279	.339	.339	.410	.619	.749	65	.324	-25.6	-2.6	.487	.120	.084	5.8	65
1958	392	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	35	TOT	5	5	0	0.0	110	.000	.000	.276	.000	.344	.000	.430	.000	.775	-100	.000	-1.5	-0.2	.000	.000	.000		1
1958	393	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	35	STL	5	5	0	0.0	110	.000	.000	.276	.000	.344	.000	.430	.000	.775	-100	.000	-1.5	-0.2	.000	.000	.000		1
1958	394	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	35	CLE	0	0														.000	0.0	0.0					1
1958	395	Bob Martyn*	http://www.baseball-reference.com/players/m/martybo01.shtml	martybo01	27	KCA	254	175	30	4.6	100	.302	.261	.264	.336	.333	.394	.401	.730	.734	99	.530	-0.6	-0.1	.647	.235	.133	1.3	97/8
1958	396	Hank Mason	http://www.baseball-reference.com/players/m/masonha01.shtml	masonha01	27	PHI	2	2	0	0.0	105	.000	.000	.268	.000	.336	.000	.420	.000	.756	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1958	397	Gordon Massa*	http://www.baseball-reference.com/players/m/massago01.shtml	massago01	22	CHC	2	2	0	0.0	105		.000	.268	.000	.336	.000	.420	.000	.756	-100	.000	-0.6	-0.1	.000	.000	.000		
1958	398	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	26	MLN	649	434	94	5.8	99	.242	.251	.260	.349	.327	.458	.406	.807	.733	120	.600	17.9	1.7	.818	.372	.207	8.6	*5
1958	399	Ralph Mauriello	http://www.baseball-reference.com/players/m/maurira01.shtml	maurira01	23	LAD	4	4	0	0.0	110	.000	.000	.274	.000	.343	.000	.429	.000	.772	-100	.000	-1.2	-0.1	.000	.000	.000		/1
1958	400	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	31	DET	466	300	68	6.0	104	.284	.272	.270	.369	.340	.426	.410	.795	.749	113	.653	8.7	0.9	.807	.327	.154	8.2	*73/9
1958	401	Ed Mayer*	http://www.baseball-reference.com/players/m/mayered02.shtml	mayered02	26	CHC	5	4	0	0.0	105	.250	.200	.269	.200	.336	.200	.420	.400	.756	7	.000	-0.7	-0.1	.250	.000	.000		1
1958	402	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	27	SFG	685	415	152	9.8	104	.344	.347	.267	.419	.335	.583	.418	1.002	.753	165	.797	57.7	5.5	1.110	.408	.237	30.0	*8
1958	403	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	21	PIT	607	439	73	4.5	104	.285	.275	.267	.308	.335	.439	.418	.747	.753	97	.480	-4.8	-0.5	.649	.208	.164	1.9	*4
1958	404	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	21	CHW	13	13	0	0.0	97	.000	.000	.260	.000	.329	.000	.396	.000	.725	-100	.000	-3.6	-0.4	.000	.000	.000		/9
1958	405	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	19	SFG	61	46	3	1.8	104	.364	.222	.267	.250	.335	.241	.418	.491	.753	32	.143	-5.3	-0.5	.349	.056	.019		1
1958	406	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	22	STL	32	30	0	0.0	110	.125	.067	.276	.067	.344	.067	.430	.133	.775	-65	.000	-7.4	-0.7	.071	.000	.000		1
1958	407	Von McDaniel	http://www.baseball-reference.com/players/m/mcdanvo01.shtml	mcdanvo01	19	STL	1	1	0	0.0												.000	-0.0	0.0					/1
1958	408	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	29	DET	3	2	0	0.0	104	1.000	.333	.269	.333	.339	.333	.409	.667	.749	80	.000	-0.1	-0.0	.500	.000	.000		/1
1958	409	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	25	LAD	15	13	0	0.0	110	.222	.133	.275	.133	.343	.200	.429	.333	.772	-14	.000	-2.5	-0.2	.231	.067	.067		1
1958	410	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	31	CHW	0	0														.000	0.0	0.0					/1
1958	411	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	30	NYY	578	407	64	4.2	95	.267	.250	.257	.329	.325	.376	.390	.705	.715	98	.490	-0.2	-0.0	.647	.250	.125	8.4	*46
1958	412	Stover McIlwain	http://www.baseball-reference.com/players/m/mcilwst01.shtml	mcilwst01	18	CHW	1	1	0	0.0	97	.000	.000	.260	.000	.329	.000	.396	.000	.725	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1958	413	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	32	CLE	82	64	3	1.2	97	.150	.094	.260	.244	.329	.094	.396	.337	.725	-2	.095	-8.7	-0.9	.322	.203	.000		1
1958	414	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	28	MLN	12	10	0	0.0	99	.333	.111	.260	.273	.327	.111	.406	.384	.733	11	.000	-1.1	-0.1	.333	.222	.000		1
1958	415	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	28	CIN	447	319	38	3.2	111	.247	.229	.277	.312	.346	.298	.432	.610	.778	59	.334	-23.2	-2.3	.537	.196	.069	1.7	*6
1958	416	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	27	PIT	166	125	17	3.6	104	.294	.268	.267	.280	.335	.408	.418	.687	.753	81	.390	-5.2	-0.5	.580	.166	.140	2.9	789
1958	417	Dave Melton	http://www.baseball-reference.com/players/m/meltoda01.shtml	meltoda01	29	KCA	6	6	0	0.0	100	.000	.000	.264	.000	.333	.000	.401	.000	.734	-100	.000	-1.7	-0.2	.000	.000	.000		/7
1958	418	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	26	PHI	19	15	1	1.8	105	.313	.278	.269	.278	.336	.278	.420	.556	.756	49	.148	-1.4	-0.1	.357	.000	.000		1
1958	419	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	31	TOT	61	52	2	1.0	111	.152	.135	.276	.211	.345	.135	.431	.345	.775	-8	.060	-8.4	-0.8	.250	.096	.000	.0	95/47683
1958	420	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	31	BAL	2	2	0	0.0	93	.000	.000	.254	.000	.322	.000	.387	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/6
1958	421	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	31	CIN	59	50	2	1.1	111	.156	.140	.277	.218	.346	.140	.432	.358	.778	-4	.063	-7.9	-0.8	.261	.100	.000	.0	95/47683
1958	422	Don Miles*	http://www.baseball-reference.com/players/m/milesdo01.shtml	milesdo01	22	LAD	23	18	1	1.5	110	.250	.182	.274	.217	.343	.182	.429	.399	.772	6	.110	-3.1	-0.3	.278	.000	.000		/7
1958	423	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	32	PHI	2	2	0	0.0	105		.000	.269	.000	.336	.000	.420	.000	.756	-100	.000	-0.3	-0.0	.000	.000	.000		1
1958	424	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	30	SFG	62	49	2	1.1	104	.182	.120	.267	.228	.335	.140	.418	.368	.753	2	.066	-7.1	-0.7	.318	.160	.020		1
1958	425	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	32	CLE	638	423	101	6.4	97	.299	.302	.260	.383	.329	.484	.396	.867	.725	139	.674	30.6	3.1	.827	.288	.182	17.7	*7/5
1958	426	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	32	BAL	230	176	13	2.0	93	.223	.201	.254	.250	.322	.243	.387	.493	.709	40	.194	-17.2	-1.8	.379	.107	.042	1.0	6
1958	427	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	27	STL	67	60	1	0.4	110	.194	.115	.276	.129	.344	.131	.430	.260	.775	-32	.014	-12.0	-1.2	.164	.033	.016		1
1958	428	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	19	BAL	0	0														.000	0.0	0.0					/1
1958	429	Herb Moford	http://www.baseball-reference.com/players/m/moforhe01.shtml	moforhe01	29	DET	41	40	0	0.0	104	.036	.027	.270	.053	.340	.027	.409	.080	.749	-78	.000	-9.4	-1.0	.054	.027	.000		1
1958	430	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	21	BOS	19	17	0	0.0	103	.200	.176	.268	.176	.338	.176	.408	.353	.746	-5	.000	-2.6	-0.3	.200	.000	.000		1
1958	431	Zach Monroe	http://www.baseball-reference.com/players/m/monroza01.shtml	monroza01	26	NYY	17	15	0	0.0	95	.182	.118	.257	.118	.325	.176	.390	.294	.715	-19	.000	-2.7	-0.3	.200	.059	.059		1
1958	432	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	25	SFG	49	43	1	0.6	104	.250	.163	.267	.163	.335	.163	.418	.327	.753	-12	.024	-8.0	-0.8	.190	.000	.000		1
1958	433	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	28	STL	340	236	37	4.2	110	.243	.238	.276	.342	.344	.366	.430	.708	.775	84	.454	-6.0	-0.6	.652	.286	.128	3.1	97/8
1958	434	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	32	CHW	51	41	3	2.0	97	.267	.205	.260	.239	.329	.318	.396	.557	.725	53	.191	-3.0	-0.3	.444	.159	.114	.0	1
1958	435	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	24	CLE	279	217	18	2.2	97	.244	.226	.260	.262	.329	.280	.396	.542	.725	50	.230	-17.6	-1.8	.413	.109	.054	1.5	46
1958	436	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	23	PHI	27	21	1	1.3	105	.364	.182	.269	.250	.336	.182	.420	.432	.756	18	.086	-2.6	-0.3	.333	.091	.000		1
1958	437	Danny Morejon	http://www.baseball-reference.com/players/m/morejda01.shtml	morejda01	27	CIN	37	24	3	3.4	111	.208	.192	.277	.400	.346	.192	.432	.592	.778	60	.355	-1.0	-0.1	.682	.385	.000	.0	/897
1958	438	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	32	CHC	1	1	0	0.0	105		.000	.269	.000	.336	.000	.420	.000	.756	-100	.000	-0.3	-0.0	.000	.000	.000		
1958	439	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	28	DET	11	9	0	0.0	104	.500	.200	.270	.200	.340	.200	.410	.400	.749	8	.000	-1.3	-0.1	.250	.000	.000		1
1958	440	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	32	CHC	587	391	91	6.2	105	.268	.264	.269	.350	.336	.494	.420	.845	.756	122	.631	16.1	1.6	.834	.350	.230	1.9	*7
1958	441	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	33	CHW	2	1	0	0.0	97	.000	.000	.260	.500	.329	.000	.396	.500	.725	52	.000	0.1	0.0	1.000	1.000	.000		
1958	442	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	29	CLE	27	24	0	0.0	97	.214	.115	.260	.111	.329	.115	.396	.226	.725	-37	.000	-4.9	-0.5	.130	.000	.000		1
1958	443	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	31	CHW	180	129	14	2.9	97	.266	.253	.260	.298	.329	.283	.396	.581	.725	62	.328	-8.6	-0.9	.460	.096	.030		9
1958	444	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	27	STL	22	18	1	1.5	110	.250	.200	.276	.238	.344	.250	.430	.488	.775	27	.110	-2.2	-0.2	.353	.100	.050		1
1958	445	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	37	STL	549	336	102	8.2	110	.328	.337	.276	.423	.344	.528	.430	.950	.775	145	.736	35.2	3.4	.970	.343	.191	.0	*3
1958	446	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	29	CLE	9	6	2	8.9	97	.333	.333	.260	.333	.329	.556	.396	.889	.725	142	.792	0.3	0.0	.833	.222	.222		
1958	447	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	29	CLE	62	47	4	2.3	97	.314	.204	.260	.259	.329	.222	.396	.481	.725	35	.238	-4.9	-0.5	.372	.093	.019		1
1958	448	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	27	LAD	549	380	71	5.0	110	.268	.254	.275	.341	.343	.438	.429	.779	.772	102	.534	0.6	0.1	.741	.315	.184	10.6	*4/6
1958	449	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	29	CHC	226	155	32	5.5	105	.268	.259	.269	.336	.336	.473	.419	.809	.756	113	.578	3.3	0.3	.773	.318	.214	.0	2
1958	450	Ron Negray	http://www.baseball-reference.com/players/n/negraro01.shtml	negraro01	28	LAD	2	2	0	0.0	110	.000	.000	.274	.000	.343	.000	.428	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1958	451	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	32	TOT	83	47	15	8.6	111	.417	.361	.276	.434	.345	.417	.432	.850	.777	122	.753	3.0	0.3	.870	.194	.056	.0	1
1958	452	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	32	LAD	14	7	3	11.5	110	.500	.417	.274	.500	.343	.417	.429	.917	.772	143	.840	0.9	0.1	1.000	.167	.000		1
1958	453	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	32	CIN	69	40	12	8.1	111	.400	.350	.277	.420	.346	.417	.432	.837	.778	118	.731	2.0	0.2	.846	.200	.067	.0	1
1958	454	Dolan Nichols	http://www.baseball-reference.com/players/n/nichodo02.shtml	nichodo02	28	CHC	5	5	0	0.0	105	.000	.000	.269	.000	.336	.000	.420	.000	.756	-100	.000	-1.4	-0.1	.000	.000	.000		1
1958	455	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	31	BAL	414	271	71	7.0	93	.348	.325	.254	.395	.322	.522	.387	.917	.709	157	.710	29.3	2.9	.858	.301	.197	3.6	7
1958	456	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	23	CLE	395	287	47	4.4	97	.314	.301	.260	.322	.329	.439	.396	.761	.725	109	.508	2.7	0.3	.623	.165	.138	.0	2
1958	457	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	30	BOS	17	13	1	2.0	103	.417	.294	.268	.294	.338	.353	.408	.647	.746	74	.206	-0.7	-0.1	.462	.059	.059		1
1958	458	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	33	STL	196	136	23	4.5	110	.279	.264	.276	.327	.344	.393	.430	.720	.775	86	.488	-3.7	-0.4	.637	.197	.129	.0	789
1958	459	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	29	CIN	66	54	3	1.5	111	.260	.210	.277	.219	.346	.226	.432	.445	.778	16	.110	-7.8	-0.8	.275	.016	.016	.0	1
1958	460	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	27	PIT	0	0														.000	0.0	0.0					/1
1958	461	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	27	TOT	4	3	0	0.0	109	.000	.000	.273	.250	.342	.000	.426	.250	.768	-27	.000	-0.6	-0.1	.333	.333	.000		/641
1958	462	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	27	PIT	1	1	0	0.0	104		.000	.267	.000	.335	.000	.418	.000	.753	-100	.000	-0.3	-0.0	.000	.000	.000		
1958	463	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	27	STL	3	2	0	0.0	110	.000	.000	.276	.333	.344	.000	.430	.333	.775	-3	.000	-0.3	-0.0	.500	.500	.000		/641
1958	464	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	29	SFG	368	254	36	3.8	104	.252	.232	.267	.340	.335	.314	.418	.654	.753	77	.409	-8.4	-0.8	.609	.252	.082	2.4	*4/5
1958	465	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	25	BAL	82	70	3	1.1	93	.159	.111	.254	.179	.322	.181	.387	.360	.709	2	.081	-9.5	-1.0	.318	.181	.069	1.3	1
1958	466	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	21	CIN	2	2	0	0.0	111		.000	.277	.000	.346	.000	.432	.000	.778	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1958	467	Chuck Oertel*	http://www.baseball-reference.com/players/o/oertech01.shtml	oertech01	27	BAL	13	10	1	2.7	93	.100	.167	.254	.231	.322	.417	.387	.647	.709	79	.296	-0.4	-0.0	.600	.333	.250	.0	/79
1958	468	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	22	DET	2	2	0	0.0	104	.000	.000	.270	.000	.340	.000	.410	.000	.749	-100	.000	-0.6	-0.1	.000	.000	.000		
1958	469	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	24	PHI	3	2	0	0.0	105		.000	.268	.333	.336	.000	.420	.333	.756	-1	.000	-0.2	-0.0	.500	.000	.000		/1
1958	470	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	37	MLN	185	132	18	3.7	99	.247	.238	.260	.306	.327	.348	.406	.654	.733	79	.391	-4.2	-0.4	.578	.201	.110	.0	79/8
1958	471	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	28	STL	8	6	1	4.5	110	.333	.286	.276	.286	.344	.286	.431	.571	.775	49	.481	-0.6	-0.1	.400	.000	.000		1
1958	472	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	19	BAL	45	39	2	1.4	93	.250	.143	.254	.143	.322	.262	.387	.405	.709	12	.110	-5.0	-0.5	.306	.119	.119	.0	1/4
1958	473	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	24	WSH	61	53	2	1.0	96	.170	.158	.259	.158	.328	.228	.394	.386	.722	6	.066	-7.5	-0.8	.265	.070	.070		1
1958	474	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	23	WSH	610	417	69	4.4	96	.287	.275	.259	.354	.328	.358	.394	.712	.722	99	.514	1.5	0.2	.633	.202	.083	4.2	*8/9
1958	475	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	24	CIN	0	0														.000	0.0	0.0					/1
1958	476	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	34	PIT	3	2	0	0.0	104	.333	.333	.267	.333	.335	.333	.418	.667	.753	79	.000	-0.1	-0.0	.500	.000	.000		
1958	477	George Perez	http://www.baseball-reference.com/players/p/perezge01.shtml	perezge01	20	PIT	2	2	0	0.0	104		.000	.268	.000	.335	.000	.418	.000	.752	-100	.000	-0.6	-0.1	.000	.000	.000		/1
