1994,345,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,23,TEX,AL,4,0,1.000,3.42,43,0,10,0,0,2,50.0,40,24,19,4,35,4,50,6,2,2,226,141,4.63,1.500,7.2,0.7,6.3,9.0,1.43
1994,346,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,27,ATL,NL,0,2,.000,9.20,16,0,6,0,0,1,14.2,19,15,15,1,13,3,10,1,2,0,77,47,5.52,2.182,11.7,0.6,8.0,6.1,0.77
1994,347,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,33,OAK,AL,6,4,.600,2.65,27,13,5,2,0,0,115.1,93,39,34,7,26,1,56,6,0,5,463,167,3.78,1.032,7.3,0.5,2.0,4.4,2.15
1994,348,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,26,BAL,AL,3,3,.500,6.17,15,9,3,0,0,0,58.1,75,41,40,7,30,4,39,6,0,3,278,81,5.21,1.800,11.6,1.1,4.6,6.0,1.30
1994,349,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,37,MIL,AL,3,1,.750,5.08,40,0,5,0,0,0,39.0,32,26,22,4,26,2,36,2,0,0,174,99,4.77,1.487,7.4,0.9,6.0,8.3,1.38
1994,350,Al Osuna*,/players/o/osunaal01.shtml,osunaal01,28,LAD,NL,2,0,1.000,6.23,15,0,4,0,0,0,8.2,13,6,6,0,4,0,7,0,1,0,43,66,2.90,1.962,13.5,0.0,4.2,7.3,1.75
1994,351,Dave Otto*,/players/o/ottoda01.shtml,ottoda01,29,CHC,NL,0,1,.000,3.80,36,0,7,0,0,0,45.0,49,20,19,4,22,4,19,1,0,3,200,111,4.98,1.578,9.8,0.8,4.4,3.8,0.86
1994,352,Lance Painter*,/players/p/paintla01.shtml,paintla01,26,COL,NL,4,6,.400,6.11,15,14,1,0,0,0,73.2,91,51,50,9,26,2,41,1,1,3,336,82,4.71,1.588,11.1,1.1,3.2,5.0,1.58
1994,353,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,30,STL,NL,3,8,.273,4.44,31,17,5,1,1,1,117.2,104,60,58,16,43,2,95,3,0,4,484,93,4.46,1.249,8.0,1.2,3.3,7.3,2.21
1994,354,Donn Pall,/players/p/palldo01.shtml,palldo01,32,TOT,MLB,1,2,.333,3.69,28,0,7,0,0,0,39.0,51,20,16,4,10,0,23,1,0,2,176,125,4.13,1.564,11.8,0.9,2.3,5.3,2.30
1994,355,Donn Pall,/players/p/palldo01.shtml,palldo01,32,NYY,AL,1,2,.333,3.60,26,0,7,0,0,0,35.0,43,18,14,3,9,0,21,1,0,2,157,128,3.90,1.486,11.1,0.8,2.3,5.4,2.33
1994,356,Donn Pall,/players/p/palldo01.shtml,palldo01,32,CHC,NL,0,0,,4.50,2,0,0,0,0,0,4.0,8,2,2,1,1,0,2,0,0,0,19,101,6.13,2.250,18.0,2.3,2.3,4.5,2.00
1994,357,Chan Ho Park,/players/p/parkch01.shtml,parkch01,21,LAD,NL,0,0,,11.25,2,0,1,0,0,0,4.0,5,5,5,1,5,0,6,1,0,0,23,38,7.88,2.500,11.3,2.3,11.3,13.5,1.20
1994,358,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,35,CAL,AL,2,3,.400,4.07,47,0,11,0,0,1,42.0,35,21,19,6,15,2,30,2,0,1,170,120,4.77,1.190,7.5,1.3,3.2,6.4,2.00
1994,359,Ken Patterson*,/players/p/patteke01.shtml,patteke01,29,CAL,AL,0,0,,0.00,1,0,0,0,0,0,0.2,0,0,0,0,0,0,1,0,0,0,2,,0.13,0.000,0.0,0.0,0.0,13.5,
1994,360,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,26,TEX,AL,2,5,.286,7.69,11,11,0,0,0,0,50.1,61,45,43,8,30,1,31,4,1,5,245,63,5.99,1.808,10.9,1.4,5.4,5.5,1.03
1994,361,Alejandro Pena,/players/p/penaal01.shtml,penaal01,35,PIT,NL,3,2,.600,5.02,22,0,15,0,0,7,28.2,22,16,16,4,10,2,27,1,0,2,118,87,4.21,1.116,6.9,1.3,3.1,8.5,2.70
1994,362,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,25,BAL,AL,0,1,.000,12.00,8,0,3,0,0,0,6.0,9,8,8,2,8,0,7,0,0,2,35,44,9.13,2.833,13.5,3.0,12.0,10.5,0.88
1994,363,Melido Perez,/players/p/perezme01.shtml,perezme01,28,NYY,AL,9,4,.692,4.10,22,22,0,1,0,0,151.1,134,74,69,16,58,5,109,3,1,7,632,112,4.27,1.269,8.0,1.0,3.4,6.5,1.88
1994,364,Mike Perez,/players/p/perezmi01.shtml,perezmi01,29,STL,NL,2,3,.400,8.71,36,0,18,0,0,12,31.0,52,32,30,5,10,1,20,3,0,0,155,48,5.20,2.000,15.1,1.5,2.9,5.8,2.00
1994,365,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,26,FLA,NL,3,0,1.000,3.54,44,0,11,0,0,0,40.2,33,18,16,4,14,3,41,1,1,4,167,124,3.50,1.156,7.3,0.9,3.1,9.1,2.93
1994,366,Steve Phoenix,/players/p/phoenst01.shtml,phoenst01,26,OAK,AL,0,0,,6.23,2,0,0,0,0,0,4.1,4,3,3,0,2,0,3,0,0,0,19,77,3.13,1.385,8.3,0.0,4.2,6.2,1.50
1994,367,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,24,KCR,AL,5,3,.625,4.92,45,0,19,0,0,3,67.2,82,42,37,4,24,5,36,7,0,3,303,102,4.21,1.567,10.9,0.5,3.2,4.8,1.50
1994,368,Erik Plantenberg*,/players/p/planter01.shtml,planter01,25,SEA,AL,0,0,,0.00,6,0,2,0,0,0,7.0,4,0,0,0,7,0,1,1,0,0,31,,6.27,1.571,5.1,0.0,9.0,1.3,0.14
1994,369,Dan Plesac*,/players/p/plesada01.shtml,plesada01,32,CHC,NL,2,3,.400,4.61,54,0,14,0,0,1,54.2,61,30,28,9,13,0,53,1,0,0,235,91,4.10,1.354,10.0,1.5,2.1,8.7,4.08
1994,370,Eric Plunk,/players/p/plunker01.shtml,plunker01,30,CLE,AL,7,2,.778,2.54,41,0,18,0,0,3,71.0,61,25,20,3,37,5,73,2,0,7,306,185,3.27,1.380,7.7,0.4,4.7,9.3,1.97
1994,371,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,28,BAL,AL,1,0,1.000,6.64,38,0,10,0,0,0,20.1,32,15,15,4,11,2,18,0,0,1,100,76,5.54,2.115,14.2,1.8,4.9,8.0,1.64
1994,372,Mark Portugal,/players/p/portuma01.shtml,portuma01,31,SFG,NL,10,8,.556,3.93,21,21,0,1,0,0,137.1,135,68,60,17,45,2,87,6,0,5,580,101,4.59,1.311,8.8,1.1,2.9,5.7,1.93
1994,373,Ross Powell*,/players/p/powelro01.shtml,powelro01,26,HOU,NL,0,0,,1.23,12,0,1,0,0,0,7.1,6,1,1,0,5,0,5,1,0,0,32,340,4.22,1.500,7.4,0.0,6.1,6.1,1.00
1994,374,Tim Pugh,/players/p/pughti01.shtml,pughti01,27,CIN,NL,3,3,.500,6.04,10,9,0,1,0,0,47.2,60,37,32,5,26,0,24,3,0,4,227,70,5.31,1.804,11.3,0.9,4.9,4.5,0.92
1994,375,Carlos Pulido*,/players/p/pulidca01.shtml,pulidca01,22,MIN,AL,3,7,.300,5.98,19,14,1,0,0,0,84.1,87,57,56,17,40,1,32,1,2,3,366,82,6.45,1.506,9.3,1.8,4.3,3.4,0.80
1994,376,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,25,TOT,MLB,3,3,.500,4.92,35,1,9,0,0,1,53.0,64,31,29,7,15,4,28,5,2,0,236,95,4.92,1.491,10.9,1.2,2.5,4.8,1.87
1994,377,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,25,BOS,AL,1,1,.500,3.52,17,0,4,0,0,0,23.0,25,10,9,4,5,1,15,2,0,0,101,144,5.00,1.304,9.8,1.6,2.0,5.9,3.00
1994,378,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,25,PHI,NL,2,2,.500,6.00,18,1,5,0,0,1,30.0,39,21,20,3,10,3,13,3,2,0,135,73,4.86,1.633,11.7,0.9,3.0,3.9,1.30
1994,379,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,26,FLA,NL,7,8,.467,3.85,24,23,1,2,1,0,133.1,132,67,57,13,69,3,75,7,1,5,584,113,4.98,1.508,8.9,0.9,4.7,5.1,1.09
1994,380,Jeff Reardon,/players/r/reardje01.shtml,reardje01,38,NYY,AL,1,0,1.000,8.38,11,0,8,0,0,2,9.2,17,9,9,3,3,0,4,0,0,0,48,56,7.27,2.069,15.8,2.8,2.8,3.7,1.33
1994,381,Rick Reed,/players/r/reedri01.shtml,reedri01,29,TEX,AL,1,1,.500,5.94,4,3,0,0,0,0,16.2,17,13,11,3,7,0,12,1,0,0,75,82,5.47,1.440,9.2,1.6,3.8,6.5,1.71
1994,382,Steve Reed,/players/r/reedst01.shtml,reedst01,29,COL,NL,3,2,.600,3.94,61,0,11,0,0,3,64.0,79,33,28,9,26,3,51,6,0,1,297,127,4.87,1.641,11.1,1.3,3.7,7.2,1.96
1994,383,Mike Remlinger*,/players/r/remlimi01.shtml,remlimi01,28,NYM,NL,1,5,.167,4.61,10,9,0,0,0,0,54.2,55,30,28,9,35,4,33,1,0,3,252,91,6.04,1.646,9.1,1.5,5.8,5.4,0.94
1994,384,Carlos Reyes,/players/r/reyesca01.shtml,reyesca01,25,OAK,AL,0,3,.000,4.15,27,9,8,0,0,1,78.0,71,38,36,10,44,1,57,2,0,3,344,107,5.11,1.474,8.2,1.2,5.1,6.6,1.30
1994,385,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,26,HOU,NL,8,5,.615,3.05,33,14,5,1,1,0,124.0,128,46,42,10,21,3,110,6,2,3,517,131,3.06,1.202,9.3,0.7,1.5,8.0,5.24
1994,386,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,28,COL,NL,3,4,.429,4.82,9,9,0,1,0,0,52.1,54,30,28,5,22,1,25,6,2,2,226,104,5.02,1.452,9.3,0.9,3.8,4.3,1.14
1994,387,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,24,BAL,AL,3,5,.375,5.81,10,10,0,3,2,0,52.2,51,34,34,8,30,1,47,2,0,3,238,87,5.14,1.538,8.7,1.4,5.1,8.0,1.57
1994,388,Dave Righetti*,/players/r/righeda01.shtml,righeda01,35,TOT,AL,0,1,.000,10.18,20,0,7,0,0,0,20.1,22,23,23,5,19,0,14,1,0,0,102,47,7.90,2.016,9.7,2.2,8.4,6.2,0.74
1994,389,Dave Righetti*,/players/r/righeda01.shtml,righeda01,35,OAK,AL,0,0,,16.71,7,0,1,0,0,0,7.0,13,13,13,3,9,0,4,1,0,0,42,28,11.85,3.143,16.7,3.9,11.6,5.1,0.44
1994,390,Dave Righetti*,/players/r/righeda01.shtml,righeda01,35,TOR,AL,0,1,.000,6.75,13,0,6,0,0,0,13.1,9,10,10,2,10,0,10,0,0,0,60,73,5.83,1.425,6.1,1.4,6.8,6.8,1.00
1994,391,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,29,CIN,NL,9,6,.600,3.08,26,26,0,2,0,0,172.1,177,73,59,16,52,1,171,4,2,1,733,136,3.33,1.329,9.2,0.8,2.7,8.9,3.29
1994,392,Bill Risley,/players/r/rislebi01.shtml,rislebi01,27,SEA,AL,9,6,.600,3.44,37,0,7,0,0,0,52.1,31,20,20,7,19,4,61,0,0,2,203,142,3.63,0.955,5.3,1.2,3.3,10.5,3.21
1994,393,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,29,COL,NL,5,6,.455,5.62,15,15,0,0,0,0,73.2,88,49,46,5,35,4,53,4,1,6,335,89,4.16,1.670,10.8,0.6,4.3,6.5,1.51
1994,394,Ben Rivera,/players/r/riverbe01.shtml,riverbe01,26,PHI,NL,3,4,.429,6.87,9,7,1,0,0,0,38.0,40,29,29,7,22,0,19,1,0,3,176,63,6.34,1.632,9.5,1.7,5.2,4.5,0.86
1994,395,Rich Robertson*,/players/r/roberri02.shtml,roberri02,25,PIT,NL,0,0,,6.89,8,0,1,0,0,0,15.2,20,12,12,2,10,4,8,0,0,0,76,64,5.68,1.915,11.5,1.1,5.7,4.6,0.80
1994,396,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,31,STL,NL,3,5,.375,4.03,56,0,15,0,0,0,60.1,62,30,27,6,26,4,43,1,0,4,260,103,4.34,1.459,9.2,0.9,3.9,6.4,1.65
1994,397,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,29,TEX,AL,11,8,.579,4.46,24,24,0,6,2,0,167.1,169,93,83,24,52,1,120,3,1,3,714,108,4.55,1.321,9.1,1.3,2.8,6.5,2.31
1994,398,Kevin Rogers*,/players/r/rogerke02.shtml,rogerke02,25,SFG,NL,0,0,,3.48,9,0,2,0,0,0,10.1,10,4,4,1,6,0,7,0,0,0,46,118,4.78,1.548,8.7,0.9,5.2,6.1,1.17
1994,399,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,27,MON,NL,3,2,.600,3.32,58,0,27,0,0,16,84.0,71,35,31,11,21,0,84,4,0,3,341,128,3.73,1.095,7.6,1.2,2.3,9.0,4.00
1994,400,John Roper,/players/r/roperjo01.shtml,roperjo01,22,CIN,NL,6,2,.750,4.50,16,15,0,0,0,0,92.0,90,49,46,16,30,0,51,4,1,4,390,93,5.39,1.304,8.8,1.6,2.9,5.0,1.70
1994,401,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,23,MON,NL,7,3,.700,5.17,20,20,0,0,0,0,92.1,106,60,53,11,23,1,50,2,0,2,397,82,4.41,1.397,10.3,1.1,2.2,4.9,2.17
1994,402,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,24,CHW,AL,0,2,.000,12.79,2,2,0,0,0,0,6.1,15,11,9,1,5,0,3,0,0,0,39,38,6.60,3.158,21.3,1.4,7.1,4.3,0.60
1994,403,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,30,COL,NL,4,5,.444,4.04,56,0,39,0,0,16,55.2,55,28,25,6,30,2,65,1,0,5,252,124,3.87,1.527,8.9,1.0,4.9,10.5,2.17
1994,404,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,22,CIN,NL,7,2,.778,3.09,51,0,13,0,0,1,70.0,57,26,24,7,27,3,44,0,1,5,287,136,4.33,1.200,7.3,0.9,3.5,5.7,1.63
1994,405,Jeff Russell,/players/r/russeje01.shtml,russeje01,32,TOT,AL,1,6,.143,5.09,42,0,36,0,0,17,40.2,43,25,23,5,16,2,28,1,0,1,179,98,4.61,1.451,9.5,1.1,3.5,6.2,1.75
1994,406,Jeff Russell,/players/r/russeje01.shtml,russeje01,32,BOS,AL,0,5,.000,5.14,29,0,25,0,0,12,28.0,30,17,16,3,13,2,18,1,0,1,127,98,4.74,1.536,9.6,1.0,4.2,5.8,1.38
1994,407,Jeff Russell,/players/r/russeje01.shtml,russeje01,32,CLE,AL,1,1,.500,4.97,13,0,11,0,0,5,12.2,13,8,7,2,3,0,10,0,0,0,52,96,4.32,1.263,9.2,1.4,2.1,7.1,3.33
1994,408,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,25,BOS,AL,2,3,.400,2.44,42,0,26,0,0,13,48.0,46,14,13,1,17,3,32,1,0,2,202,206,3.19,1.313,8.6,0.2,3.2,6.0,1.88
1994,409,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,30,NYM,NL,14,4,.778,2.74,24,24,0,4,0,0,177.1,169,58,54,13,13,0,143,4,0,0,696,153,2.76,1.026,8.6,0.7,0.7,7.3,11.00
1994,410,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,29,SDP,NL,1,4,.200,5.98,22,3,4,0,0,0,46.2,62,34,31,4,16,5,26,2,0,0,217,70,4.29,1.671,12.0,0.8,3.1,5.0,1.63
1994,411,Roger Salkeld,/players/s/salkero01.shtml,salkero01,23,SEA,AL,2,5,.286,7.17,13,13,0,0,0,0,59.0,76,47,47,7,45,1,46,1,0,2,291,68,5.45,2.051,11.6,1.1,6.9,7.0,1.02
1994,412,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,31,CAL,AL,1,1,.500,6.46,10,0,4,0,0,0,15.1,14,11,11,1,13,0,9,3,0,0,75,77,5.94,1.761,8.2,0.6,7.6,5.3,0.69
1994,413,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,25,SDP,NL,4,8,.333,4.78,23,20,2,0,0,1,111.0,103,63,59,10,48,4,109,5,1,10,485,87,3.77,1.360,8.4,0.8,3.9,8.8,2.27
1994,414,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,37,CHW,AL,8,4,.667,5.09,18,14,0,1,0,0,92.0,110,57,52,20,12,1,36,2,1,0,389,92,5.63,1.326,10.8,2.0,1.2,3.5,3.00
1994,415,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,27,MIL,AL,2,6,.250,4.11,30,12,9,0,0,2,103.0,117,53,47,11,28,2,65,4,1,3,441,122,4.19,1.408,10.2,1.0,2.4,5.7,2.32
1994,416,Rich Scheid*,/players/s/scheiri02.shtml,scheiri02,29,FLA,NL,1,3,.250,3.34,8,5,1,0,0,0,32.1,35,18,12,6,8,0,17,2,1,2,142,132,5.42,1.330,9.7,1.7,2.2,4.7,2.13
1994,417,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,27,PHI,NL,2,8,.200,4.48,13,13,0,1,0,0,82.1,87,42,41,10,28,3,58,3,1,3,360,96,4.43,1.397,9.5,1.1,3.1,6.3,2.07
1994,418,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,25,CIN,NL,7,2,.778,4.09,22,10,3,0,0,0,81.1,90,39,37,11,29,4,69,3,0,0,354,102,4.37,1.463,10.0,1.2,3.2,7.6,2.38
1994,419,Erik Schullstrom,/players/s/schuler01.shtml,schuler01,25,MIN,AL,0,0,,2.77,9,0,5,0,0,1,13.0,13,7,4,0,5,0,13,1,0,0,57,180,2.52,1.385,9.0,0.0,3.5,9.0,2.60
1994,420,Jeff Schwarz,/players/s/schwaje01.shtml,schwaje01,30,TOT,AL,0,0,,5.50,13,0,5,0,0,0,18.0,14,13,11,0,22,0,18,0,0,3,88,89,4.80,2.000,7.0,0.0,11.0,9.0,0.82
1994,421,Jeff Schwarz,/players/s/schwaje01.shtml,schwaje01,30,CHW,AL,0,0,,6.35,9,0,5,0,0,0,11.1,9,10,8,0,16,0,14,0,0,2,60,76,4.90,2.206,7.1,0.0,12.7,11.1,0.88
1994,422,Jeff Schwarz,/players/s/schwaje01.shtml,schwaje01,30,CAL,AL,0,0,,4.05,4,0,0,0,0,0,6.2,5,3,3,0,6,0,4,0,0,1,28,126,4.63,1.650,6.8,0.0,8.1,5.4,0.67
1994,423,Tim Scott,/players/s/scottti01.shtml,scottti01,27,MON,NL,5,2,.714,2.70,40,0,8,0,0,1,53.1,51,17,16,0,18,3,37,2,1,1,223,157,2.87,1.294,8.6,0.0,3.0,6.2,2.06
1994,424,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,25,LAD,NL,1,1,.500,2.66,17,0,6,0,0,0,23.2,24,7,7,2,9,1,18,1,0,3,104,150,3.98,1.394,9.1,0.8,3.4,6.8,2.00
1994,425,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,24,BOS,AL,8,7,.533,3.83,22,22,0,2,0,0,143.1,140,68,61,13,60,2,105,9,0,4,615,131,4.29,1.395,8.8,0.8,3.8,6.6,1.75
1994,426,Frank Seminara,/players/s/seminfr01.shtml,seminfr01,27,NYM,NL,0,2,.000,5.82,10,1,5,0,0,0,17.0,20,12,11,2,8,0,7,0,1,1,75,73,5.25,1.647,10.6,1.1,4.2,3.7,0.88
1994,427,Scott Service,/players/s/servisc01.shtml,servisc01,27,CIN,NL,1,2,.333,7.36,6,0,2,0,0,0,7.1,8,9,6,2,3,0,5,0,0,0,35,60,6.54,1.500,9.8,2.5,3.7,6.1,1.67
1994,428,Jeff Shaw,/players/s/shawje01.shtml,shawje01,27,MON,NL,5,2,.714,3.88,46,0,15,0,0,1,67.1,67,32,29,8,15,2,47,2,0,5,287,109,4.04,1.218,9.0,1.1,2.0,6.3,3.13
1994,429,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,23,CLE,AL,0,1,.000,8.49,14,0,11,0,0,5,11.2,14,11,11,1,12,1,16,0,0,4,62,56,4.59,2.229,10.8,0.8,9.3,12.3,1.33
1994,430,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,28,PHI,NL,5,1,.833,2.86,52,0,16,0,0,0,72.1,75,32,23,0,28,4,58,2,0,9,322,151,2.77,1.424,9.3,0.0,3.5,7.2,2.07
1994,431,Aaron Small,/players/s/smallaa01.shtml,smallaa01,22,TOR,AL,0,0,,9.00,1,0,1,0,0,0,2.0,5,2,2,1,2,0,0,0,0,0,13,62,12.63,3.500,22.5,4.5,9.0,0.0,0.00
1994,432,John Smiley*,/players/s/smilejo01.shtml,smilejo01,29,CIN,NL,11,10,.524,3.86,24,24,0,1,1,0,158.2,169,80,68,18,37,3,112,4,2,4,672,109,3.97,1.298,9.6,1.0,2.1,6.4,3.03
1994,433,Dan Smith*,/players/s/smithda05.shtml,smithda05,25,TEX,AL,1,2,.333,4.30,13,0,2,0,0,0,14.2,18,11,7,2,12,0,9,0,0,2,76,114,6.13,2.045,11.0,1.2,7.4,5.5,0.75
1994,434,Lee Smith,/players/s/smithle02.shtml,smithle02,36,BAL,AL,1,4,.200,3.29,41,0,39,0,0,33,38.1,34,16,14,6,11,1,42,0,0,0,160,153,3.84,1.174,8.0,1.4,2.6,9.9,3.82
1994,435,Pete Smith,/players/s/smithpe02.shtml,smithpe02,28,NYM,NL,4,10,.286,5.55,21,21,0,1,0,0,131.1,145,83,81,25,42,4,62,2,1,3,565,75,5.67,1.424,9.9,1.7,2.9,4.2,1.48
1994,436,Willie Smith,/players/s/smithwi03.shtml,smithwi03,26,STL,NL,1,1,.500,9.00,8,0,2,0,0,0,7.0,9,7,7,4,3,0,7,0,0,0,33,48,9.85,1.714,11.6,5.1,3.9,9.0,2.33
1994,437,Zane Smith*,/players/s/smithza01.shtml,smithza01,33,PIT,NL,10,8,.556,3.27,25,24,0,2,1,0,157.0,162,67,57,18,34,7,57,0,0,2,645,132,4.55,1.248,9.3,1.0,1.9,3.3,1.68
1994,438,Roger Smithberg,/players/s/smithro02.shtml,smithro02,28,OAK,AL,0,0,,15.43,2,0,2,0,0,0,2.1,6,4,4,1,1,0,3,0,0,0,13,33,7.42,3.000,23.1,3.9,3.9,11.6,3.00
1994,439,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,27,ATL,NL,6,10,.375,4.14,21,21,0,1,0,0,134.2,120,69,62,15,48,4,113,4,0,7,568,102,4.06,1.248,8.0,1.0,3.2,7.6,2.35
1994,440,Paul Spoljaric*,/players/s/spoljpa01.shtml,spoljpa01,23,TOR,AL,0,1,.000,38.57,2,1,0,0,0,0,2.1,5,10,10,3,9,1,2,0,0,0,21,14,29.70,6.000,19.3,11.6,34.7,7.7,0.22
1994,441,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,27,CIN,NL,0,0,,10.13,6,0,2,0,0,0,8.0,12,11,9,2,2,0,4,0,0,0,38,43,6.13,1.750,13.5,2.3,2.3,4.5,2.00
1994,442,Russ Springer,/players/s/sprinru01.shtml,sprinru01,25,CAL,AL,2,2,.500,5.52,18,5,6,0,0,2,45.2,53,28,28,9,14,0,28,0,0,2,198,89,5.39,1.467,10.4,1.8,2.8,5.5,2.00
1994,443,Randy St. Claire,/players/s/st.clra01.shtml,st.clra01,33,TOR,AL,0,0,,9.00,2,0,2,0,0,0,2.0,4,4,2,0,2,1,2,0,0,0,12,62,4.13,3.000,18.0,0.0,9.0,9.0,1.00
1994,444,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,27,ATL,NL,3,1,.750,3.55,49,0,15,0,0,3,45.2,41,18,18,2,26,3,35,3,0,1,197,120,4.07,1.467,8.1,0.4,5.1,6.9,1.35
1994,445,Dave Stevens,/players/s/steveda01.shtml,steveda01,24,MIN,AL,5,2,.714,6.80,24,0,6,0,0,0,45.0,55,35,34,6,23,2,24,1,0,3,208,72,5.40,1.733,11.0,1.2,4.6,4.8,1.04
1994,446,Dave Stewart,/players/s/stewada01.shtml,stewada01,37,TOR,AL,7,8,.467,5.87,22,22,0,1,0,0,133.1,151,89,87,26,62,4,111,4,0,6,602,82,5.49,1.598,10.2,1.8,4.2,7.5,1.79
1994,447,Phil Stidham,/players/s/stidhph01.shtml,stidhph01,25,DET,AL,0,0,,24.92,5,0,0,0,0,0,4.1,12,12,12,3,4,1,4,0,0,0,26,21,13.05,3.692,24.9,6.2,8.3,8.3,1.00
1994,448,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,29,TOR,AL,7,7,.500,4.22,26,19,5,3,1,1,140.2,149,67,66,19,48,2,105,7,0,0,605,114,4.57,1.400,9.5,1.2,3.1,6.7,2.19
1994,449,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,38,STL,NL,6,4,.600,6.52,16,14,1,0,0,0,67.2,93,53,49,11,32,2,26,2,1,4,319,64,5.98,1.847,12.4,1.5,4.3,3.5,0.81
1994,450,Russ Swan*,/players/s/swanru01.shtml,swanru01,30,CLE,AL,0,1,.000,11.25,12,0,2,0,0,0,8.0,13,11,10,1,7,1,2,0,0,0,43,43,6.88,2.500,14.6,1.1,7.9,2.3,0.29
1994,451,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,32,SFG,NL,8,7,.533,3.38,17,17,0,0,0,0,109.1,109,49,41,10,31,6,62,1,0,2,457,118,4.06,1.280,9.0,0.8,2.6,5.1,2.00
1994,452,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,29,HOU,NL,8,9,.471,4.37,24,24,0,1,0,0,148.1,175,80,72,20,26,2,74,1,1,1,623,91,4.43,1.355,10.6,1.2,1.6,4.5,2.85
1994,453,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,30,TOT,NL,3,1,.750,5.27,39,0,10,0,0,1,41.0,32,29,24,1,27,3,32,0,0,1,181,80,3.86,1.439,7.0,0.2,5.9,7.0,1.19
1994,454,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,30,PIT,NL,0,0,,18.00,5,0,2,0,0,0,4.0,4,8,8,1,8,0,2,0,0,0,24,26,11.38,3.000,9.0,2.3,18.0,4.5,0.25
1994,455,Jeff Tabaka*,/players/t/tabakje01.shtml,tabakje01,30,SDP,NL,3,1,.750,3.89,34,0,8,0,0,1,37.0,28,21,16,0,19,3,30,0,0,1,157,107,3.05,1.270,6.8,0.0,4.6,7.3,1.58
1994,456,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,30,MIN,AL,11,7,.611,4.62,24,24,0,4,1,0,156.0,181,86,80,13,39,0,91,4,0,1,672,105,3.87,1.410,10.4,0.8,2.3,5.3,2.33
1994,457,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,21,CLE,AL,0,1,.000,21.60,1,1,0,0,0,0,1.2,6,8,4,1,1,1,0,0,0,0,14,26,12.73,4.200,32.4,5.4,5.4,0.0,0.00
1994,458,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,32,OAK,AL,1,3,.250,3.50,41,0,11,0,0,1,46.1,38,24,18,4,18,5,48,2,0,0,195,127,3.48,1.209,7.4,0.8,3.5,9.3,2.67
