1983	506	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	31	CAL	117	500	14	-1	0	-15	1	-2	-0.1	17	15	1.5	.498	.499	3.1	-1.5	30		Traded	*8/D
1983	507	Bill Lyons	http://www.baseball-reference.com/players/l/lyonsbi01.shtml	lyonsbi01	25	STL	42	61	-7	-0	0	-0	1	-7	-0.8	2	-5	-0.6	.482	.495	-0.6	0.1	-4		Free Agency	4/56
1983	508	Rick Lysander	http://www.baseball-reference.com/players/l/lysanri01.shtml	lysanri01	30	MIN	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1983	509	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	26	HOU	28	29	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Traded	1
1983	510	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	33	PHI	97	345	-5	-3	-1	-7	1	-15	-1.7	12	-3	-0.5	.483	.490	0.3	-0.8	4		Traded	8
1983	511	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	32	PIT	130	530	17	-1	-0	-12	2	6	0.5	18	24	2.3	.505	.504	3.6	-1.1	35	$850,000	Traded	*5
1983	512	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	29	ATL	10	2	-1	0	0	0	0	0	-0.0	0	0	-0.0	.499	.500	-0.0	0.0	0		Amateur Free Agent	1
1983	513	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	22	LAD	42	68	-2	1	-0	-1	-1	-4	-0.5	2	-2	-0.2	.489	.497	-0.1	-0.3	-0		Amateur Free Agent	97/8
1983	514	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	24	SEA	26	73	-5	-2	-0	3	-2	-6	-0.6	2	-3	-0.4	.476	.496	-0.7	0.2	-6		Amateur Draft	3/D
1983	515	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	2TM	158	615	-25	4	1	2	1	-18	-1.7	21	4	0.3	.488	.494	0.1	0.3	2	$485,000	Free Agency	8
1983	516	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	23	LAD	140	518	11	0	-1	-8	-6	-4	-0.5	18	14	1.3	.497	.497	2.1	-1.7	22		Amateur Draft	*93
1983	517	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	34	KCR	13	48	0	0	0	-4	-0	-4	-0.4	2	-3	-0.3	.467	.497	0.2	-0.5	2		Traded	9
1983	518	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	27	2TM	41	20	-2	-0	0	0	3	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Purchased	1
1983	519	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	27	SFG	37	27	2	-0	0	0	3	6	0.6	0	6	0.6	.516	.504	0.6	0.0	6		Traded	1
1983	520	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	34	TOR	88	253	4	-2	-2	2	4	7	0.8	9	15	1.6	.508	.504	1.4	0.7	13		Traded	2
1983	521	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	22	CHC	29	94	0	0	-0	1	-1	-1	-0.1	3	2	0.2	.497	.500	0.1	-0.1	2		Amateur Free Agent	3/57
1983	522	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	29	BAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1983	523	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	33	BAL	65	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.1	0		Traded	1
1983	524	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	27	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1983	525	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	24	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1983	526	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	33	TEX	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	527	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	32	PHI	132	526	4	-1	1	-15	-4	-15	-1.7	18	3	0.1	.488	.490	1.7	-2.2	18		Traded	*7
1983	528	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	22	NYY	91	305	3	1	1	-5	-4	-5	-0.5	10	5	0.5	.494	.497	1.0	-0.9	10	$35,000	Amateur Draft	397/4
1983	529	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	28	PHI	28	87	3	-1	1	1	-1	4	0.4	3	7	0.7	.514	.502	0.5	0.0	5		Amateur Draft	3
1983	530	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	2TM	73	221	3	-1	0	2	3	8	0.8	8	15	1.6	.512	.505	1.4	0.6	13	$280,000	Traded	/2
1983	531	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	38	NYY	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$620,000	Free Agency	1
1983	532	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	28	PIT	109	305	-0	4	-1	-4	0	-1	-0.2	10	9	0.9	.499	.499	1.2	-0.4	13	$500,000	Traded	8/37
1983	533	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	34	CLE	70	243	-6	-0	-1	-3	-3	-14	-1.4	8	-6	-0.6	.479	.491	-0.3	-0.6	-3		Traded	9D
1983	534	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	29	OAK	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1983	535	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	31	MIL	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$437,500	Free Agency	1
1983	536	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	26	SFG	43	33	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2		Traded	1
1983	537	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	24	STL	147	631	-9	7	3	1	1	3	0.2	21	24	2.3	.502	.502	2.1	0.2	23		Traded	*8
1983	538	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	38	PHI	34	5	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$375,000	Free Agency	1
1983	539	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	29	BAL	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	540	Byron McLaughlin	http://www.baseball-reference.com/players/m/mclauby01.shtml	mclauby01	27	CAL	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1983	541	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	26	TOR	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1983	542	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	23	ATL	36	85	-16	1	0	0	10	-4	-0.5	0	-4	-0.5	.487	.497	-0.5	0.0	-4		Amateur Draft	1
1983	543	Rusty McNealy*	http://www.baseball-reference.com/players/m/mcnearu01.shtml	mcnearu01	24	OAK	15	4	-0	-0	0	1	-1	-0	-0.0	0	-0	-0.0	.498	.500	-0.1	0.0	-1		Traded	/D879
1983	544	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	37	KCR	157	654	21	-4	-3	0	-16	-2	0.0	22	21	2.1	.499	.499	2.1	-1.6	21	$600,000	Free Agency	*D
1983	545	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	23	SDP	39	155	-3	-0	0	3	-1	-1	-0.2	5	4	0.4	.497	.499	0.1	0.2	1		Amateur Draft	89/7
1983	546	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	29	PIT	35	90	-14	0	0	0	11	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	0.0	-2		Traded	1
1983	547	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	22	NYY	22	56	-3	1	1	3	1	3	0.4	2	5	0.5	.516	.502	0.2	0.5	2		Traded	6/5
1983	548	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	21	SEA	66	197	-14	-0	-0	-4	4	-15	-1.5	7	-9	-0.9	.476	.490	-0.5	-0.0	-5		Amateur Free Agent	2
1983	549	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	30	OAK	69	191	-11	-1	-1	-1	-4	-18	-1.9	7	-11	-1.2	.472	.488	-1.1	-0.5	-10		Traded	3D/795
1983	550	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	2TM	72	149	-9	0	-0	-4	2	-11	-1.1	5	-6	-0.7	.484	.496	-0.2	-0.2	-2		Purchased	4/65
1983	551	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	35	BOS	104	293	2	1	-0	-1	-2	-0	0.1	10	10	1.0	.500	.500	1.1	-0.2	11		Traded	98/73D
1983	552	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	26	MON	14	22	-1	-0	0	-1	0	-2	-0.2	1	-1	-0.1	.487	.499	-0.1	-0.1	-0		Amateur Draft	/53
1983	553	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	28	CIN	146	584	2	6	-1	11	1	19	2.0	20	39	4.0	.515	.513	2.7	1.3	28	$88,000	Amateur Draft	*8
1983	554	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	31	SFG	73	13	3	0	0	0	2	5	0.6	0	5	0.6	.508	.504	0.6	0.0	5	$750,000	Traded	1
1983	555	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	29	BAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1983	556	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	28	MIN	59	181	-3	1	1	-4	0	-4	-0.4	6	2	0.2	.492	.497	0.5	-0.3	5		Traded	8/7
1983	557	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	22	HOU	33	100	-4	-1	-0	-3	2	-6	-0.6	3	-2	-0.3	.482	.496	0.0	-0.1	1		Amateur Draft	2
1983	558	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	34	TOR	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Free Agency	1
1983	559	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	2TM	27	22	-2	0	1	0	0	-2	-0.2	1	-1	-0.1	.492	.499	-0.1	0.0	-1		Free Agency	/D
1983	560	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	26	MIL	152	682	9	4	0	8	2	22	2.5	22	44	4.5	.515	.514	3.7	1.0	36		Amateur Draft	*5/D
1983	561	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	37	LAD	99	208	0	-1	1	-2	-2	-4	-0.5	7	3	0.2	.496	.497	0.5	-0.5	6		Free Agency	97/3
1983	562	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	36	MIL	43	128	-10	-1	-0	3	-3	-11	-1.1	4	-6	-0.7	.473	.493	-1.0	0.1	-9		Traded	D5/3
1983	563	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	2TM	61	12	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$300,000	Traded	1
1983	564	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	2TM	37	25	-4	-0	0	0	3	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$766,667	Traded	/1
1983	565	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	30	MIL	151	605	6	1	-1	-3	-6	-3	-0.1	21	18	1.8	.498	.498	2.1	-0.9	21		Amateur Draft	*9/2D
1983	566	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	29	ATL	43	9	1	0	-0	0	1	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Traded	1
1983	567	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	25	OAK	41	136	-3	-1	0	-1	-2	-6	-0.6	5	-2	-0.2	.484	.496	-0.1	-0.3	-1		Amateur Draft	3
1983	568	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	23	SEA	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	569	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	34	CHC	63	95	-6	-0	1	1	-0	-5	-0.6	3	-2	-0.3	.491	.496	-0.4	0.1	-3		Free Agency	78/9
1983	570	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	38	LAD	47	54	1	0	0	-1	0	0	0.0	2	2	0.2	.501	.500	0.3	-0.1	3		Traded	/3
1983	571	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	29	CHC	154	619	22	-0	-2	-16	-5	-2	-0.3	21	19	1.8	.499	.499	3.5	-2.4	35		Traded	*9/2
1983	572	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	2TM	145	592	-18	4	1	8	1	-4	-0.4	20	16	1.5	.498	.500	0.5	1.0	7	$1,476,858	Free Agency	8
1983	573	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	39	PHI	123	504	12	1	-2	-0	4	14	1.4	17	31	3.2	.512	.509	3.2	0.3	32		Traded	*4
1983	574	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	23	TOR	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	575	Dan Morogiello*	http://www.baseball-reference.com/players/m/morogda01.shtml	morogda01	28	BAL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1983	576	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	28	DET	44	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$825,000	Amateur Draft	1/D
1983	577	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	30	PIT	66	174	5	-2	-0	1	2	5	0.6	6	11	1.2	.509	.504	1.0	0.3	10		Traded	45/6
1983	578	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	23	TOR	151	604	24	3	1	9	1	38	4.0	21	58	6.0	.526	.524	5.0	1.1	49		Amateur Draft	*8
1983	579	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	25	SEA	93	143	-8	-2	-0	-7	-2	-20	-2.0	5	-15	-1.6	.478	.487	-0.8	-1.0	-7		Amateur Draft	78D/9
1983	580	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	29	CHC	8	13	-1	-0	0	0	2	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Free Agency	/1
1983	581	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	23	KCR	19	72	-0	-1	-0	1	-1	-1	-0.1	2	2	0.2	.495	.499	0.0	0.1	0		Amateur Draft	9/87D
1983	582	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	27	TOR	129	427	13	0	-2	-1	2	12	1.4	15	27	2.8	.510	.508	2.9	0.2	28		Traded	*56/4
1983	583	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	30	2TM	127	469	10	-1	0	-5	1	6	0.7	16	22	2.2	.505	.501	2.7	-0.4	26		Traded	8
1983	584	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	28	CHW	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Drafted--FA Comp	/1
1983	585	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	37	NYY	9	23	-0	-0	-0	0	-0	-2	-0.2	1	-1	-0.1	.482	.499	-0.1	-0.1	-1		Free Agency	/D
1983	586	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	27	ATL	162	687	37	7	-0	1	-0	45	4.8	23	69	7.1	.530	.530	6.9	0.0	67	$1,300,000	Amateur Draft	*87/9
1983	587	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	28	OAK	130	546	-4	-3	-2	6	0	-2	-0.1	19	17	1.7	.498	.499	1.0	0.7	11	$893,750	Amateur Draft	*8/D7
1983	588	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	33	NYY	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1983	589	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	27	BAL	156	680	42	-0	1	9	-9	42	4.5	23	65	6.6	.528	.527	5.7	0.0	56		Amateur Draft	*3/D
1983	590	Rich Murray	http://www.baseball-reference.com/players/m/murrari01.shtml	murrari01	25	SFG	4	10	-1	-0	-0	-0	-0	-2	-0.2	0	-2	-0.2	.448	.499	-0.2	-0.0	-1		Free Agency	/3
1983	591	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	29	DET	2	2	0	0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Free Agency	
1983	592	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	27	CAL	10	23	-3	-0	0	0	0	-3	-0.3	1	-2	-0.2	.472	.498	-0.2	0.0	-2		Free Agency	/2D
1983	593	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	22	SEA	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1983	594	Jamie Nelson	http://www.baseball-reference.com/players/n/nelsoja01.shtml	nelsoja01	23	SEA	40	111	-6	1	-0	-2	2	-5	-0.5	4	-2	-0.2	.486	.497	0.1	0.0	0		Free Agency	2
1983	595	Ricky Nelson*	http://www.baseball-reference.com/players/n/nelsori01.shtml	nelsori01	24	SEA	98	311	-10	-2	1	-4	-4	-18	-1.9	11	-8	-0.9	.480	.488	-0.5	-0.8	-4		Amateur Draft	97/D
1983	596	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	38	NYY	129	519	14	-3	0	-6	2	7	0.8	18	24	2.5	.505	.504	3.1	-0.4	31	$616,250	Traded	*5/D
1983	597	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	34	BOS	59	147	-11	-1	-1	3	2	-7	-0.7	5	-2	-0.3	.487	.495	-0.6	0.6	-5		Traded	2/D
1983	598	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	24	BOS	100	307	3	-3	-0	1	-3	-2	-0.2	10	8	0.8	.498	.499	0.7	-0.2	7	$100,000	Amateur Draft	89D7/6
1983	599	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	27	2TM	36	86	-5	0	-1	-4	1	-9	-1.0	3	-6	-0.7	.473	.497	-0.3	-0.3	-2		Amateur Draft	2
1983	600	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	23	LAD	66	4	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
1983	601	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	38	HOU	38	98	-17	-0	-0	0	12	-5	-0.6	0	-5	-0.6	.485	.496	-0.6	0.0	-5		Purchased	1
1983	602	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	44	ATL	34	73	-9	-0	-1	0	9	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1	$800,000	Free Agency	1
1983	603	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	27	PIT	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	/1
1983	604	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	24	BOS	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1983	605	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	24	NYY	13	15	-0	0	0	-2	-0	-2	-0.2	1	-2	-0.2	.484	.499	0.0	-0.2	0		Amateur Draft	/98
1983	606	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	32	BAL	73	202	4	-1	0	-5	3	2	0.2	7	9	0.9	.502	.501	1.4	-0.2	14		Free Agency	2
1983	607	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	26	CHC	24	42	-2	0	0	0	5	4	0.4	0	4	0.4	.516	.502	0.4	0.0	4		Traded	1
1983	608	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	34	CHC	21	37	-3	-0	-0	-1	-0	-4	-0.5	1	-3	-0.3	.478	.497	-0.3	-0.1	-2		Free Agency	/7
1983	609	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	28	OAK	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	610	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	20	SEA	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1983	611	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	28	CHW	21	33	2	-0	0	1	-1	1	0.2	1	2	0.3	.507	.501	0.1	-0.0	1		Amateur Free Agent	3D
1983	612	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	29	CAL	26	65	-6	-0	0	1	1	-4	-0.4	2	-2	-0.2	.484	.497	-0.3	0.2	-3		Traded	2
1983	613	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	25	TEX	154	588	-10	-1	0	12	-9	-7	-0.6	20	13	1.3	.495	.495	0.0	0.4	1		Amateur Draft	*39/7D
1983	614	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	25	MIN	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1983	615	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	22	SFG	135	473	-2	-1	-1	-9	2	-12	-1.4	16	4	0.2	.490	.492	1.1	-0.8	13		Amateur Draft	*5
1983	616	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	27	STL	151	557	6	2	1	2	3	13	1.3	19	32	3.2	.510	.509	3.0	0.4	31		Amateur Free Agent	*54/6
1983	617	Bryan Oelkers*	http://www.baseball-reference.com/players/o/oelkebr01.shtml	oelkebr01	22	MIN	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1983	618	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	27	CIN	157	613	-9	-0	-1	-5	5	-10	-1.3	21	11	0.9	.493	.493	1.4	-0.1	16		Amateur Draft	*4
1983	619	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	30	NYY	2	3	-1	0	0	-0	0	-1	-0.1	0	-1	-0.1	.447	.499	-0.1	-0.0	-1		Free Agency	/8
1983	620	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	34	MIL	125	483	14	-3	0	3	-5	9	1.0	16	25	2.6	.507	.506	2.2	-0.2	22		Traded	*7/D
1983	621	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	25	BOS	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1983	622	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	36	MON	157	664	7	-1	-2	-2	-8	-6	-0.9	23	16	1.4	.495	.496	1.6	-1.2	19		Traded	*3/9
1983	623	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	19	NYM	120	353	-26	-3	-1	4	6	-19	-2.2	12	-7	-1.0	.482	.487	-1.5	1.1	-11	$41,000	Amateur Free Agent	*6
1983	624	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	26	NYM	62	16	-0	-0	0	0	2	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2	$112,500	Traded	1
1983	625	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	21	PIT	7	12	-2	-0	0	-1	0	-3	-0.4	0	-3	-0.3	.449	.498	-0.2	-0.1	-2		Amateur Draft	/8
1983	626	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	32	TOR	103	268	-6	-0	-0	-1	-7	-14	-1.4	9	-5	-0.5	.486	.491	-0.4	-0.8	-4	$250,000	Traded	D9/7
1983	627	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	23	2TM	73	200	-11	-1	1	-9	4	-16	-1.8	7	-9	-1.1	.476	.490	-0.2	-0.6	-0	$36,675	Traded	2
1983	628	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	36	KCR	98	384	-8	-2	-0	-3	-1	-14	-1.4	13	-1	-0.2	.485	.491	0.1	-0.4	2	$637,500	Traded	89/D
1983	629	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	28	PIT	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1983	630	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	25	CHC	16	26	-3	0	0	-1	1	-3	-0.3	1	-2	-0.2	.482	.498	-0.1	-0.0	-1		Amateur Draft	6/5
