1978	358	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	27	551	CHW	10	0	25%	197	6	5	55%	6	4	0	1	0	0	1	0	2	0	1	1	0	15	35%	34	27	7	6	3	3	15	5	9
1978	359	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	27	9	CHW	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	360	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	97	TOT	2	0	24%	49	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	27%	12	8	4	1	1	0	2	1	0
1978	361	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	5	MIL	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	362	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	28	92	TOR	1	0	23%	45	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	29%	11	7	4	1	1	0	2	1	0
1978	363	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	135	TOT	0	0	20%	46	0	3	0%	0	3	0	0	0	0	0	0	1	0	1	0	0	0	25%	3	3	0	1	1	0	4	2	2
1978	364	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	62	PHI	0	0	19%	24	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1978	365	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	32	73	NYY	0	0	20%	22	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	0	25%	1	1	0	1	1	0	2	1	1
1978	366	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	25	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	367	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	28	91	SDP	3	0	33%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	11%	4	3	1	3	3	0	2	2	0
1978	368	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	23	541	SEA	4	1	26%	186	22	6	79%	20	6	2	0	0	0	2	0	4	0	1	2	1	16	46%	21	15	5	7	3	3	16	3	12
1978	369	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	29	118	TEX	1	0	25%	96	3	1	75%	3	1	0	0	0	0	0	0	5	0	0	1	4	4	45%	10	7	3	5	3	1	5	0	5
1978	370	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	39	50	PHI	0	0	50%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	2	2	0	1	1	0	2	1	1
1978	371	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	30	106	CHC	0	0	19%	50	4	1	80%	2	1	1	0	1	0	0	0	2	0	1	0	1	4	25%	8	6	2	3	3	0	1	0	1
1978	372	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	33	315	BAL	4	0	26%	128	10	8	56%	10	8	0	0	0	0	3	0	1	0	0	1	0	6	33%	24	18	6	3	2	1	9	4	5
1978	373	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	23	686	DET	12	0	25%	340	2	3	40%	2	3	0	0	0	0	1	1	9	0	2	4	3	11	45%	57	38	17	6	3	3	24	4	19
1978	374	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	29	44	BOS	1	0	33%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1978	375	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	27	190	CIN	3	0	29%	102	4	1	80%	3	1	1	0	0	0	0	0	2	0	0	0	2	5	71%	13	5	8	3	0	3	8	2	6
1978	376	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	22	33	STL	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1978	377	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	22	0	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	378	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	29	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	379	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	35	480	CHW	4	0	23%	172	2	4	33%	2	4	0	0	0	0	1	1	4	0	0	3	1	6	33%	25	20	3	6	5	1	17	5	12
1978	380	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	29	448	CHC	8	0	30%	157	3	4	43%	3	3	0	1	0	0	0	0	6	0	1	1	4	10	40%	26	18	8	7	2	4	10	4	5
1978	381	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	1	TOT	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	382	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	26	1	SDP	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	383	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	28	0	TOR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	384	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	28	29	PIT	1	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1978	385	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	23	3	NYY	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	386	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	24	95	SFG	0	0	18%	13	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	1	1	0	0	0	0	0	0	0
1978	387	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	25	68	CIN	3	0	35%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	1	1	3	2	1	1	0	1
1978	388	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	36	7	MON	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1978	389	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	24	30	NYM	1	0	60%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1978	390	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	35	75	NYM	2	0	17%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
1978	391	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	33	93	NYM	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	25%	3	2	1	1	0	0	0	0	0
1978	392	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	26	51	CHC	1	0	31%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	2	1	1	0	0	0	4	4	0
1978	393	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	28	589	CLE	8	0	29%	229	4	9	31%	4	9	0	0	0	0	1	1	5	0	2	2	1	17	47%	26	18	6	6	4	2	21	3	17
1978	394	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	29	233	MIN	0	0	28%	81	3	2	60%	3	2	0	0	0	0	0	0	2	0	0	1	1	2	25%	12	11	1	1	1	0	7	3	4
1978	395	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	32	15	KCR	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	396	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	26	347	KCR	3	0	35%	130	1	0	100%	1	0	0	0	0	0	0	0	5	1	2	2	0	6	43%	22	14	6	7	2	5	11	5	6
1978	397	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	26	5	ATL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	398	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	22	36	CIN	0	0	150%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	2	2	0
1978	399	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	30	276	LAD	6	0	20%	87	7	4	64%	6	4	1	0	0	0	0	0	4	0	0	1	3	3	50%	9	5	3	1	1	0	8	1	6
1978	400	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	31	16	KCR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	401	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	25	76	CHC	1	0	7%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1978	402	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	25	230	HOU	0	0	27%	87	7	4	64%	7	4	0	0	0	0	1	1	5	0	0	2	3	4	44%	17	8	8	2	0	2	4	4	0
1978	403	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	23	283	CAL	3	0	37%	128	7	3	70%	7	3	0	0	0	0	1	1	0	0	0	0	0	8	55%	24	13	11	4	1	3	12	3	8
1978	404	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	26	0	OAK	0	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1978	405	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	21	500	CAL	8	0	34%	198	20	9	69%	20	8	0	1	0	0	1	1	6	0	0	2	4	19	56%	35	18	16	3	2	1	19	3	15
1978	406	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	29	16	SFG	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	407	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	21	13	LAD	0	0	22%	12	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1978	408	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	25	6	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	409	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	30	741	DET	12	0	45%	305	68	16	81%	63	16	5	0	0	0	9	8	6	0	1	4	1	23	71%	39	14	23	5	1	4	29	3	25
1978	410	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	24	308	SFG	2	0	24%	102	6	6	50%	6	5	0	0	0	1	2	1	0	0	0	0	0	6	50%	8	6	2	1	0	1	5	1	4
1978	411	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	23	416	CHW	7	0	27%	135	5	9	36%	5	6	0	3	0	0	3	1	11	1	2	4	4	8	58%	26	12	11	5	1	3	9	0	9
1978	412	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	22	74	HOU	0	0	20%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	2	2	0	1	1	0
1978	413	Jim Lentine	http://www.baseball-reference.com/players/l/lentiji01.shtml	lentiji01	23	12	STL	0	0	17%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1978	414	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	28	0	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1978	415	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	22	27	HOU	0	0	18%	15	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	67%	2	1	1	1	0	1	0	0	0
1978	416	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	23	68	PHI	0	0	40%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	13%	4	4	0	2	2	0	2	1	1
1978	417	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	24	519	MIL	6	0	26%	219	3	3	50%	3	3	0	0	0	0	1	0	2	0	0	1	1	15	52%	34	21	13	4	3	1	18	3	15
1978	418	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	28	0	CLE	0	0	33%	1	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	419	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	25	8	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	420	Dennis Littlejohn	http://www.baseball-reference.com/players/l/littlde01.shtml	littlde01	23	0	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	421	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	31	13	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	422	Alberto Lois	http://www.baseball-reference.com/players/l/loisal01.shtml	loisal01	22	4	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	423	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	37	3	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	424	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	36	41	PHI	1	0	22%	17	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	0%	3	3	0	0	0	0	1	1	0
1978	425	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	33	665	LAD	5	0	34%	245	45	4	92%	36	4	9	0	0	0	2	0	5	0	0	2	3	34	54%	25	17	7	7	3	2	27	4	23
1978	426	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	29	16	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	427	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	29	207	BAL	4	2	20%	105	5	7	42%	5	6	0	1	0	0	2	2	0	0	0	0	0	1	76%	14	5	9	3	0	3	4	0	4
1978	428	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	31	217	TEX	2	0	31%	77	16	3	84%	15	2	1	0	0	1	1	0	4	0	1	0	3	6	54%	11	5	5	5	4	1	10	1	8
1978	429	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	32	169	CIN	1	0	16%	49	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	25%	7	5	1	1	0	1	4	3	1
1978	430	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	27	657	PHI	10	2	23%	212	8	7	53%	8	7	0	0	0	0	1	0	5	0	1	1	3	13	27%	28	23	5	13	11	2	22	10	10
1978	431	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	26	627	BOS	6	0	25%	265	3	6	33%	3	5	0	1	0	0	1	0	5	0	1	3	1	18	40%	33	24	9	5	3	1	22	7	14
1978	432	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	27	65	PIT	1	0	19%	26	2	0	100%	1	0	1	0	0	0	0	0	1	0	0	0	1	0	50%	2	2	0	0	0	0	4	1	3
1978	433	Dave Machemer	http://www.baseball-reference.com/players/m/macheda01.shtml	macheda01	27	25	CAL	0	0	56%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	60%	1	1	0	2	1	1	2	0	2
1978	434	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	26	8	PHI	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	435	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	30	469	NYM	6	0	24%	232	2	11	15%	2	11	0	0	0	0	1	0	4	0	0	2	2	14	52%	33	21	11	4	1	3	11	0	11
1978	436	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	28	645	PHI	12	0	25%	221	33	7	83%	27	4	6	2	0	1	2	1	10	0	5	1	4	15	31%	27	20	6	11	7	4	13	4	6
1978	437	Jerry Maddox	http://www.baseball-reference.com/players/m/maddoje01.shtml	maddoje01	24	15	ATL	2	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	3	1	2	0	0	0	0	0	0
1978	438	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	27	509	SFG	8	0	35%	264	16	5	76%	16	5	0	0	0	0	2	1	3	0	2	0	1	25	42%	24	19	5	5	3	2	14	2	11
1978	439	Greg Mahlberg	http://www.baseball-reference.com/players/m/mahlbgr01.shtml	mahlbgr01	25	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	440	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	25	47	ATL	0	0	80%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
1978	441	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	25	250	DET	1	0	29%	94	2	3	40%	1	3	1	0	0	0	1	0	1	0	0	0	1	4	32%	14	12	2	7	6	1	10	2	7
1978	442	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	23	616	CLE	10	0	33%	247	12	12	50%	11	9	1	2	0	1	1	1	3	0	0	3	0	9	63%	33	12	21	3	2	1	15	5	10
1978	443	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	29	298	PHI	5	0	29%	124	9	5	64%	9	5	0	0	0	0	1	1	5	0	2	1	2	11	40%	17	10	6	4	3	1	9	3	5
1978	444	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	29	286	MIL	2	0	36%	90	1	1	50%	1	1	0	0	0	0	0	0	4	0	2	1	1	6	50%	7	3	4	2	1	1	7	2	3
1978	445	Silvio Martinez	http://www.baseball-reference.com/players/m/martisi01.shtml	martisi01	22	53	STL	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	3	2	1	0	0	0	1	0	1
1978	446	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	30	61	LAD	2	0	35%	49	3	2	60%	2	1	1	1	0	0	1	1	0	0	0	0	0	3	63%	6	5	1	1	0	1	9	1	8
1978	447	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	28	0	BAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	448	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	27	116	TEX	1	0	39%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	67%	8	2	6	1	1	0	3	1	2
1978	449	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	27	542	ATL	7	0	32%	198	8	7	53%	8	6	0	1	0	0	2	1	5	0	2	0	3	10	41%	31	20	11	7	4	3	13	4	7
1978	450	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	96	TOT	1	0	26%	40	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	40%	4	2	1	2	2	0	4	1	3
1978	451	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	91	MIL	1	0	27%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	40%	4	2	1	2	2	0	4	1	3
1978	452	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	34	5	PIT	0	0	0%	1	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	453	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	35	590	BAL	11	0	22%	185	5	2	71%	5	2	0	0	0	0	0	0	1	0	1	0	0	9	39%	23	17	6	8	4	4	10	4	6
1978	454	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	27	387	DET	5	0	13%	119	0	0		0	0	0	0	0	0	0	0	4	0	2	0	2	4	21%	26	21	5	1	1	0	7	4	2
1978	455	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	33	52	MON	1	0	22%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	1	0	0
1978	456	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	29	587	TOR	1	0	17%	185	1	2	33%	1	2	0	0	0	0	0	0	4	0	2	1	1	6	23%	29	23	5	4	4	0	10	5	5
1978	457	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	23	619	NYM	7	0	30%	209	20	13	61%	18	12	2	0	0	1	5	3	4	0	1	1	2	27	55%	32	17	15	9	3	6	15	3	10
1978	458	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	29	510	PHI	7	0	38%	205	28	3	90%	21	2	7	1	0	0	3	1	2	0	0	1	1	14	43%	41	26	14	6	3	3	20	6	12
1978	459	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	36	180	PHI	1	0	26%	67	2	2	50%	2	2	0	0	0	0	1	0	0	0	0	0	0	6	58%	11	7	4	0	0	0	8	1	7
1978	460	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	40	390	SFG	8	1	19%	104	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	3	12%	13	11	2	4	4	0	8	6	1
1978	461	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	17	TOT	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1978	462	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	463	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	28	14	CHC	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1978	464	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	33	6	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	465	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	28	537	TOR	7	0	38%	187	4	4	50%	4	4	0	0	0	0	0	0	2	0	0	0	2	9	50%	30	22	8	6	1	5	18	4	14
1978	466	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	24	3	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1978	467	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	32	692	KCR	12	0	35%	237	17	8	68%	15	7	2	0	0	1	3	2	18	0	6	3	9	13	56%	42	19	22	6	3	3	27	7	17
1978	468	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	24	36	ATL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1		0	0	0	0	0	0	0	0	0
1978	469	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	26	59	MON	0	0	27%	37	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	1	33%	3	1	2	2	2	0	1	1	0
1978	470	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	27	62	PIT	0	0	18%	27	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	0	2	0	50%	2	0	2	1	1	0	5	2	2
1978	471	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	27	35	CHC	0	0	40%	36	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	3	33%	4	4	0	4	1	2	4	1	2
1978	472	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	393	TOT	4	0	25%	144	8	1	89%	7	1	1	0	0	0	2	0	0	0	0	0	0	8	44%	16	10	6	1	0	1	17	9	8
1978	473	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	138	HOU	0	0	28%	43	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	36%	4	2	2	0	0	0	7	5	2
1978	474	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	30	255	SFG	4	0	23%	101	8	1	89%	7	1	1	0	0	0	1	0	0	0	0	0	0	7	48%	12	8	4	1	0	1	10	4	6
1978	475	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	25	478	SEA	4	1	26%	148	7	3	70%	6	2	0	1	1	0	1	0	4	0	0	3	1	13	39%	18	11	7	5	5	0	8	2	5
1978	476	Scott Meyer	http://www.baseball-reference.com/players/m/meyersc01.shtml	meyersc01	20	9	OAK	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
