1975	392	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	26	CHC	NL	45	76	62	11	15	3	0	0	6	0	1	11	7	.242	.351	.290	.642	77	18	1	0	2	1	1	/8793
1975	393	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	28	MIN	AL	80	289	255	37	80	9	2	11	51	17	3	27	39	.314	.376	.494	.870	143	126	5	1	2	4	3	78D/9
1975	394	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	23	BOS	AL	2	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	37	1	0	0	0	0	0	/5
1975	395	Chuck Hockenbery#	http://www.baseball-reference.com/players/h/hockech01.shtml	hockech01	24	CAL	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	396	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	26	NYM	NL	9	37	34	3	7	1	0	2	4	0	0	1	6	.206	.229	.412	.640	79	14	1	0	2	0	0	/2
1975	397	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	38	PHI	NL	25	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	398	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	31	OAK	AL	102	137	123	7	27	3	0	2	16	0	0	11	11	.220	.292	.293	.585	68	36	5	2	0	1	2	3/D72
1975	399	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	29	OAK	AL	39	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	400	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	25	CLE	AL	35	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1975	401	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	25	TOT	NL	34	90	73	6	9	3	0	1	7	0	0	4	27	.123	.169	.205	.374	6	15	1	0	13	0	0	1
1975	402	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	25	CHC	NL	3	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1975	403	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	25	LAD	NL	31	87	70	6	9	3	0	1	7	0	0	4	27	.129	.176	.214	.390	10	15	1	0	13	0	0	1
1975	404	Don Hopkins*	http://www.baseball-reference.com/players/h/hopkido01.shtml	hopkido01	23	OAK	AL	82	8	6	25	1	0	0	0	0	21	9	2	0	.167	.375	.167	.542	60	1	0	0	0	0	0	D/897
1975	405	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	32	DET	AL	159	667	615	62	169	13	1	25	92	1	2	44	109	.275	.319	.421	.740	106	259	18	0	0	8	11	*D
1975	406	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	28	CHC	NL	62	171	141	22	36	7	0	6	20	1	1	27	25	.255	.382	.433	.815	123	61	5	2	1	0	3	2
1975	407	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	27	LAD	NL	38	7	6	1	2	0	0	0	0	0	0	0	1	.333	.333	.333	.667	90	2	0	0	1	0	0	1
1975	408	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	28	ATL	NL	58	10	9	0	1	0	0	0	1	0	0	1	2	.111	.200	.111	.311	-13	1	1	0	0	0	0	1
1975	409	Doug Howard	http://www.baseball-reference.com/players/h/howardo01.shtml	howardo01	27	STL	NL	17	29	29	1	6	0	0	1	1	0	0	0	7	.207	.207	.310	.517	40	9	0	0	0	0	0	/3
1975	410	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	26	HOU	NL	121	419	392	62	111	16	8	0	21	32	11	21	67	.283	.324	.365	.689	98	143	2	3	2	1	3	789
1975	411	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	28	PIT	NL	63	162	146	13	25	9	0	1	10	1	0	15	15	.171	.248	.253	.502	41	37	5	0	1	0	3	5/6
1975	412	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	21	TEX	AL	125	430	383	43	96	15	2	10	51	2	2	39	79	.251	.322	.379	.701	99	145	5	3	2	3	6	*5/D
1975	413	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	25	STL	NL	65	20	15	2	3	0	0	0	4	0	0	2	5	.200	.294	.200	.494	37	3	0	0	3	0	0	1
1975	414	Charlie Hudson*	http://www.baseball-reference.com/players/h/hudsoch01.shtml	hudsoch01	25	CAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	415	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji03.shtml	hugheji03	23	MIN	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	416	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	25	DET	AL	18	44	41	0	10	0	0	0	1	0	0	2	6	.244	.279	.244	.523	48	10	1	0	1	0	0	2
1975	417	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	33	SDP	NL	74	202	180	7	37	5	1	2	14	0	0	19	29	.206	.284	.278	.561	61	50	5	1	0	1	1	2
1975	418	Buddy Hunter	http://www.baseball-reference.com/players/h/huntebu01.shtml	huntebu01	27	BOS	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1975	419	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	29	NYY	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	420	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	29	SDP	NL	22	62	53	3	8	4	0	0	4	0	0	7	8	.151	.250	.226	.476	37	12	1	0	2	0	2	5/4
1975	421	Jim Hutto	http://www.baseball-reference.com/players/h/huttoji01.shtml	huttoji01	27	BAL	AL	4	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1975	422	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	29	PHI	NL	113	195	165	24	41	6	0	3	24	2	5	27	10	.248	.352	.339	.692	90	56	7	0	1	1	1	39
1975	423	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	22	SDP	NL	111	411	377	36	94	16	2	8	46	4	4	20	63	.249	.291	.366	.657	87	138	12	4	5	5	2	35/2
1975	424	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	32	BAL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	425	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	29	OAK	AL	157	669	593	91	150	39	3	36	104	17	8	67	133	.253	.329	.511	.840	137	303	10	3	0	6	5	*9/D
1975	426	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	22	CAL	AL	13	43	39	2	9	2	0	0	2	1	1	2	10	.231	.268	.282	.550	62	11	0	0	2	0	0	/75D
1975	427	Art James*	http://www.baseball-reference.com/players/j/jamesar01.shtml	jamesar01	22	DET	AL	11	41	40	2	9	2	0	0	1	1	2	1	3	.225	.244	.275	.519	45	11	1	0	0	0	0	/98
1975	428	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	26	TOT	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	429	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	26	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	430	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	26	CHW	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	431	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	32	TEX	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	432	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	32	NYY	AL	52	128	119	15	31	5	1	1	15	2	3	7	21	.261	.297	.345	.641	82	41	4	0	0	2	1	D/79
1975	433	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	27	HOU	NL	122	393	340	52	94	16	1	20	65	1	0	46	64	.276	.370	.506	.876	151	172	7	5	1	1	5	32/7
1975	434	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda03.shtml	johnsda03	26	BAL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	435	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	32	ATL	NL	1	1	1	0	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	710	2	0	0	0	0	0	
1975	436	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	TOT	AL	151	620	565	68	135	25	1	19	75	0	1	50	117	.239	.300	.388	.687	92	219	19	1	0	5	0	D3
1975	437	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	CHW	AL	148	608	555	66	129	25	1	18	72	0	1	48	117	.232	.292	.378	.671	87	210	19	1	0	5	0	D3
1975	438	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	BOS	AL	3	12	10	2	6	0	0	1	3	0	0	2	0	.600	.667	.900	1.567	325	9	0	0	0	0	0	/3D
1975	439	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	31	SDP	NL	21	12	12	1	1	1	0	0	0	0	0	0	4	.083	.083	.167	.250	-30	2	1	0	0	0	0	1
1975	440	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	24	CHW	AL	8	31	30	2	6	3	0	1	1	0	0	1	5	.200	.226	.400	.626	73	12	0	0	0	0	0	/3D
1975	441	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	24	MON	NL	1	4	3	0	1	1	0	0	1	0	0	1	1	.333	.500	.667	1.167	217	2	0	0	0	0	0	/2
1975	442	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	25	MIL	AL	38	94	85	6	12	1	0	0	2	3	0	6	17	.141	.198	.153	.351	1	13	2	0	3	0	0	456/D3
1975	443	Tom Johnson	http://www.baseball-reference.com/players/j/johnsto02.shtml	johnsto02	24	MIN	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	444	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	29	PHI	NL	122	398	350	50	115	19	2	7	54	7	3	42	39	.329	.397	.454	.852	133	159	8	0	3	3	7	9/8
1975	445	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	25	TEX	AL	9	14	11	2	1	0	0	0	0	0	0	3	3	.091	.286	.091	.377	12	1	0	0	0	0	0	/7D89
1975	446	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	32	NYM	NL	21	53	50	2	12	1	0	0	2	0	0	3	6	.240	.283	.260	.543	55	13	0	0	0	0	0	7
1975	447	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	22	PIT	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	448	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	25	SDP	NL	40	105	83	7	11	2	0	0	4	0	0	5	30	.133	.182	.157	.338	-3	13	1	0	17	0	0	1
1975	449	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	26	MON	NL	144	535	445	58	116	18	0	18	67	3	3	79	75	.261	.378	.422	.801	119	188	8	7	1	3	8	*3/789
1975	450	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	27	SFG	NL	129	545	507	75	161	25	10	7	43	20	10	32	75	.318	.359	.448	.806	120	227	6	1	4	1	0	*8
1975	451	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	29	HOU	NL	51	98	93	9	21	2	0	0	6	1	0	2	4	.226	.242	.247	.489	41	23	1	0	3	0	0	2
1975	452	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	36	CHW	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	453	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	30	TEX	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	454	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	27	STL	NL	7	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1975	455	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	30	CHW	AL	133	538	471	73	129	21	7	9	45	18	10	58	69	.274	.353	.406	.759	113	191	15	2	3	4	2	*9D
1975	456	Tom Kelly*	http://www.baseball-reference.com/players/k/kellyto01.shtml	kellyto01	24	MIN	AL	49	147	127	11	23	5	0	1	11	0	0	15	22	.181	.262	.244	.506	43	31	3	0	2	3	0	3/79
1975	457	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	26	SDP	NL	103	314	286	16	57	12	1	0	24	0	1	26	28	.199	.265	.248	.513	47	71	10	0	1	1	5	2
1975	458	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	26	CLE	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	459	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	32	CHC	NL	154	693	601	77	146	26	10	0	46	4	7	68	47	.243	.317	.319	.636	75	192	4	1	14	9	2	*65
1975	460	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	39	KCR	AL	106	369	312	25	62	13	0	14	44	1	2	54	70	.199	.317	.375	.692	93	117	5	1	0	2	4	D/3
1975	461	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	26	NYM	NL	134	543	502	65	116	22	1	36	88	7	5	34	153	.231	.284	.494	.778	118	248	13	4	1	2	5	735/9
1975	462	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	27	CIN	NL	26	38	32	3	6	1	0	0	2	0	0	2	15	.188	.235	.219	.454	26	7	1	0	4	0	0	1
1975	463	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	30	PIT	NL	89	164	144	15	34	5	0	5	16	1	0	18	22	.236	.319	.375	.694	94	54	5	0	1	1	2	3/79
1975	464	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	25	CAL	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	465	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	25	PIT	NL	35	71	59	4	7	0	0	0	3	1	0	2	29	.119	.148	.119	.266	-25	7	0	0	10	0	0	1
1975	466	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	21	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	467	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	33	CHC	NL	58	18	15	0	1	0	0	0	1	0	0	1	8	.067	.125	.067	.192	-46	1	0	0	2	0	0	1
1975	468	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	26	DET	AL	43	96	86	8	23	1	0	0	2	1	2	10	9	.267	.344	.279	.623	76	24	4	0	0	0	0	4/D5
1975	469	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	23	HOU	NL	32	58	50	2	8	2	0	0	4	0	0	3	24	.160	.208	.200	.408	18	10	2	0	5	0	0	1
1975	470	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	32	NYM	NL	36	89	78	4	14	2	0	0	6	1	0	4	31	.179	.220	.205	.425	21	16	0	0	7	0	0	1
1975	471	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	30	NYM	NL	106	357	325	42	105	16	0	4	43	1	1	27	21	.323	.370	.409	.779	121	133	12	0	0	5	6	3/7
1975	472	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	23	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	473	Rick Kreuger	http://www.baseball-reference.com/players/k/kreugri01.shtml	kreugri01	26	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	474	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	TOT	MLB	107	256	224	15	51	6	0	0	18	3	1	26	20	.228	.307	.254	.561	62	57	6	0	5	1	5	54/63
1975	475	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	OAK	AL	20	33	28	2	7	1	0	0	4	0	0	2	2	.250	.300	.286	.586	68	8	1	0	3	0	0	/564
1975	476	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	SDP	NL	87	223	196	13	44	5	0	0	14	3	1	24	18	.224	.308	.250	.558	61	49	5	0	2	1	5	54/3
1975	477	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	22	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	478	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	25	CLE	AL	90	388	346	42	101	11	1	0	25	19	18	30	26	.292	.362	.329	.691	98	114	9	8	4	0	0	4/D
1975	479	Ryan Kurosaki	http://www.baseball-reference.com/players/k/kurosry01.shtml	kurosry01	22	STL	NL	7	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1975	480	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	26	MIN	AL	57	183	156	14	37	8	0	6	27	0	0	21	23	.237	.346	.404	.750	110	63	3	5	1	0	1	3/D
1975	481	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	23	CHC	NL	106	292	249	30	57	8	1	6	30	0	2	37	27	.229	.324	.341	.666	82	85	10	0	2	4	7	397
1975	482	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	23	ATL	NL	3	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1975	483	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	27	LAD	NL	101	336	306	44	96	11	5	7	40	5	9	22	29	.314	.356	.451	.807	129	138	10	0	5	3	1	47/986
1975	484	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	26	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	485	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	28	CAL	AL	76	245	192	21	41	6	2	6	33	2	1	48	33	.214	.372	.359	.731	116	69	1	1	2	1	2	D9/7
1975	486	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	28	DET	AL	4	8	8	1	3	1	0	0	1	1	0	0	2	.375	.375	.500	.875	143	4	0	0	0	0	0	/2
1975	487	Chip Lang	http://www.baseball-reference.com/players/l/langch01.shtml	langch01	22	MON	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	488	Dick Lange	http://www.baseball-reference.com/players/l/langedi01.shtml	langedi01	26	CAL	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	489	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	27	CLE	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	490	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	26	SFG	NL	65	10	9	0	1	0	0	0	0	0	0	1	4	.111	.200	.111	.311	-13	1	1	0	0	0	0	1
1975	491	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	28	BOS	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	492	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	TOT	MLB	61	73	66	5	14	5	0	0	2	1	0	5	14	.212	.274	.288	.562	60	19	0	1	0	1	1	/7D
1975	493	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	CLE	AL	13	26	23	3	3	1	0	0	0	1	0	2	5	.130	.231	.174	.405	17	4	0	1	0	0	0	/7D
1975	494	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	LAD	NL	48	47	43	2	11	4	0	0	2	0	0	3	9	.256	.298	.349	.647	83	15	0	0	0	1	1	/7
1975	495	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	27	DET	AL	136	591	550	66	142	13	6	8	37	28	20	33	139	.258	.302	.347	.649	81	191	3	2	4	2	1	*8
1975	496	Dave Lemanczyk	http://www.baseball-reference.com/players/l/lemanda01.shtml	lemanda01	24	DET	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	497	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	21	SFG	NL	22	79	74	4	14	4	0	2	9	2	1	4	15	.189	.241	.324	.565	54	24	0	1	0	0	0	6
1975	498	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	20	CHW	AL	9	38	35	2	9	2	0	0	1	1	0	2	6	.257	.297	.314	.612	72	11	0	0	1	0	0	/5D8
1975	499	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	28	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/6
1975	500	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	25	ATL	NL	50	11	9	0	3	0	0	0	0	0	0	1	1	.333	.400	.333	.733	103	3	0	0	1	0	0	1
1975	501	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	24	KCR	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	502	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	20	PHI	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	503	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	21	LAD	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	504	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	21	MIL	AL	134	489	429	55	106	19	3	11	43	5	5	46	93	.247	.324	.382	.706	100	164	15	4	7	3	1	*9/D
1975	505	Jack Lind#	http://www.baseball-reference.com/players/l/lindja01.shtml	lindja01	29	MIL	AL	17	22	20	1	1	0	0	0	0	1	0	2	12	.050	.136	.050	.186	-45	1	0	0	0	0	0	/653D
1975	506	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	33	OAK	AL	68	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1975	507	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	TOT	NL	73	183	150	24	31	1	0	0	4	21	9	26	20	.207	.324	.213	.537	49	32	3	0	7	0	0	4/6
1975	508	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	MON	NL	46	162	132	18	26	0	0	0	3	17	9	23	18	.197	.316	.197	.513	43	26	3	0	7	0	0	4/6
1975	509	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	STL	NL	27	21	18	6	5	1	0	0	1	4	0	3	2	.278	.381	.333	.714	97	6	0	0	0	0	0	/46
1975	510	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	28	CLE	AL	9	18	13	4	4	2	0	2	8	0	0	3	3	.308	.444	.923	1.368	281	12	0	1	0	1	0	/3
1975	511	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	22	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1975	512	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	31	CAL	AL	56	128	113	6	21	4	0	0	11	0	1	10	11	.186	.250	.221	.471	39	25	6	0	4	1	0	4/73D59
1975	513	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	37	CHC	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	514	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	25	SDP	NL	100	263	237	31	76	11	1	5	27	4	2	22	26	.321	.378	.439	.817	133	104	4	1	1	2	4	7/9
1975	515	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	28	NYM	NL	24	7	6	0	1	0	0	0	1	0	0	0	0	.167	.167	.167	.333	-5	1	0	0	1	0	0	1
1975	516	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	34	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1975	517	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	33	PHI	NL	27	56	44	2	1	0	0	0	1	0	0	6	17	.023	.140	.023	.163	-53	1	1	0	6	0	0	1
1975	518	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	30	LAD	NL	155	726	618	108	162	24	6	8	41	77	12	91	93	.262	.358	.359	.717	104	222	4	2	13	2	3	*486/9
1975	519	Joe Lovitto#	http://www.baseball-reference.com/players/l/lovitjo01.shtml	lovitjo01	24	TEX	AL	50	123	106	17	22	3	0	1	8	2	2	13	16	.208	.289	.264	.553	59	28	2	0	2	2	1	87/3D2
1975	520	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	28	CLE	AL	91	297	265	37	64	5	1	12	33	15	10	28	28	.242	.313	.404	.717	103	107	4	0	3	1	2	D79/584
1975	521	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	29	ATL	NL	124	406	364	32	83	8	2	8	36	2	4	39	38	.228	.302	.327	.629	73	119	11	0	2	1	7	38/97
