1990	361	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	28	32	ATL	0	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	2	0	2	0	0	0
1990	362	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	27	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	363	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	27	456	KCR	8	0	36%	123	15	9	63%	14	6	1	3	0	0	3	2	6	0	3	2	1	19	60%	23	11	12	5	2	3	14	4	10
1990	364	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	28	41	CIN	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1990	365	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	26	120	SDP	2	0	22%	44	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	2	75%	5	2	3	1	0	1	2	0	2
1990	366	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	30	624	CLE	6	0	30%	244	1	4	20%	1	4	0	0	0	0	1	1	6	0	2	3	1	14	36%	38	30	7	14	8	6	28	11	16
1990	367	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	27	569	CLE	9	0	28%	224	4	3	57%	1	2	3	1	0	0	0	0	4	0	1	2	1	17	35%	42	34	8	9	4	5	15	4	10
1990	368	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	27	280	CLE	4	0	28%	130	5	3	63%	5	3	0	0	0	0	1	0	1	0	1	0	0	10	24%	15	14	1	5	4	1	9	4	5
1990	369	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	357	TOT	6	0	43%	158	15	7	68%	14	6	1	1	0	0	0	0	1	0	0	1	0	11	57%	25	14	11	5	1	4	16	5	11
1990	370	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	36	OAK	0	0	36%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	3	1	2	0	0	0	0	0	0
1990	371	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	26	321	LAD	6	0	43%	150	15	7	68%	14	6	1	1	0	0	0	0	1	0	0	1	0	10	56%	22	13	9	5	1	4	16	5	11
1990	372	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	22	659	NYM	11	0	39%	287	11	2	85%	11	2	0	0	0	0	1	1	5	0	2	2	1	26	47%	34	23	10	7	2	5	23	7	15
1990	373	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	133	TOT	1	0	36%	64	9	4	69%	7	4	2	0	0	0	2	2	1	0	0	1	0	5	56%	7	3	3	2	1	1	7	2	5
1990	374	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	21	BAL	0	0	33%	5	1	0	100%	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	375	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	27	112	CLE	1	0	37%	59	8	4	67%	7	4	1	0	0	0	2	2	1	0	0	1	0	5	60%	6	2	3	2	1	1	7	2	5
1990	376	Chris Jelic	http://www.baseball-reference.com/players/j/jelicch01.shtml	jelicch01	26	11	NYM	2	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1990	377	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	31	114	KCR	2	0	31%	40	1	1	50%	1	1	0	0	0	0	1	1	2	0	0	0	2	2	17%	9	8	1	0	0	0	3	1	1
1990	378	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	25	180	OAK	5	0	35%	64	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	6	33%	16	11	5	1	1	0	4	2	2
1990	379	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	29	668	NYM	4	0	35%	211	34	8	81%	32	6	2	2	0	0	1	1	6	0	1	2	3	16	59%	33	16	17	4	1	1	22	4	17
1990	380	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	26	587	CHW	10	0	40%	204	36	22	62%	31	17	5	3	0	2	11	11	0	0	0	0	0	21	75%	28	7	21	7	3	4	21	4	17
1990	381	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	33	57	MON	4	0	33%	22	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	3	2	1	3	3	0	0	0	0
1990	382	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	26	67	PHI	1	0	9%	23	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	20%	3	2	0	1	1	0	1	0	1
1990	383	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	27	145	STL	1	0	17%	60	3	4	43%	3	4	0	0	0	0	2	1	1	0	0	0	1	2	30%	8	6	2	0	0	0	2	0	1
1990	384	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	220	TOT	4	0	27%	66	1	2	33%	1	2	0	0	0	0	0	0	1	0	1	0	0	3	45%	13	10	3	1	0	1	6	1	5
1990	385	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	128	DET	2	0	33%	34	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	3	40%	7	5	2	0	0	0	3	1	2
1990	386	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	29	92	SEA	2	0	21%	32	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	6	5	1	1	0	1	3	0	3
1990	387	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	25	346	PHI	4	0	30%	104	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	7	50%	19	9	9	3	2	1	8	3	5
1990	388	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	458	TOT	6	0	33%	161	12	6	67%	11	6	1	0	0	0	3	1	5	0	0	3	2	13	49%	24	16	7	6	2	4	13	2	10
1990	389	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	365	OAK	5	0	33%	136	8	2	80%	7	2	1	0	0	0	1	0	5	0	0	3	2	10	44%	23	16	6	3	1	2	10	1	8
1990	390	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	25	93	STL	1	0	32%	25	4	4	50%	4	4	0	0	0	0	2	1	0	0	0	0	0	3	71%	1	0	1	3	1	2	3	1	2
1990	391	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	28	358	CAL	4	0	23%	151	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	7	55%	18	9	9	3	3	0	8	1	7
1990	392	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	24	504	ATL	2	0	30%	202	11	6	65%	11	6	0	0	0	0	0	0	7	0	1	1	5	18	37%	33	28	5	5	3	2	22	5	15
1990	393	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	26	208	CHW	1	0	41%	80	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	7	44%	12	7	5	2	0	2	11	7	4
1990	394	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	25	687	NYY	5	1	34%	255	42	17	71%	35	14	6	3	1	0	9	6	2	0	1	0	1	16	46%	25	16	9	3	0	2	29	13	15
1990	395	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	34	339	SFG	3	0	20%	123	1	2	33%	1	2	0	0	0	0	0	0	4	0	1	1	2	4	20%	17	14	3	4	2	1	14	8	3
1990	396	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	25	402	PIT	6	0	32%	126	3	3	50%	2	3	1	0	0	0	0	0	4	0	1	1	2	8	39%	19	13	6	3	1	1	11	5	6
1990	397	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	29	227	SFG	3	1	30%	97	6	1	86%	4	1	2	0	0	0	0	0	2	0	1	1	0	10	39%	21	15	6	3	2	1	7	2	5
1990	398	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	25	7	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	399	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	369	TOT	3	0	17%	109	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	7	28%	16	13	3	1	0	1	8	5	3
1990	400	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	305	CHW	2	0	17%	97	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	7	26%	14	12	2	1	0	1	8	5	3
1990	401	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	32	64	BAL	1	0	18%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1990	402	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	36	13	SFG	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1990	403	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	125	TOT	3	0	41%	54	1	1	50%	1	1	0	0	0	0	1	1	1	0	0	1	0	3	39%	8	7	1	4	3	1	6	1	5
1990	404	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	6	SFG	0	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1990	405	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	29	119	BAL	3	0	39%	48	1	1	50%	1	1	0	0	0	0	1	1	1	0	0	1	0	3	38%	7	6	1	4	3	1	5	1	4
1990	406	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	29	7	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	407	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	29	5	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	408	Randy Kramer	http://www.baseball-reference.com/players/k/kramera01.shtml	kramera01	29	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	409	Jimmy Kremers*	http://www.baseball-reference.com/players/k/kremeji01.shtml	kremeji01	24	79	ATL	1	0	46%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	3	3	0	0	0	0	3	2	1
1990	410	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	25	32	TEX	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1990	411	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	29	515	PHI	6	0	23%	222	10	5	67%	9	5	1	0	0	0	1	0	4	0	1	1	2	13	37%	38	26	11	9	7	2	23	8	13
1990	412	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	28	218	TEX	2	0	26%	78	2	1	67%	2	1	0	0	0	0	1	1	0	0	0	0	0	5	53%	11	7	4	3	0	3	5	2	3
1990	413	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	30	90	BOS	0	0	35%	50	3	3	50%	3	3	0	0	0	0	1	1	0	0	0	0	0	5	53%	12	6	6	1	0	1	6	3	3
1990	414	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	34	31	SFG	0	0	200%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
1990	415	Mike Laga*	http://www.baseball-reference.com/players/l/lagami01.shtml	lagami01	30	29	SFG	0	0	40%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1990	416	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	33	84	PHI	0	0	17%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	25%	1	0	1	0	0	0	3	2	0
1990	417	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	26	67	SDP	1	0	16%	25	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	2	1	0	0	0	2	1	1
1990	418	Les Lancaster	http://www.baseball-reference.com/players/l/lancale01.shtml	lancale01	28	24	CHC	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1990	419	Rick Lancellotti*	http://www.baseball-reference.com/players/l/lanceri01.shtml	lanceri01	33	9	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	420	Bill Landrum	http://www.baseball-reference.com/players/l/landrbi01.shtml	landrbi01	32	9	PIT	0	0	200%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1990	421	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	23	139	STL	0	0	20%	51	8	2	80%	8	2	0	0	0	0	0	0	1	0	1	0	0	3	50%	5	3	2	2	1	1	3	1	2
1990	422	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	33	564	OAK	6	0	30%	262	16	14	53%	13	11	3	3	0	0	1	1	3	0	1	1	1	18	44%	28	18	9	5	3	2	13	3	9
1990	423	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	26	681	CIN	8	0	33%	239	30	5	86%	20	5	10	0	0	0	1	1	6	1	3	1	1	24	57%	26	12	14	16	7	9	16	5	10
1990	424	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	27	457	MIN	4	0	27%	174	5	3	63%	5	2	0	1	0	0	0	0	3	0	0	2	1	14	49%	22	14	7	7	2	5	10	2	7
1990	425	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	29	330	PIT	2	0	21%	126	0	3	0%	0	2	0	1	0	0	0	0	2	0	0	1	1	5	18%	16	15	1	3	2	1	9	5	3
1990	426	Tom Lawless	http://www.baseball-reference.com/players/l/lawleto01.shtml	lawleto01	33	12	TOR	0	0	11%	8	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1990	427	Tim Layana	http://www.baseball-reference.com/players/l/layanti01.shtml	layanti01	26	5	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	428	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	33	196	SFG	4	0	31%	106	0	2	0%	0	0	0	1	0	1	0	0	2	0	0	1	1	1	41%	19	12	6	2	2	0	6	1	5
1990	429	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	25	421	TOR	7	0	34%	163	3	1	75%	3	1	0	0	0	0	0	0	3	0	2	0	1	14	44%	24	14	10	7	4	3	12	6	6
1990	430	Terry Lee	http://www.baseball-reference.com/players/l/leete01.shtml	leete01	28	22	CIN	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1990	431	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	32	6	SDP	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1990	432	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	33	58	ATL	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	3	1	1	1	0	0	0	0
1990	433	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	24	28	MIN	0	0	33%	15	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1990	434	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	24	266	ATL	5	0	27%	97	0	1	0%	0	0	0	1	0	0	0	0	3	0	0	2	1	11	32%	9	7	2	2	2	0	11	6	5
1990	435	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	35	378	DET	2	0	26%	146	3	2	60%	2	2	1	0	0	0	0	0	2	0	1	0	1	7	59%	21	10	11	5	2	3	6	1	5
1990	436	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	34	525	SEA	1	0	19%	172	4	2	67%	4	2	0	0	0	0	1	1	2	0	0	0	2	14	32%	27	20	7	7	5	2	10	4	5
1990	437	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	25	20	SFG	0	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1990	438	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	22	46	OAK	0	0	22%	26	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	0	0	0	1	1	0	1	0	1
1990	439	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	26	339	NYY	2	0	22%	133	2	3	40%	2	3	0	0	0	0	0	0	1	0	0	1	0	9	24%	22	20	2	2	2	0	13	6	7
1990	440	Dave Liddell	http://www.baseball-reference.com/players/l/liddeda01.shtml	liddeda01	24	1	NYM	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1990	441	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	24	46	TOT	1	0	40%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	2	2	0	3	1	2
1990	442	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	24	23	ATL	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1990	443	Derek Lilliquist*	http://www.baseball-reference.com/players/l/lillide01.shtml	lillide01	24	23	SDP	1	0	75%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	1	1	0	2	1	1
1990	444	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	26	561	PIT	2	0	27%	197	8	0	100%	7	0	1	0	0	0	1	0	3	0	2	0	1	13	50%	16	10	6	4	1	3	18	8	10
1990	445	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	28	34	DET	0	0	38%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	3	1	2	0	0	0	1	0	1
1990	446	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	26	400	TOT	9	0	37%	149	8	7	53%	8	5	0	1	0	1	2	1	4	0	1	3	0	12	39%	20	11	8	6	3	3	10	7	3
1990	447	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	26	189	TOR	4	0	29%	59	3	5	38%	3	4	0	0	0	1	1	0	0	0	0	0	0	4	25%	3	3	0	5	3	2	4	3	1
1990	448	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	26	211	MIN	5	0	42%	90	5	2	71%	5	1	0	1	0	0	1	1	4	0	1	3	0	8	46%	17	8	8	1	0	1	6	4	2
1990	449	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	25	221	SFG	1	0	26%	88	1	0	100%	1	0	0	0	0	0	1	0	2	0	0	1	1	3	43%	12	9	3	1	0	1	8	2	5
1990	450	Steve Lombardozzi	http://www.baseball-reference.com/players/l/lombast01.shtml	lombast01	30	2	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	451	Bill Long	http://www.baseball-reference.com/players/l/longbi01.shtml	longbi01	30	6	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	452	Bill Long	http://www.baseball-reference.com/players/l/longbi01.shtml	longbi01	30	6	CHC	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	453	Luis Lopez	http://www.baseball-reference.com/players/l/lopezlu01.shtml	lopezlu01	25	6	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	454	Rick Luecken	http://www.baseball-reference.com/players/l/lueckri01.shtml	lueckri01	29	3	TOT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1990	455	Rick Luecken	http://www.baseball-reference.com/players/l/lueckri01.shtml	lueckri01	29	3	ATL	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1990	456	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	25	102	DET	0	0	30%	46	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	67%	7	2	5	2	1	1	0	0	0
1990	457	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	38	223	SDP	2	0	19%	74	2	0	100%	2	0	0	0	0	0	0	0	2	0	0	1	1	3	26%	21	15	5	3	2	0	3	1	2
1990	458	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	30	88	TOT	2	0	30%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	50%	1	1	0	0	0	0	1	0	1
1990	459	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	30	83	NYM	2	0	30%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	50%	1	1	0	0	0	0	1	0	1
1990	460	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	30	5	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	461	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	30	163	CHW	4	0	46%	70	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	44%	5	5	0	2	2	0	11	2	8
1990	462	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	25	300	NYY	1	0	24%	101	1	2	33%	1	1	0	1	0	0	0	0	2	0	1	1	0	8	43%	14	8	5	4	3	1	3	0	3
1990	463	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	26	440	KCR	2	1	24%	139	1	0	100%	1	0	0	0	0	0	0	0	2	0	2	0	0	8	35%	20	15	5	6	5	1	11	4	7
1990	464	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	26	353	MIN	2	0	30%	154	13	4	76%	11	3	2	1	0	0	3	2	3	1	0	1	1	9	37%	28	18	10	5	5	0	8	3	5
1990	465	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	24	89	CHC	0	0	7%	19	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	1	25%	4	3	1	0	0	0	0	0	0
1990	466	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	28	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	467	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	27	541	NYM	3	0	31%	287	2	1	67%	2	1	0	0	0	0	0	0	7	0	2	2	3	13	42%	32	23	8	11	6	5	22	6	14
1990	468	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	25	67	STL	0	0	30%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	0	0	0	0	0	0
1990	469	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	36	42	CIN	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	470	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	29	651	CLE	10	0	28%	220	3	5	38%	3	5	0	0	0	0	1	1	5	0	2	1	2	17	29%	36	30	6	10	9	1	22	8	13
1990	471	Kelly Mann	http://www.baseball-reference.com/players/m/mannke01.shtml	mannke01	22	28	ATL	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1990	472	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	28	237	MIN	2	0	31%	61	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	44%	11	8	3	2	0	2	3	1	2
1990	473	Jeff Manto	http://www.baseball-reference.com/players/m/mantoje01.shtml	mantoje01	25	97	CLE	2	0	28%	34	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	5	0%	8	7	0	2	2	0	4	4	0
1990	474	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	24	13	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1990	475	Paul Marak	http://www.baseball-reference.com/players/m/marakpa01.shtml	marakpa01	24	13	ATL	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1990	476	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	30	293	TOT	3	0	32%	99	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	6	30%	16	10	6	5	4	1	9	6	2
1990	477	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	30	176	NYM	2	0	42%	54	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	3	39%	9	4	5	4	3	1	5	4	1
1990	478	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	30	117	BOS	1	0	18%	45	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	7	6	1	1	1	0	4	2	1
1990	479	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	24	283	CHW	2	0	21%	61	0	4	0%	0	4	0	0	0	0	1	1	2	0	0	1	1	5	56%	11	7	4	2	1	1	5	0	5
