2002,511,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,25,TOT,82.2,378,98,10,0,10,1,12,7,3,5,5,26,11,5,42%,3,10,0,136,7,2,78%,5,1,2,1,0,0,1,1,14,0
2002,512,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,25,COL,40.1,182,43,6,0,1,0,7,0,1,1,0,14,7,2,50%,0,4,0,72,5,0,100%,4,0,1,0,0,0,0,0,6,0
2002,513,Dennys Reyes*,/players/r/reyesde01.shtml,reyesde01,25,TEX,42.1,196,55,4,0,9,1,5,7,2,4,5,12,4,3,33%,3,6,0,64,2,2,50%,1,1,1,1,0,0,1,1,8,0
2002,514,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,34,HOU,74.0,322,80,11,1,13,0,4,11,2,6,7,9,7,2,78%,4,1,0,122,9,4,69%,8,4,0,0,1,0,0,0,2,0
2002,515,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,36,ARI,1.2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,1,0
2002,516,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,32,SEA,69.2,257,45,3,0,4,0,4,3,1,1,3,13,10,1,77%,1,2,1,87,1,3,25%,1,3,0,0,0,0,0,0,6,0
2002,517,John Riedling,/players/r/riedljo01.shtml,riedljo01,26,CIN,46.2,203,39,4,0,2,0,7,0,2,2,0,13,2,3,15%,4,1,0,74,4,0,100%,3,0,1,0,0,0,0,0,2,0
2002,518,Jerrod Riggan,/players/r/riggaje01.shtml,riggaje01,28,CLE,33.0,165,53,8,0,3,1,8,1,2,0,3,13,10,2,77%,0,4,1,75,4,2,67%,4,2,0,0,0,0,0,0,14,0
2002,519,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,37,CIN,77.0,340,89,9,0,13,0,4,7,6,10,3,11,3,1,27%,7,1,0,137,7,0,100%,7,0,0,0,0,0,0,0,2,0
2002,520,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,23,MIN,28.2,135,44,9,1,5,1,4,3,2,2,3,10,5,3,50%,1,2,0,54,1,0,100%,1,0,0,0,0,0,1,0,3,0
2002,521,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,32,TOT,56.0,222,47,7,0,4,0,6,2,2,2,2,12,8,3,67%,4,0,0,95,3,3,50%,3,3,0,0,0,0,2,2,7,0
2002,522,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,32,CLE,35.2,150,36,5,0,3,0,4,1,2,1,2,8,6,2,75%,4,0,0,69,2,2,50%,2,2,0,0,0,0,2,2,4,0
2002,523,Ricardo Rincon*,/players/r/rincori01.shtml,rincori01,32,OAK,20.1,72,11,2,0,1,0,2,1,0,1,0,4,2,1,50%,0,0,0,26,1,1,50%,1,1,0,0,0,0,0,0,3,0
2002,524,David Riske,/players/r/riskeda01.shtml,riskeda01,25,CLE,51.1,237,49,2,0,8,0,18,4,4,4,4,20,12,4,60%,3,1,0,94,6,2,75%,5,2,1,0,0,0,0,0,8,0
2002,525,Todd Ritchie,/players/r/ritchto01.shtml,ritchto01,30,CHW,133.2,623,176,12,4,18,1,12,5,13,8,10,32,21,2,66%,7,10,1,245,15,2,88%,13,1,2,1,0,0,0,0,19,0
2002,526,Mariano Rivera,/players/r/riverma01.shtml,riverma01,32,NYY,46.0,187,35,1,0,3,1,6,2,1,0,3,14,8,3,57%,4,1,0,74,3,0,100%,3,0,0,0,0,0,0,0,3,0
2002,527,Joe Roa,/players/r/roajo01.shtml,roajo01,30,PHI,71.1,298,78,8,1,11,0,8,4,7,5,6,16,7,2,44%,3,0,1,96,3,1,75%,3,1,0,0,0,0,1,0,5,0
2002,528,Grant Roberts,/players/r/robergr01.shtml,robergr01,24,NYM,45.0,192,43,4,1,3,0,3,2,1,1,2,8,5,2,63%,5,0,1,78,5,0,100%,4,0,1,0,0,0,0,0,3,0
2002,529,Willis Roberts,/players/r/roberwi01.shtml,roberwi01,27,BAL,75.0,334,79,11,1,5,0,14,4,1,2,3,24,14,4,58%,5,7,0,148,7,3,70%,7,3,0,0,0,0,1,0,17,0
2002,530,Jeriome Robertson*,/players/r/roberje02.shtml,roberje02,25,HOU,9.2,46,13,2,1,4,0,1,2,2,0,4,6,4,0,67%,1,2,0,18,1,0,100%,1,0,0,0,0,0,0,0,7,0
2002,531,Nate Robertson*,/players/r/roberna01.shtml,roberna01,24,FLA,8.1,46,15,2,1,3,0,3,1,2,0,3,4,2,1,50%,0,0,0,17,0,0,,0,0,0,0,0,0,0,0,0,0
2002,532,John Rocker*,/players/r/rockejo01.shtml,rockejo01,27,TEX,24.1,114,29,3,0,5,0,4,2,3,2,3,11,5,2,45%,1,0,3,46,1,1,50%,1,0,0,1,0,0,0,0,8,0
2002,533,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,25,DET,18.0,89,25,2,0,2,0,4,1,1,1,1,6,5,1,83%,2,0,1,56,2,0,100%,2,0,0,0,0,0,0,0,4,0
2002,534,Felix Rodriguez,/players/r/rodrife01.shtml,rodrife01,29,SFG,69.0,288,53,4,1,5,0,8,2,3,0,5,15,11,1,73%,2,4,0,106,5,3,63%,5,3,0,0,0,0,0,0,11,0
2002,535,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,20,ANA,5.2,21,3,0,0,0,0,2,0,0,0,0,2,0,2,0%,0,0,0,6,3,2,60%,2,2,1,0,0,0,0,0,0,0
2002,536,Jose Rodriguez*,/players/r/rodrijo04.shtml,rodrijo04,27,TOT,4.0,30,12,2,2,0,0,2,0,0,0,0,5,3,0,60%,0,0,0,15,0,0,,0,0,0,0,0,0,0,0,0,0
2002,537,Jose Rodriguez*,/players/r/rodrijo04.shtml,rodrijo04,27,STL,0.1,7,4,1,1,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2002,538,Jose Rodriguez*,/players/r/rodrijo04.shtml,rodrijo04,27,MIN,3.2,23,8,1,1,0,0,2,0,0,0,0,4,2,0,50%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
2002,539,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,31,TOT,4.2,20,4,1,0,1,0,0,1,0,1,0,0,0,0,,1,0,1,6,1,0,100%,1,0,0,0,0,0,0,0,0,0
2002,540,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,31,CLE,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2002,541,Nerio Rodriguez,/players/r/rodrine01.shtml,rodrine01,31,STL,4.1,19,4,1,0,1,0,0,1,0,1,0,0,0,0,,1,0,1,5,1,0,100%,1,0,0,0,0,0,0,0,0,0
2002,542,Ricardo Rodriguez,/players/r/rodriri03.shtml,rodriri03,24,CLE,41.1,183,40,4,0,5,0,9,2,3,4,1,15,7,1,47%,1,1,0,62,5,1,83%,5,1,0,0,0,0,0,0,1,0
2002,543,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,39,TEX,16.2,72,14,0,0,1,0,4,0,1,0,1,2,1,1,50%,1,0,0,37,0,1,0%,0,1,0,0,0,0,1,1,0,0
2002,544,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,37,TEX,210.2,892,212,20,3,21,0,16,15,6,12,9,48,27,5,56%,8,5,0,308,0,1,0%,0,0,0,1,0,0,1,0,8,0
2002,545,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,26,MIN,81.0,332,62,11,2,3,0,10,3,0,1,2,13,6,1,46%,3,9,0,141,4,3,57%,3,3,1,0,0,0,0,0,11,0
2002,546,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,31,SFG,203.2,846,204,14,0,22,0,17,19,3,12,10,34,19,3,56%,11,3,0,302,2,5,29%,2,5,0,0,0,0,1,0,9,0
2002,547,Ryan Rupe,/players/r/rupery01.shtml,rupery01,27,TBD,90.0,382,83,7,1,11,1,12,4,7,6,5,26,19,2,73%,5,6,1,129,8,3,73%,8,2,0,1,0,0,0,0,14,0
2002,548,Glendon Rusch*,/players/r/ruschgl01.shtml,ruschgl01,27,MIL,210.2,913,227,27,4,30,0,16,20,10,14,16,52,30,10,58%,8,6,0,355,1,6,14%,1,5,0,1,0,0,3,3,10,0
2002,549,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,26,BAL,57.2,252,51,12,1,7,0,12,2,5,3,4,20,7,2,35%,1,4,1,110,4,5,44%,4,4,0,1,0,0,0,0,6,0
2002,550,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,23,HOU,85.1,372,100,7,3,12,0,7,4,8,1,11,24,11,1,46%,3,1,0,133,7,1,88%,7,1,0,0,0,0,1,0,4,0
2002,551,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,21,CLE,210.0,891,198,22,3,17,0,20,14,3,11,6,53,34,7,64%,8,6,1,320,19,9,68%,16,6,3,3,0,0,1,1,23,0
2002,552,Erik Sabel,/players/s/sabeler01.shtml,sabeler01,27,DET,0.0,2,2,0,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
2002,553,Carl Sadler*,/players/s/sadleca01.shtml,sadleca01,25,CLE,20.1,82,15,2,0,2,0,6,2,0,2,0,7,3,1,43%,0,3,0,28,0,0,,0,0,0,0,0,0,0,0,4,0
2002,554,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,22,TOT,6.0,31,6,0,0,2,0,0,1,1,2,0,2,0,1,0%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
2002,555,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,22,ARI,3.2,19,3,0,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
2002,556,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,22,PIT,2.1,12,3,0,0,1,0,0,1,0,1,0,2,0,1,0%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2002,557,Jesus Sanchez*,/players/s/sanchje01.shtml,sanchje01,27,CHC,8.1,51,15,1,0,4,0,4,3,1,3,1,7,5,0,71%,1,3,0,22,0,0,,0,0,0,0,0,0,0,0,9,0
2002,558,Johan Santana*,/players/s/santajo02.shtml,santajo02,23,MIN,108.1,452,84,4,0,7,0,2,7,0,2,5,18,8,6,44%,3,15,1,171,3,3,50%,3,2,0,1,0,0,2,2,27,0
2002,559,Julio Santana,/players/s/santaju01.shtml,santaju01,29,DET,57.0,239,49,4,0,8,0,3,5,3,1,7,14,9,1,64%,3,3,0,101,5,2,71%,5,2,0,0,0,0,0,0,5,0
2002,560,Jose Santiago,/players/s/santijo03.shtml,santijo03,27,PHI,47.0,214,56,7,0,7,1,15,6,1,4,3,20,9,1,45%,1,1,0,83,1,0,100%,1,0,0,0,0,0,0,0,3,0
2002,561,Victor Santos,/players/s/santovi01.shtml,santovi01,25,COL,26.0,140,41,4,1,3,0,7,3,0,2,1,25,14,4,56%,2,2,3,75,4,2,67%,2,1,1,1,1,0,0,0,11,0
2002,562,Kazuhiro Sasaki,/players/s/sasakka01.shtml,sasakka01,34,SEA,60.2,249,44,6,0,6,0,7,4,2,3,3,17,12,1,71%,5,6,0,81,2,1,67%,2,1,0,0,0,0,0,0,13,0
2002,563,Scott Sauerbeck*,/players/s/sauersc01.shtml,sauersc01,30,PIT,62.2,255,50,4,1,4,0,4,2,2,2,2,8,3,2,38%,0,2,1,110,7,1,88%,6,0,1,1,0,0,1,1,5,0
2002,564,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,35,ARI,259.1,1017,218,24,3,29,1,7,15,14,12,17,43,15,13,35%,5,6,1,292,9,6,60%,9,6,0,0,0,0,0,0,10,0
2002,565,Jason Schmidt,/players/s/schmija01.shtml,schmija01,29,SFG,185.1,769,148,12,2,15,1,14,4,11,6,9,33,17,7,52%,5,12,1,273,12,2,86%,12,2,0,0,0,0,0,0,18,0
2002,566,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,28,ANA,118.0,510,119,14,2,17,1,11,12,5,4,13,40,20,4,50%,6,1,0,181,6,2,75%,6,2,0,0,0,0,0,0,11,0
2002,567,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,33,TEX,33.0,150,28,1,0,5,0,2,3,2,3,2,7,4,2,57%,2,6,1,58,5,0,100%,5,0,0,0,0,0,0,0,9,0
2002,568,Shawn Sedlacek,/players/s/sedlash01.shtml,sedlash01,25,KCR,84.1,381,99,7,3,16,0,7,6,10,7,9,26,16,1,62%,1,5,0,135,5,3,63%,5,3,0,0,0,0,0,0,15,0
2002,569,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,32,ANA,160.0,706,190,12,0,21,0,14,14,7,7,14,38,23,5,61%,4,5,1,269,6,7,46%,6,6,0,1,0,0,0,0,23,0
2002,570,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,25,NYM,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
2002,571,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,23,MIL,216.2,934,237,20,3,21,0,24,8,13,8,13,49,21,12,43%,8,9,5,329,14,12,54%,12,11,2,1,0,0,1,0,15,0
2002,572,Scot Shields,/players/s/shielsc01.shtml,shielsc01,26,ANA,49.0,188,31,2,0,4,0,5,1,3,1,3,6,3,0,50%,1,3,0,65,2,0,100%,2,0,0,0,0,0,0,0,4,0
2002,573,Jason Shiell,/players/s/shielja01.shtml,shielja01,25,SDP,1.1,13,7,1,0,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2002,574,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,33,KCR,14.2,71,15,2,0,3,0,3,1,2,2,1,3,2,0,67%,2,2,1,35,0,1,0%,0,1,0,0,0,0,1,1,4,0
2002,575,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,31,TOT,68.0,288,56,8,1,3,1,12,2,1,3,0,14,3,4,21%,2,3,0,113,7,0,100%,5,0,2,0,0,0,0,0,5,0
2002,576,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,31,CLE,37.1,150,31,7,1,1,0,7,1,0,1,0,8,2,1,25%,1,2,0,60,1,0,100%,1,0,0,0,0,0,0,0,2,0
2002,577,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,31,LAD,30.2,138,25,1,0,2,1,5,1,1,2,0,6,1,3,17%,1,1,0,53,6,0,100%,4,0,2,0,0,0,0,0,3,0
2002,578,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,23,PHI,84.0,350,88,10,0,4,0,9,4,0,3,1,26,13,4,50%,3,3,0,136,4,5,44%,4,3,0,0,0,2,0,0,7,0
2002,579,Jose Silva,/players/s/silvajo01.shtml,silvajo01,28,CIN,23.1,101,25,5,0,3,0,4,1,2,1,2,6,3,0,50%,0,2,0,38,1,2,33%,1,2,0,0,0,0,1,0,4,0
2002,580,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,28,STL,143.1,600,134,2,0,18,1,15,9,9,11,7,30,14,3,47%,4,1,1,191,1,1,50%,1,1,0,0,0,0,1,0,7,0
2002,581,Aaron Small,/players/s/smallaa01.shtml,smallaa01,30,ATL,0.1,5,2,0,0,0,0,2,0,0,0,0,0,0,0,,0,1,0,2,0,0,,0,0,0,0,0,0,0,0,1,0
2002,582,Bud Smith*,/players/s/smithbu02.shtml,smithbu02,22,STL,48.0,229,67,4,2,4,1,13,4,0,0,4,21,11,1,52%,1,0,0,92,4,0,100%,4,0,0,0,0,0,1,0,10,0
2002,583,Dan Smith,/players/s/smithda07.shtml,smithda07,26,MON,46.2,188,34,5,0,6,0,3,4,2,4,2,6,2,2,33%,1,1,1,79,0,1,0%,0,1,0,0,0,0,0,0,6,0
2002,584,Mike Smith,/players/s/smithmi06.shtml,smithmi06,24,TOR,35.1,174,43,3,1,3,0,7,2,1,0,3,15,10,1,67%,2,2,1,78,2,0,100%,2,0,0,0,0,0,0,0,5,0
2002,585,Roy Smith,/players/s/smithro03.shtml,smithro03,26,CLE,6.0,35,9,2,0,1,0,0,0,1,1,0,1,0,0,0%,2,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
2002,586,Travis Smith,/players/s/smithtr01.shtml,smithtr01,29,STL,54.0,244,69,9,1,10,1,6,7,3,2,8,6,2,1,33%,0,2,0,95,4,1,80%,4,1,0,0,0,0,0,0,3,0
2002,587,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,35,ATL,80.1,314,59,7,0,4,0,9,3,1,2,2,18,6,7,33%,1,1,0,113,2,1,67%,2,1,0,0,0,0,0,0,3,0
2002,588,Steve Smyth*,/players/s/smythst01.shtml,smythst01,24,CHC,26.0,122,34,1,1,9,0,2,7,2,3,6,8,7,0,88%,3,2,0,45,0,1,0%,0,1,0,0,0,0,0,0,6,0
2002,589,Rafael Soriano,/players/s/soriara01.shtml,soriara01,22,SEA,47.1,202,45,2,1,8,0,5,3,5,5,3,9,4,0,44%,4,2,0,63,2,2,50%,2,1,0,0,0,1,0,0,2,0
2002,590,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,24,TBD,99.1,434,88,5,0,16,0,8,10,6,6,10,25,16,0,64%,4,5,1,149,12,4,75%,11,4,1,0,0,0,1,1,14,0
2002,591,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,36,DET,189.0,868,238,19,4,23,0,19,12,11,7,16,57,34,6,60%,13,8,8,338,9,4,69%,9,3,0,1,0,0,2,1,33,0
2002,592,Justin Speier,/players/s/speieju01.shtml,speieju01,28,COL,62.1,259,51,4,1,9,1,12,5,4,7,2,16,6,4,38%,2,1,0,86,2,0,100%,2,0,0,0,0,0,0,0,5,0
2002,593,Tim Spooneybarger,/players/s/spoonti01.shtml,spoonti01,22,ATL,51.1,214,38,5,0,4,0,6,4,0,2,2,11,6,2,55%,3,4,1,75,4,1,80%,4,1,0,0,0,0,0,0,6,0
2002,594,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,37,LAD,1.1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2002,595,Jason Standridge,/players/s/standja01.shtml,standja01,23,TBD,3.0,18,7,1,0,1,0,2,0,1,0,1,2,0,0,0%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2002,596,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,35,NYY,78.0,324,73,8,1,4,0,12,2,2,4,0,22,16,2,73%,4,4,0,136,2,4,33%,2,2,0,2,0,0,2,2,12,0
2002,597,Denny Stark,/players/s/starkde01.shtml,starkde01,27,COL,128.1,554,108,13,2,25,1,22,12,13,18,7,24,14,3,58%,10,2,1,184,11,1,92%,10,1,1,0,0,0,0,0,7,0
2002,598,Gene Stechschulte,/players/s/stechge01.shtml,stechge01,28,STL,32.0,138,27,0,0,4,0,5,2,2,3,1,7,5,1,71%,1,3,0,53,1,1,50%,1,0,0,1,0,0,0,0,9,0
2002,599,Blake Stein,/players/s/steinbl01.shtml,steinbl01,28,KCR,46.2,227,59,6,1,6,0,9,3,3,5,1,16,9,2,56%,3,1,0,96,6,2,75%,5,1,1,1,0,0,0,0,7,0
2002,600,John Stephens,/players/s/stephjo03.shtml,stephjo03,22,BAL,65.0,281,68,3,3,13,1,6,7,6,6,7,11,6,2,55%,0,2,0,104,5,4,56%,5,4,0,0,0,0,0,0,6,0
2002,601,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,30,STL,45.0,205,48,1,0,4,0,5,2,2,3,1,9,5,1,56%,0,2,0,88,1,2,33%,1,2,0,0,0,0,0,0,6,0
2002,602,Scott Stewart*,/players/s/stewasc01.shtml,stewasc01,26,MON,64.0,264,49,5,1,4,0,7,3,1,3,1,12,6,3,50%,6,1,0,87,4,2,67%,3,2,1,0,0,0,1,1,4,0
2002,603,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,27,HOU,77.1,335,78,15,2,9,0,19,4,5,3,6,22,7,5,32%,3,1,0,138,6,2,75%,5,2,1,0,0,0,0,0,4,0
2002,604,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,37,ARI,20.1,92,26,2,0,4,0,0,1,3,2,2,4,3,0,75%,0,0,0,38,3,0,100%,2,0,1,0,0,0,0,0,1,0
2002,605,Pat Strange,/players/s/stranpa02.shtml,stranpa02,21,NYM,8.0,30,6,1,0,0,0,0,0,0,0,0,2,1,0,50%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,2,0
2002,606,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,26,TOT,68.2,299,61,2,0,7,1,13,4,3,4,3,31,10,9,32%,3,3,1,115,11,4,73%,10,2,1,2,0,0,0,0,10,0
2002,607,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,26,MON,1.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
2002,608,Scott Strickland,/players/s/stricsc02.shtml,stricsc02,26,NYM,67.2,296,61,2,0,7,1,13,4,3,4,3,31,10,9,32%,3,3,1,115,11,4,73%,10,2,1,2,0,0,0,0,10,0
2002,609,Everett Stull,/players/s/stullev01.shtml,stullev01,30,MIL,10.0,53,15,0,0,0,0,6,0,0,0,0,5,1,2,20%,0,0,0,22,2,1,67%,2,1,0,0,0,0,0,0,0,0
2002,610,Tanyon Sturtze,/players/s/sturtta01.shtml,sturtta01,31,TBD,224.0,1008,271,22,2,33,2,24,11,22,18,15,55,27,7,49%,13,7,1,402,17,15,53%,16,14,1,1,0,0,2,1,20,0
2002,611,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,31,CIN,78.2,357,93,21,4,15,0,23,8,7,8,7,33,13,5,39%,4,2,1,138,1,3,25%,1,2,0,1,0,0,0,0,9,0
2002,612,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,27,KCR,208.0,912,229,21,4,32,1,18,20,12,16,16,40,25,5,63%,14,10,0,315,5,5,50%,5,5,0,0,0,0,2,0,25,0
2002,613,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,27,KCR,21.0,100,24,3,0,2,0,4,2,0,2,0,10,8,1,80%,0,6,0,39,7,0,100%,6,0,1,0,0,0,0,0,10,0
2002,614,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,37,ARI,33.0,143,38,3,0,9,0,5,3,6,6,3,5,4,0,80%,2,0,0,42,2,0,100%,1,0,1,0,0,0,0,0,2,0
2002,615,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,24,CLE,12.0,47,9,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,15,0,1,0%,0,0,0,1,0,0,0,0,0,0
2002,616,Jeff Tam,/players/t/tamje01.shtml,tamje01,31,OAK,40.1,188,56,9,1,2,0,9,2,0,1,1,15,9,2,60%,3,3,0,83,1,0,100%,1,0,0,0,0,0,0,0,6,0
2002,617,Dennis Tankersley,/players/t/tankede01.shtml,tankede01,23,SDP,51.1,245,59,4,1,10,2,6,4,6,4,6,13,8,3,62%,0,3,0,98,5,5,50%,5,5,0,0,0,0,1,0,7,0
2002,618,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,29,FLA,153.2,714,188,14,1,9,0,19,6,3,3,6,70,37,3,53%,10,7,5,298,11,5,69%,8,3,3,2,0,0,1,1,20,0
2002,619,Aaron Taylor,/players/t/tayloaa01.shtml,tayloaa01,24,SEA,5.0,23,8,0,0,2,0,0,1,1,0,2,0,0,0,,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
2002,620,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,25,FLA,139.2,611,144,11,2,17,0,16,13,4,9,8,32,13,7,41%,5,3,0,226,4,6,40%,2,3,2,3,0,0,3,3,8,0
2002,621,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,36,TEX,23.2,117,30,3,0,3,0,8,1,2,1,2,12,6,2,50%,2,0,0,57,0,0,,0,0,0,0,0,0,0,0,4,0
2002,622,Jay Tessmer,/players/t/tessmja01.shtml,tessmja01,30,NYY,1.1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2002,623,Nate Teut*,/players/t/teutna01.shtml,teutna01,26,FLA,7.1,36,13,0,0,0,0,3,0,0,0,0,4,2,1,50%,0,0,0,13,0,1,0%,0,1,0,0,0,0,0,0,0,0
2002,624,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,28,TOT,181.2,800,201,13,1,28,0,4,15,13,11,17,46,28,5,61%,17,2,0,296,19,4,83%,17,3,2,1,0,0,0,0,12,0
2002,625,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,28,COL,127.1,550,136,10,1,21,0,1,9,12,9,12,29,15,5,52%,8,2,0,195,9,3,75%,9,2,0,1,0,0,0,0,10,0
2002,626,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,28,NYM,54.1,250,65,3,0,7,0,3,6,1,2,5,17,13,0,76%,9,0,0,101,10,1,91%,8,1,2,0,0,0,0,0,2,0
2002,627,Corey Thurman,/players/t/thurmco01.shtml,thurmco01,23,TOR,68.0,310,65,8,4,11,0,12,6,5,3,8,18,6,2,33%,1,4,0,122,8,1,89%,8,1,0,0,0,0,0,0,6,0
2002,628,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,28,NYY,33.0,152,45,4,2,2,1,5,1,1,0,2,11,6,1,55%,1,0,0,65,3,1,75%,3,1,0,0,0,0,0,0,0,0
2002,629,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,36,TOT,96.2,376,75,7,1,15,0,10,11,4,7,8,17,7,4,41%,2,3,1,97,1,1,50%,1,1,0,0,0,0,0,0,6,0
2002,630,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,36,STL,61.0,236,48,6,1,9,0,3,7,2,5,4,7,3,0,43%,1,1,0,60,1,0,100%,1,0,0,0,0,0,0,0,2,0
2002,631,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,36,PHI,35.2,140,27,1,0,6,0,7,4,2,2,4,10,4,4,40%,1,2,1,37,0,1,0%,0,1,0,0,0,0,0,0,4,0
2002,632,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,29,SDP,61.2,288,88,7,3,11,1,7,6,5,2,9,20,12,1,60%,5,4,0,117,6,5,55%,4,4,2,1,0,0,0,0,8,0
2002,633,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,29,SDP,204.1,871,212,18,2,31,0,10,22,9,19,12,45,23,6,51%,9,3,0,296,10,3,77%,9,3,1,0,0,0,1,0,13,0
2002,634,Salomon Torres,/players/t/torresa01.shtml,torresa01,30,PIT,30.0,127,28,2,0,2,0,9,2,0,1,1,9,4,2,44%,0,0,1,42,0,1,0%,0,1,0,0,0,0,0,0,1,0
2002,635,Josh Towers,/players/t/towerjo01.shtml,towerjo01,25,BAL,27.1,124,42,1,1,11,0,0,4,7,2,9,4,4,0,100%,0,1,0,44,3,1,75%,3,1,0,0,0,0,1,0,4,0
2002,636,Steve Trachsel,/players/t/trachst01.shtml,trachst01,31,NYM,173.2,741,170,16,2,16,1,11,7,9,8,8,22,16,3,73%,11,4,0,270,21,11,66%,20,11,1,0,0,0,1,1,8,0
2002,637,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,35,MIN,4.0,23,10,0,0,2,1,1,1,1,0,2,2,1,0,50%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
