1949	364	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	24	260	STL	4	0	36%	68	1			0	2	0	1	1	0	0	0	2	0	0	2	0	3	52%	13	8	5	3	1	2	5	1	4
1949	365	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	23	102	BRO	4	0	30%	39	0			0	0	0	0	0	0	0	0	1	0	1	0	0	1	43%	4	0	3	0	0	0	3	3	0
1949	366	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	28	117	DET	1	0	27%	32	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	1	56%	6	4	2	0	0	0	3	0	3
1949	367	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	28	57	NYY	0	0	27%	31	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	43%	4	3	1	0	0	0	3	1	2
1949	368	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	34	350	PHI	3	0	28%	121	1			1	0	0	0	0	0	0	0	2	0	0	2	0	2	42%	17	14	3	9	3	6	5	1	4
1949	369	Milt Nielsen*	http://www.baseball-reference.com/players/n/nielsmi01.shtml	nielsmi01	24	11	CLE	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1949	370	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	29	297	STL	2	0	23%	72	0			0	0	0	0	0	0	0	0	1	0	0	0	1	4	39%	9	6	3	2	2	0	7	2	4
1949	371	Rube Novotney	http://www.baseball-reference.com/players/n/novotru01.shtml	novotru01	24	70	CHC	0	0	19%	8	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1949	372	Tommy O'Brien	http://www.baseball-reference.com/players/o/o'brito03.shtml	o'brito03	30	149	BOS	2	0	43%	61	1	0	100%	1	0	0	0	0	0	2	0	2	0	0	1	1	1	42%	8	7	1	3	1	2	13	5	7
1949	373	Luis Olmo	http://www.baseball-reference.com/players/o/olmolu01.shtml	olmolu01	29	111	BRO	3	0	39%	43	2			2	0	0	0	0	0	0	0	2	0	0	1	1	0	53%	5	2	2	2	0	1	8	3	5
1949	374	Roberto Ortiz	http://www.baseball-reference.com/players/o/ortizro01.shtml	ortizro01	34	138	WSH	3	0	25%	53	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	11	8	3	1	1	0	2	1	1
1949	375	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	32	48	SLB	0	0	17%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	0	0	0	3	2	1
1949	376	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	31	175	CHW	1	0	26%	39	4	3	57%	1	1	0	0	0	0	1	0	1	0	0	0	1	0	11%	4	3	0	3	3	0	2	1	1
1949	377	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	36	4	DET	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	378	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	30	3	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	379	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	33	214	CHC	3	0	20%	71	1			1	1	0	0	0	0	1	0	6	0	1	2	3	0	30%	13	8	3	2	2	0	5	1	3
1949	380	Frankie Pack*	http://www.baseball-reference.com/players/p/packfr01.shtml	packfr01	21	1	SLB	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	381	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	28	592	CHC	6	0	31%	215	4			2	2	0	0	2	0	0	0	6	0	2	2	2	8	39%	38	26	9	5	3	2	21	6	14
1949	382	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	31	41	NYY	0	0	25%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
1949	383	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	42	18	CLE	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1949	384	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	21	25	BRO	0	0	33%	5	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1949	385	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	32	45	SLB	0	0	67%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	1	1	0	1	0	1
1949	386	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	31	13	CLE	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1949	387	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	27	127	BOS	1	0	28%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	3	0	3	2	1	3	1	2
1949	388	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	24	2	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	389	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	32	32	CLE	0	0	8%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1949	390	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	31	257	SLB	3	0	33%	57	2	1	67%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	39%	6	6	0	1	1	0	6	1	5
1949	391	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	26	9	CIN	0	0	0%	4	0			0	0	0	1	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1949	392	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	30	712	BOS	8	0	38%	340	8	4	67%	7	3	0	2	1	0	1	0	1	0	0	0	1	14	60%	46	25	21	14	7	7	30	4	26
1949	393	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	23	20	CIN	0	0	100%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1949	394	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	29	660	CHW	7	0	37%	218	13	4	76%	8	1	0	0	1	0	1	0	2	0	0	2	0	2	50%	29	21	8	6	2	4	17	3	14
1949	395	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	27	166	TOT	2	0	33%	69	2	0	100%	2	1	0	0	0	0	0	0	3	0	1	2	0	0	44%	10	7	3	2	1	1	4	1	3
1949	396	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	27	106	NYY	1	0	33%	46	1	0	100%	1	1	0	0	0	0	0	0	3	0	1	2	0	0	43%	9	6	3	1	1	0	4	1	3
1949	397	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	27	60	PIT	1	0	33%	23	1			1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1949	398	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	22	62	CHW	1	0	33%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1949	399	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	28	40	CHW	0	0	32%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	80%	2	1	1	1	0	1	2	0	2
1949	400	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	26	15	NYY	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	401	Whitey Platt	http://www.baseball-reference.com/players/p/plattwh01.shtml	plattwh01	28	269	SLB	1	0	31%	72	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	32%	12	8	4	4	3	1	3	2	1
1949	402	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	31	10	TOT	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	403	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	31	10	PIT	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	404	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	25	3	BRO	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	405	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	28	92	STL	1	0	42%	26	0			0	0	0	0	0	0	0	0	1	0	1	0	0	0	25%	5	5	0	0	0	0	3	1	2
1949	406	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	25	20	NYY	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1949	407	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	19	8	CIN	0	0	25%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1949	408	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	37	27	BSN	0	0	0%	9	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1949	409	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	23	28	CIN	1	0	13%	8	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	410	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	29	634	SLB	5	0	32%	199	5	3	63%	1	3	1	0	0	0	1	0	7	0	2	3	2	4	53%	28	17	10	4	3	0	19	1	17
1949	411	Frank Quinn	http://www.baseball-reference.com/players/q/quinnfr02.shtml	quinnfr02	21	6	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	412	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	27	203	TOT	3	0	39%	90	2			2	3	0	0	0	0	0	0	2	0	0	1	1	1	55%	20	11	9	8	2	5	3	0	3
1949	413	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	27	166	BRO	3	0	39%	74	1			1	3	0	0	0	0	0	0	1	0	0	0	1	1	58%	16	8	8	8	2	5	2	0	2
1949	414	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	27	37	PIT	0	0	39%	16	1			1	0	0	0	0	0	0	0	1	0	0	1	0	0	40%	4	3	1	0	0	0	1	0	1
1949	415	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	31	105	CIN	2	0	33%	34	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	2	1	1	0	0	0	5	2	3
1949	416	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	32	214	TOT	2	0	32%	53	9			7	2	1	0	0	1	1	0	0	0	0	0	0	3	50%	5	3	2	4	1	3	3	2	1
1949	417	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	32	13	BRO	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	418	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	32	201	CHC	2	0	33%	53	9			7	2	1	0	0	1	1	0	0	0	0	0	0	3	50%	5	3	2	4	1	3	3	2	1
1949	419	Ribs Raney	http://www.baseball-reference.com/players/r/raneyri01.shtml	raneyri01	26	6	SLB	0	0		0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1949	420	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	28	60	TOT	2	0	15%	15	1	1	50%	1	0	0	0	0	0	1	0	1	0	0	1	0	0	25%	3	3	0	0	0	0	1	0	1
1949	421	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	28	1	DET		0	0%	0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1949	422	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	28	59	CHW	2	0	16%	15	1	1	50%	1	0	0	0	0	0	1	0	1	0	0	1	0	0	25%	3	3	0	0	0	0	1	0	1
1949	423	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	30	107	NYY	2	0	27%	32	0	0		0	0	0	0	0	0	0	0	6	1	2	3	0	1	31%	8	5	1	0	0	0	5	1	3
1949	424	Bill Reeder	http://www.baseball-reference.com/players/r/reedebi01.shtml	reedebi01	27	3	STL	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	425	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	30	742	BRO	14	0	42%	367	26			24	2	3	1	0	1	4	0	8	0	1	2	5	11	49%	53	32	21	9	5	4	48	17	29
1949	426	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	412	TOT	8	0	33%	140	4	0	100%	1	2	1	0	1	0	1	0	7	0	1	2	4	5	48%	21	12	7	4	2	2	17	3	11
1949	427	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	5	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1949	428	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	2	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	429	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	3	CLE	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1949	430	Herman Reich	http://www.baseball-reference.com/players/r/reichhe01.shtml	reichhe01	31	407	CHC	8	0	34%	138	4			1	2	1	0	1	0	1	0	6	0	1	1	4	5	49%	20	12	7	4	2	2	17	3	11
1949	431	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	30	258	BSN	0	0	26%	111	3			3	1	0	0	0	0	0	0	4	0	0	1	3	1	50%	14	11	3	7	1	4	7	0	7
1949	432	Dino Restelli	http://www.baseball-reference.com/players/r/restedi01.shtml	restedi01	24	274	PIT	2	0	34%	82	3			3	1	0	0	0	1	0	0	1	0	0	0	1	3	57%	11	4	7	4	3	0	6	1	5
1949	433	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	32	93	NYY	2	0	25%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	2	0
1949	434	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	131	TOT	3	0	46%	55	1	1	50%	1	0	0	0	0	0	0	0	2	0	0	2	0	2	48%	11	7	4	3	1	2	7	3	4
1949	435	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	45	TOT	3	0	50%	19	1			1	0	0	0	0	0	0	0	1	0	0	1	0	2	40%	6	3	3	1	1	0	3	2	1
1949	436	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	37	NYG	2	0	53%	19	1			1	0	0	0	0	0	0	0	1	0	0	1	0	2	40%	6	3	3	1	1	0	3	2	1
1949	437	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	8	PIT	1	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	438	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	30	86	CHW	0	0	43%	36	0	1	0%	0	0	0	0	0	0	0	0	1	0	0	1	0	0	55%	5	4	1	2	0	2	4	1	3
1949	439	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	26	325	STL	1	0	21%	96	0			0	0	0	0	0	0	0	0	5	0	0	2	3	2	29%	13	11	2	5	3	0	10	2	6
1949	440	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	25	49	STL	3	0	17%	6	0			0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	0	0	0	1	0	0	1	0	1
1949	441	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	28	300	BSN	2	0	38%	115	1			1	1	0	0	0	0	0	0	1	0	1	0	0	4	54%	16	13	3	5	0	5	16	4	12
1949	442	Elmer Riddle	http://www.baseball-reference.com/players/r/riddlel01.shtml	riddlel01	34	24	PIT	1	0	0%	4	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1949	443	Hank Riebe	http://www.baseball-reference.com/players/r/riebeha01.shtml	riebeha01	27	33	DET	1	0	17%	8	1	0	100%	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1949	444	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	31	441	NYG	6	0	32%	177	3			3	3	0	0	0	0	2	0	2	1	0	0	1	4	40%	20	16	4	6	2	3	9	2	7
1949	445	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	31	712	NYY	12	0	44%	276	18	6	75%	14	6	3	0	1	0	3	0	12	0	1	3	8	5	53%	43	23	18	8	8	0	30	5	25
1949	446	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	22	79	PHI	0	0	17%	13	0			0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	0	0	0
1949	447	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	30	420	WSH	3	0	38%	174	10	3	77%	4	4	5	0	1	0	1	0	3	0	0	1	2	4	56%	21	9	12	9	7	2	6	0	6
1949	448	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	34	411	DET	1	0	17%	101	0	2	0%	0	0	0	0	0	0	0	0	3	0	0	0	3	2	27%	18	14	4	4	3	0	8	3	4
1949	449	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	28	603	WSH	5	0	23%	252	3	4	43%	3	3	0	0	0	1	1	0	6	0	3	0	3	4	31%	40	32	8	6	3	2	25	13	12
1949	450	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	30	704	BRO	10	0	38%	245	37			28	11	4	3	5	2	10	0	6	0	1	3	2	9	73%	36	11	24	10	5	5	29	3	26
1949	451	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	33	84	BRO	0	0	33%	31	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	4	4	0	0	0	0	2	1	1
1949	452	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	30	625	PIT	11	0	38%	207	4			2	6	0	1	1	1	2	0	4	0	1	2	1	4	41%	25	18	6	10	6	4	16	5	11
1949	453	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	34	113	PHA	1	0	20%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	44%	5	3	2	1	1	0	3	1	2
1949	454	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	25	51	CLE	1	0	21%	17	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	0	33%	5	2	2	0	0	0	1	0	0
1949	455	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	39	19	PHI	0	0	0%	4	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	0	0
1949	456	Rudy Rufer	http://www.baseball-reference.com/players/r/ruferru01.shtml	ruferru01	22	17	NYG	1	0	33%	4	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1949	457	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	23	69	CHC	0	0	133%	7	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	3	2	1	0	0	0	2	0	2
1949	458	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	30	486	BSN	6	0	31%	191	3			2	2	1	1	0	0	0	0	4	0	0	1	3	4	47%	32	22	10	8	2	5	13	3	10
1949	459	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	29	234	BSN	2	0	32%	69	1			1	1	0	0	0	0	0	0	2	0	1	1	0	1	56%	5	4	1	4	3	1	9	1	8
1949	460	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	27	234	PIT	3	0	40%	79	5			4	6	0	0	1	0	2	0	0	0	0	0	0	4	40%	15	12	3	3	1	2	7	2	5
1949	461	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	31	102	BSN	5	0	46%	40	0			0	0	0	0	0	0	0	0	1	0	0	0	1	1	17%	7	7	0	0	0	0	5	2	2
1949	462	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	32	210	BSN	1	0	15%	83	1			1	1	0	0	0	0	0	0	2	0	1	1	0	0	35%	10	8	1	3	2	1	7	2	5
1949	463	Ray Sanders*	http://www.baseball-reference.com/players/s/sandera01.shtml	sandera01	32	25	BSN	1	0	0%	9	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1949	464	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	29	37	NYY	1	0	20%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	1	1	1	1	0	1	1	0
1949	465	Ed Sanicki	http://www.baseball-reference.com/players/s/saniced01.shtml	saniced01	25	15	PHI	0	0	100%	1	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	466	Ed Sauer	http://www.baseball-reference.com/players/s/sauered01.shtml	sauered01	30	283	TOT	2	0	31%	108	0			0	2	0	0	0	1	0	0	2	0	0	1	1	2	30%	17	15	2	5	4	1	11	3	7
1949	467	Ed Sauer	http://www.baseball-reference.com/players/s/sauered01.shtml	sauered01	30	49	STL	0	0	36%	19	0			0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	2	2	0	1	0	1	0	0	0
1949	468	Ed Sauer	http://www.baseball-reference.com/players/s/sauered01.shtml	sauered01	30	234	BSN	2	0	30%	89	0			0	2	0	0	0	1	0	0	1	0	0	0	1	1	30%	15	13	2	4	4	0	11	3	7
1949	469	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	32	568	TOT	9	0	30%	180	0			0	1	0	0	0	0	1	0	1	0	0	0	1	3	36%	29	25	4	8	5	3	16	3	12
1949	470	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	32	170	CIN	3	0	36%	61	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	44%	13	11	2	4	2	2	8	1	7
1949	471	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	32	398	CHC	6	0	27%	119	0			0	1	0	0	0	0	1	0	1	0	0	0	1	2	29%	16	14	2	4	3	1	8	2	5
1949	472	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	27	1	SLB	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1949	473	Jerry Scala*	http://www.baseball-reference.com/players/s/scalaje01.shtml	scalaje01	24	139	CHW	3	0	33%	42	3	3	50%	2	2	0	0	0	0	0	0	2	0	1	1	0	1	61%	10	5	5	2	2	0	6	0	6
1949	474	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	31	78	WSH	0	0	24%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	3	2	1	1	0	1	1	0	1
1949	475	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	35	161	CHC	0	0	19%	48	0			0	1	0	0	0	0	0	0	1	0	0	1	0	2	21%	8	7	0	1	1	0	5	2	3
1949	476	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	22	82	PHA	1	0	36%	30	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	6	4	2	2	1	1	2	1	1
1949	477	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	30	15	CHC	0	0	22%	6	2			1	0	0	0	0	0	1	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1949	478	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	28	77	CHC	0	0	29%	19	0			0	0	0	0	0	0	0	0	1	0	0	1	0	1	60%	2	2	0	2	0	2	1	0	1
1949	479	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	26	702	STL	7	0	41%	274	8			7	2	0	1	0	0	0	0	4	0	0	2	2	9	44%	34	22	10	12	8	3	20	3	16
1949	480	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	26	7	CHW	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1949	481	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	28	411	PHI	1	0	21%	140	0			0	0	0	0	0	0	1	0	4	0	0	4	0	2	30%	17	12	4	3	1	2	7	5	2
1949	482	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	24	44	CHC	0	0	14%	14	0			0	1	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1949	483	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	42	21	PIT	0	0	20%	5	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1949	484	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	23	46	PHA	0	0	15%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
