1999	1053	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	33	ARI	58	49	2	1.1	117	.348	.163	.277	.180	.352	.204	.446	.384	.798	-3	.052	-8.0	-0.7	.268	.061	.041		1
1999	1054	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	29	BAL	0	0														.000	0.0	0.0					1
1999	1055	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	26	TOT	0	0														.000	0.0	0.0					1
1999	1056	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	26	OAK	0	0														.000	0.0	0.0					1
1999	1057	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	26	KCR	0	0														.000	0.0	0.0					1
1999	1058	Matt Riley*	http://www.baseball-reference.com/players/r/rileyma01.shtml	rileyma01	19	BAL	0	0														.000	0.0	0.0					/1
1999	1059	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	29	CLE	0	0														.000	0.0	0.0					1
1999	1060	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	27	SFG	177	110	34	8.3	110	.385	.327	.268	.420	.343	.527	.432	.947	.775	145	.693	11.4	1.0	.991	.380	.200	7.0	97/8
1999	1061	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	38	BAL	354	240	65	7.2	109	.332	.340	.269	.368	.341	.584	.430	.952	.771	144	.629	20.9	1.9	.893	.280	.244	.0	5
1999	1062	David Riske	http://www.baseball-reference.com/players/r/riskeda01.shtml	riskeda01	22	CLE	0	0														.000	0.0	0.0					1
1999	1063	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	27	PIT	62	54	2	1.0	116	.216	.151	.276	.167	.351	.170	.444	.336	.795	-14	.044	-9.5	-0.9	.217	.038	.019		1
1999	1064	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	29	NYY	0	0														.000	0.0	0.0					1
1999	1065	Roberto Rivera*	http://www.baseball-reference.com/players/r/riverro01.shtml	riverro01	30	SDP	0	0														.000	0.0	0.0					1
1999	1066	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	25	SDP	475	351	51	3.9	108	.229	.195	.266	.295	.340	.406	.428	.701	.768	82	.361	-11.7	-1.1	.686	.372	.212	20.2	*8
1999	1067	Todd Rizzo	http://www.baseball-reference.com/players/r/rizzoto01.shtml	rizzoto01	28	CHW	0	0														.000	0.0	0.0					/1
1999	1068	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	27	CLE	156	116	14	3.2	116	.254	.238	.279	.281	.352	.308	.446	.589	.798	49	.279	-11.7	-1.1	.545	.189	.070	3.4	8/7
1999	1069	Willis Roberts	http://www.baseball-reference.com/players/r/roberwi01.shtml	roberwi01	24	DET	0	0														.000	0.0	0.0					/1
1999	1070	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	25	CIN	1	2	0	0.0	118		.000	.279	.000	.355	.000	.450	.000	.805	-100	.000	-0.3	-0.0	-.500	-1.000	.000		/7
1999	1071	John Rocker	http://www.baseball-reference.com/players/r/rockejo01.shtml	rockejo01	24	ATL	0	0														.000	0.0	0.0					1
1999	1072	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	23	SEA	572	387	105	7.2	116	.281	.285	.277	.357	.350	.586	.444	.943	.794	134	.630	24.4	2.2	.976	.440	.301	28.0	*6
1999	1073	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	26	SFG	8	5	3	16.1	110	.250	.333	.268	.429	.343	1.000	.432	1.429	.774	257	.884	1.4	0.1	1.750	.667	.667	.0	1
1999	1074	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	26	SEA	3	2	0	0.0	116	.333	.333	.277	.333	.350	.333	.444	.667	.794	70	.000	-0.2	-0.0	.500	.000	.000		1
1999	1075	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	31	CHC	504	325	91	7.5	113	.356	.304	.272	.381	.347	.544	.438	.925	.785	134	.653	23.2	2.1	.917	.360	.239	3.7	*7/D
1999	1076	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	27	TEX	630	449	102	6.0	117	.324	.332	.280	.356	.353	.558	.448	.914	.801	125	.552	19.7	1.8	.840	.288	.227	29.2	*2/D
1999	1077	Liu Rodriguez#	http://www.baseball-reference.com/players/r/rodrili01.shtml	rodrili01	22	CHW	111	79	11	3.7	115	.259	.237	.276	.343	.349	.333	.442	.676	.791	74	.334	-3.8	-0.4	.605	.226	.097	.0	46/D5
1999	1078	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	28	TOR	0	0														.000	0.0	0.0					/1
1999	1079	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	36	SFG	2	1	1	26.8	110	1.000	1.000	.268	1.000	.343	1.000	.432	2.000	.775	423	.951	0.5	0.0		.000	.000		1
1999	1080	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	TOT	33	28	1	1.0	113	.176	.107	.272	.167	.346	.107	.437	.274	.783	-27	.042	-5.5	-0.5	.200	.071	.000		1
1999	1081	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	OAK	3	3	0	0.0	108	.000	.000	.268	.000	.339	.000	.428	.000	.768	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	1082	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	NYM	30	25	1	1.1	113	.200	.120	.272	.185	.347	.120	.438	.305	.785	-19	.051	-4.6	-0.4	.227	.080	.000		1
1999	1083	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	32	TOT	0	0														.000	0.0	0.0					1
1999	1084	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	32	TOT	0	0														.000	0.0	0.0					/1
1999	1085	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	32	LAD	0	0														.000	0.0	0.0					/1
1999	1086	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	32	DET	0	0														.000	0.0	0.0					/1
1999	1087	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	32	MON	0	0														.000	0.0	0.0					/1
1999	1088	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	24	PHI	497	324	86	7.1	119	.303	.268	.280	.368	.356	.525	.452	.893	.808	120	.630	13.3	1.2	.947	.439	.257	16.4	*5
1999	1089	Mike Romano#	http://www.baseball-reference.com/players/r/romanmi01.shtml	romanmi01	27	TOR	0	0														.000	0.0	0.0					/1
1999	1090	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	23	MIN	0	0														.000	0.0	0.0					/1
1999	1091	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	27	MIL	20	17	0	0.0	114	.143	.059	.273	.158	.348	.059	.440	.217	.788	-41	.000	-3.8	-0.4	.188	.118	.000		1
1999	1092	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	24	KCR	5	5	0	0.0	115	.000	.000	.276	.000	.349	.000	.442	.000	.791	-100	.000	-1.5	-0.1	.000	.000	.000		1
1999	1093	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	23	BOS	3	3	0	0.0	117	.000	.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.6	-0.1	.000	.000	.000		1
1999	1094	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	24	FLA	13	10	1	2.7	109	.400	.167	.267	.231	.341	.333	.430	.564	.771	45	.222	-0.9	-0.1	.500	.250	.167		/2
1999	1095	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	28	SFG	70	61	2	0.9	110	.170	.155	.268	.194	.343	.190	.432	.383	.774	0	.036	-8.6	-0.8	.269	.086	.034		1
1999	1096	Sean Runyan*	http://www.baseball-reference.com/players/r/runyase01.shtml	runyase01	25	DET	0	0														.000	0.0	0.0					1
1999	1097	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	24	TBD	4	5	0	0.0	114	.000	.000	.275	.000	.348	.000	.440	.000	.788	-100	.000	-1.2	-0.1	.000	.000	.000		1
1999	1098	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	24	TOT	0	0														.000	0.0	0.0					/1
1999	1099	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	24	KCR	0	0														.000	0.0	0.0					/1
1999	1100	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	24	NYM	0	0														.000	0.0	0.0					/1
1999	1101	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	23	TOT	0	0														.000	0.0	0.0					1
1999	1102	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	23	CIN	0	0														.000	0.0	0.0					/1
1999	1103	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	23	BAL	0	0														.000	0.0	0.0					1
1999	1104	Jason Ryan#	http://www.baseball-reference.com/players/r/ryanja04.shtml	ryanja04	23	MIN	0	0														.000	0.0	0.0					/1
1999	1105	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	30	PHI	0	0														.000	0.0	0.0					1
1999	1106	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	26	ARI	30	22	4	4.9	117	.263	.241	.277	.267	.352	.483	.446	.749	.798	84	.460	-1.0	-0.1	.682	.276	.241	.0	/97
1999	1107	Erik Sabel	http://www.baseball-reference.com/players/s/sabeler01.shtml	sabeler01	24	ARI	2	2	0	0.0	117		.000	.277	.000	.352	.000	.446	.000	.798	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1999	1108	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	35	BOS	5	4	0	0.0	117	.000	.000	.280	.200	.353	.000	.448	.200	.801	-43	.000	-0.9	-0.1	.250	.250	.000		1
1999	1109	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	24	BOS	115	82	12	3.9	117	.345	.280	.280	.313	.353	.346	.448	.658	.801	66	.355	-6.0	-0.6	.544	.121	.065	.0	64/58D79
1999	1110	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	28	OAK	296	195	45	6.1	108	.295	.275	.268	.363	.339	.475	.428	.837	.768	118	.559	8.1	0.7	.823	.286	.200	1.8	53/D
1999	1111	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	30	ANA	422	273	69	6.7	113	.296	.266	.274	.372	.346	.490	.438	.862	.785	119	.600	12.2	1.1	.895	.411	.224	6.5	9/D
1999	1112	Benj Sampson	http://www.baseball-reference.com/players/s/sampsbe01.shtml	sampsbe01	24	MIN	3	3	0	0.0	116	.000	.000	.279	.000	.352	.000	.446	.000	.798	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	1113	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	24	FLA	15	13	0	0.0	109	.143	.083	.267	.154	.341	.083	.430	.237	.771	-36	.000	-2.5	-0.2	.182	.083	.000		1
1999	1114	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	31	KCR	518	370	56	4.0	115	.322	.294	.276	.329	.349	.370	.442	.698	.791	78	.369	-17.4	-1.6	.585	.134	.075	3.4	*6
1999	1115	Anthony Sanders	http://www.baseball-reference.com/players/s/sandean01.shtml	sandean01	25	TOR	7	6	0	0.0	114	.400	.286	.275	.286	.348	.429	.440	.714	.788	80	.000	-0.2	-0.0	.500	.143	.143		/D7
1999	1116	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	31	SDP	550	366	97	7.1	108	.319	.285	.266	.376	.340	.527	.428	.904	.767	134	.630	24.9	2.3	.948	.427	.243	30.2	*798/D
1999	1117	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	30	CHC	20	15	2	3.6	113	.417	.278	.272	.278	.347	.389	.438	.667	.785	69	.326	-0.8	-0.1	.538	.111	.111		1
1999	1118	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	27	LAD	8	6	1	4.5	110	.286	.250	.268	.250	.343	.250	.432	.500	.774	31	.421	-0.8	-0.1	.333	.000	.000		/4
1999	1119	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	26	TBD	1	0	1		114	1.000	1.000	.275	1.000	.348	1.000	.440	2.000	.788	415	.000	0.5	0.0		.000	.000		1
1999	1120	Marino Santana	http://www.baseball-reference.com/players/s/santama01.shtml	santama01	27	BOS	0	0														.000	0.0	0.0					/1
1999	1121	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	31	SFG	326	200	48	6.4	110	.317	.260	.268	.406	.343	.386	.432	.792	.775	108	.587	7.5	0.7	.881	.366	.126	4.8	874/956
1999	1122	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	34	CHC	386	278	39	3.8	113	.292	.249	.272	.313	.347	.377	.438	.691	.785	76	.347	-12.9	-1.2	.601	.220	.129	1.8	2/3
1999	1123	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	24	KCR	0	0														.000	0.0	0.0					1
1999	1124	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	27	PIT	2	2	0	0.0	116		.000	.276	.000	.351	.000	.444	.000	.795	-100	.000	-0.3	-0.0	.000	.000	.000		1
1999	1125	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	25	TBD	0	0														.000	0.0	0.0					/1
1999	1126	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	33	KCR	79	56	7	3.3	115	.311	.206	.276	.295	.349	.279	.442	.574	.791	48	.292	-5.2	-0.5	.537	.221	.074	.0	63/45D
1999	1127	Aaron Scheffer*	http://www.baseball-reference.com/players/s/schefaa01.shtml	schefaa01	23	SEA	0	0														.000	0.0	0.0					/1
1999	1128	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	32	PHI	66	54	3	1.5	119	.227	.100	.280	.211	.356	.160	.452	.371	.808	-6	.089	-8.7	-0.8	.333	.200	.060		1
1999	1129	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	26	PIT	77	67	2	0.8	116	.185	.083	.276	.154	.351	.083	.444	.237	.795	-37	.030	-13.1	-1.2	.182	.083	.000		1
1999	1130	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	25	ANA	0	0														.000	0.0	0.0					1
1999	1131	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	30	PIT	31	29	0	0.0	116	.000	.000	.276	.107	.351	.000	.444	.107	.795	-69	.000	-6.8	-0.6	.115	.120	.000		1
1999	1132	Steve Schrenk	http://www.baseball-reference.com/players/s/schrest02.shtml	schrest02	30	PHI	4	4	0	0.0	119	.000	.000	.280	.000	.357	.000	.451	.000	.808	-100	.000	-1.0	-0.1	.000	.000	.000		1
1999	1133	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	30	ATL	2	1	0	0.0	115		.000	.274	.500	.350	.000	.442	.500	.792	43	.000	0.0	0.0	1.000	1.000	.000		1
1999	1134	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	28	PHI	242	162	32	5.3	119	.310	.278	.280	.368	.356	.392	.452	.761	.808	90	.498	-2.7	-0.2	.736	.278	.115	1.8	7894
1999	1135	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	TOT	486	326	72	5.9	115	.316	.298	.277	.355	.350	.468	.443	.823	.793	107	.539	4.3	0.4	.766	.259	.170	1.9	3D
1999	1136	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	SEA	382	259	53	5.4	116	.311	.293	.277	.352	.350	.452	.444	.804	.794	102	.504	1.0	0.1	.737	.249	.159	1.8	3
1999	1137	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	TOR	104	67	19	7.5	114	.338	.316	.275	.365	.348	.526	.440	.892	.788	125	.649	3.4	0.3	.879	.295	.211	.0	D/3
1999	1138	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	24	MON	119	81	18	6.0	113	.319	.257	.272	.328	.347	.486	.438	.813	.785	105	.552	1.0	0.1	.797	.276	.229	.0	3/79
1999	1139	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	29	TEX	6	5	0	0.0	117	.000	.000	.280	.200	.353	.000	.448	.200	.801	-43	.000	-0.9	-0.1	.250	.250	.000		1
1999	1140	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	25	CHC	16	12	1	2.2	113	.200	.083	.272	.267	.347	.083	.438	.350	.785	-4	.170	-1.9	-0.2	.364	.250	.000		1
1999	1141	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	32	SFG	217	154	24	4.2	110	.302	.273	.268	.327	.343	.399	.432	.726	.774	88	.391	-3.7	-0.3	.629	.192	.126	.0	2/3
1999	1142	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	32	KCR	0	0														.000	0.0	0.0					1
1999	1143	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	24	CLE	525	387	69	4.7	116	.268	.255	.279	.305	.352	.514	.446	.818	.798	102	.442	-2.5	-0.2	.749	.330	.259	5.5	37D/9
1999	1144	Chris Sexton	http://www.baseball-reference.com/players/s/sextoch01.shtml	sextoch01	27	COL	70	49	7	3.8	137	.271	.237	.305	.357	.384	.322	.491	.679	.875	59	.355	-4.3	-0.4	.653	.305	.085	1.6	4/8679
1999	1145	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	31	TEX	83	55	10	4.8	117	.375	.288	.280	.350	.353	.342	.448	.692	.801	76	.450	-2.7	-0.2	.635	.137	.055	.0	6/35D4
1999	1146	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	32	LAD	0	0														.000	0.0	0.0					1
1999	1147	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	27	ANA	269	215	15	1.9	113	.241	.197	.274	.236	.346	.275	.438	.510	.785	31	.125	-25.9	-2.4	.392	.131	.078	1.5	6/45
1999	1148	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	30	LAD	663	408	124	8.1	110	.285	.301	.268	.407	.343	.523	.432	.930	.775	140	.686	38.0	3.4	.997	.417	.222	16.6	*7/D
1999	1149	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	30	TEX	1	1	0	0.0	117	.000	.000	.280	.000	.353	.000	.448	.000	.801	-100	.000	-0.3	-0.0	.000	.000	.000		/5
1999	1150	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	28	CLE	0	0														.000	0.0	0.0					1
1999	1151	Anthony Shumaker*	http://www.baseball-reference.com/players/s/shumaan01.shtml	shumaan01	26	PHI	6	4	0	0.0	119	.500	.200	.280	.333	.356	.200	.452	.533	.808	38	.000	-0.5	-0.0	.500	.200	.000		/1
1999	1152	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	32	COL	304	182	69	10.2	137	.375	.347	.305	.413	.384	.584	.491	.997	.875	127	.766	12.7	1.2	1.156	.408	.237	11.7	45/8796
1999	1153	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	25	PIT	22	20	0	0.0	116	.200	.100	.276	.100	.351	.100	.444	.200	.795	-49	.000	-4.6	-0.4	.111	.000	.000		1
1999	1154	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	31	ANA	11	11	0	0.0	113	.100	.091	.274	.091	.346	.182	.438	.273	.784	-32	.000	-2.2	-0.2	.182	.091	.091		/476
1999	1155	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	27	CHW	0	0														.000	0.0	0.0					1
1999	1156	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	25	CHW	135	100	14	3.7	115	.272	.230	.276	.281	.349	.397	.442	.678	.791	70	.337	-6.8	-0.6	.630	.270	.167	4.0	78/9D
1999	1157	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	32	TEX	2	1	1	26.6	117	1.000	.500	.280	.500	.353	.500	.448	1.000	.801	153	.949	0.2	0.0	1.000	.000	.000		/D39
1999	1158	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	24	ATL	237	162	33	5.5	115	.339	.317	.274	.367	.350	.459	.442	.826	.792	109	.513	3.2	0.3	.733	.220	.142	2.9	3
1999	1159	Steve Sinclair*	http://www.baseball-reference.com/players/s/sinclst01.shtml	sinclst01	27	TOT	0	0														.000	0.0	0.0					1
1999	1160	Steve Sinclair*	http://www.baseball-reference.com/players/s/sinclst01.shtml	sinclst01	27	TOR	0	0														.000	0.0	0.0					/1
1999	1161	Steve Sinclair*	http://www.baseball-reference.com/players/s/sinclst01.shtml	sinclst01	27	SEA	0	0														.000	0.0	0.0					1
1999	1162	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	26	CHW	530	372	78	5.6	115	.300	.300	.276	.328	.349	.490	.442	.818	.791	105	.516	1.5	0.1	.776	.264	.190	18.4	*87/D9
1999	1163	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	28	CHW	8	7	0	0.0	115	.400	.250	.276	.250	.349	.250	.442	.500	.791	28	.000	-0.9	-0.1	.286	.000	.000		1
1999	1164	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	33	TOT	0	0														.000	0.0	0.0					1
1999	1165	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	33	BAL	0	0														.000	0.0	0.0					1
1999	1166	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	33	STL	0	0														.000	0.0	0.0					1
1999	1167	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	32	HOU	0	0														.000	0.0	0.0					/1
1999	1168	J.D. Smart	http://www.baseball-reference.com/players/s/smartj.01.shtml	smartj.01	25	MON	3	3	0	0.0	113	.000	.000	.272	.000	.347	.000	.438	.000	.785	-100	.000	-0.9	-0.1	.000	.000	.000		1
1999	1169	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	25	TBD	219	178	11	1.6	114	.248	.181	.275	.244	.348	.256	.440	.501	.788	28	.102	-22.6	-2.1	.389	.156	.075	3.4	54
1999	1170	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	23	MON	30	26	1	1.0	113	.222	.083	.272	.185	.347	.083	.438	.269	.785	-28	.047	-4.8	-0.4	.217	.125	.000		1
1999	1171	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	32	ATL	72	49	9	4.9	115	.485	.274	.274	.338	.350	.387	.442	.725	.792	84	.465	-1.5	-0.1	.667	.194	.113	.0	1
1999	1172	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	31	SFG	668	441	96	5.8	110	.306	.274	.268	.370	.343	.451	.432	.821	.774	112	.543	13.6	1.2	.793	.321	.177	.0	*3
1999	1173	John Snyder	http://www.baseball-reference.com/players/s/snydejo02.shtml	snydejo02	24	CHW	0	0														.000	0.0	0.0					1
1999	1174	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	26	STL	1	1	0	0.0	117		.000	.277	.000	.352	.000	.446	.000	.798	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1999	1175	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	34	NYY	133	101	11	2.9	112	.278	.252	.273	.275	.345	.346	.436	.621	.781	59	.243	-8.2	-0.8	.495	.134	.094	1.3	54/63D
1999	1176	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	23	NYY	8	8	0	0.0	112	.000	.125	.273	.125	.345	.500	.436	.625	.781	51	.000	-0.7	-0.1	.375	.250	.375	.0	/D6
1999	1177	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	33	TBD	348	231	45	5.2	114	.317	.235	.275	.351	.348	.401	.440	.752	.788	92	.482	-2.9	-0.3	.743	.333	.167	1.8	73/D
1999	1178	Juan Sosa	http://www.baseball-reference.com/players/s/sosaju01.shtml	sosaju01	23	COL	11	7	1	3.8	137	.286	.222	.305	.364	.384	.222	.491	.586	.875	40	.355	-0.9	-0.1	.571	.222	.000		/867
1999	1179	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	30	CHC	712	476	140	7.9	113	.295	.288	.272	.367	.347	.635	.438	1.002	.785	151	.673	45.0	4.1	1.015	.470	.347	12.6	*98
1999	1180	Jeff Sparks	http://www.baseball-reference.com/players/s/sparkje01.shtml	sparkje01	27	TBD	0	0														.000	0.0	0.0					/1
1999	1181	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	33	ANA	3	2	1	13.3	113	.500	.333	.274	.333	.346	.667	.438	1.000	.785	148	.839	0.2	0.0	1.000	.333	.333		1/D
1999	1182	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	32	KCR	187	129	24	5.0	115	.228	.206	.276	.324	.349	.426	.442	.750	.791	89	.461	-2.6	-0.2	.760	.368	.219	1.8	2
1999	1183	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	25	ATL	3	2	0	0.0	115	1.000	.333	.274	.333	.350	.333	.442	.667	.792	71	.000	-0.2	-0.0	.500	.000	.000		1
1999	1184	Sean Spencer*	http://www.baseball-reference.com/players/s/spencse01.shtml	spencse01	24	SEA	0	0														.000	0.0	0.0					/1
1999	1185	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	27	NYY	226	163	24	3.9	112	.272	.234	.273	.301	.345	.390	.436	.691	.781	77	.358	-7.8	-0.7	.593	.224	.156	.0	79/D
1999	1186	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	29	SDP	12	11	0	0.0	108	.000	.000	.266	.091	.340	.000	.428	.091	.768	-73	.000	-2.6	-0.2	.100	.000	.000		/1
1999	1187	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	33	HOU	444	299	56	5.0	115	.316	.288	.274	.363	.350	.389	.442	.752	.792	92	.474	-4.4	-0.4	.695	.234	.102	5.7	576/9843
