1976	358	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	37	83	PHI	2	0	16%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	1	1	0	2	2	0	1	0	1
1976	359	Joe Keener	http://www.baseball-reference.com/players/k/keenejo01.shtml	keenejo01	23	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	360	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	28	363	CHC	7	0	28%	111	0	4	0%	0	4	0	0	0	0	1	1	5	0	1	2	2	4	58%	18	6	9	2	2	0	11	2	9
1976	361	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	31	366	CHW	2	0	29%	126	15	7	68%	14	6	1	0	0	1	4	0	3	0	0	2	1	6	60%	21	11	9	3	1	1	13	1	12
1976	362	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	27	505	SDP	8	0	19%	200	1	1	50%	1	1	0	0	0	0	0	0	7	0	0	4	3	6	31%	26	23	3	2	1	1	14	3	9
1976	363	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	22	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	364	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	33	578	STL	6	1	30%	259	3	0	100%	3	0	0	0	0	0	0	0	6	0	1	2	3	14	35%	36	28	7	5	1	4	19	6	10
1976	365	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	25	174	DET	5	0	20%	78	4	3	57%	4	2	0	0	0	1	0	0	3	0	2	0	1	5	33%	8	6	2	1	0	1	3	1	1
1976	366	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	27	510	NYM	9	0	30%	112	7	4	64%	7	4	0	0	0	0	0	0	5	0	3	1	1	10	51%	22	11	10	4	3	1	11	3	8
1976	367	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	28	25	MON	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1976	368	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	31	163	PIT	1	0	29%	69	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	40%	14	8	6	2	2	0	4	2	2
1976	369	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	26	72	PIT	1	0	24%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	3	2	1	0	0	0	1	0	1
1976	370	Jay Kleven	http://www.baseball-reference.com/players/k/kleveja01.shtml	kleveja01	26	5	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	371	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	21	3	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	372	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	22	9	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	373	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	34	12	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	374	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	33	94	NYM	0	0	26%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	10%	6	6	0	0	0	0	4	3	1
1976	375	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	31	455	NYM	12	0	25%	184	1	0	100%	1	0	0	0	0	0	1	0	5	0	1	1	3	10	35%	26	21	4	7	5	2	13	3	10
1976	376	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	24	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	377	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	34	245	SDP	1	1	21%	104	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	2	14%	13	12	1	4	3	1	5	4	1
1976	378	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	26	555	CLE	7	0	29%	218	10	17	37%	9	15	1	1	0	1	2	1	1	0	0	0	1	18	44%	34	23	11	4	2	2	14	4	10
1976	379	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	27	306	MIN	7	0	23%	103	5	1	83%	5	1	0	0	0	0	0	0	3	0	2	0	1	5	37%	13	11	2	5	2	3	12	5	6
1976	380	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	30	37	MIL	3	0	33%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	2	2	0	1	1	0	2	1	1
1976	381	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	24	290	CHC	3	0	29%	101	1	4	20%	1	4	0	0	0	0	1	0	1	0	0	0	1	4	41%	14	11	3	7	2	5	6	2	3
1976	382	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	24	36	ATL	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	383	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	28	367	TOT	4	0	35%	144	3	4	43%	3	4	0	0	0	0	1	1	1	0	0	0	1	19	37%	20	15	5	6	5	0	17	6	11
1976	384	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	28	190	ATL	1	0	42%	64	2	2	50%	2	2	0	0	0	0	1	1	0	0	0	0	0	7	42%	8	7	1	1	1	0	10	3	7
1976	385	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	28	177	LAD	3	0	29%	80	1	2	33%	1	2	0	0	0	0	0	0	1	0	0	0	1	12	33%	12	8	4	5	4	0	7	3	4
1976	386	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	27	5	STL	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	387	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	29	219	TOT	0	3	26%	80	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	3	46%	17	11	5	2	1	1	5	0	5
1976	388	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	29	118	CAL	0	2	22%	39	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	36%	11	7	3	1	1	0	2	0	2
1976	389	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	29	101	TEX	0	1	31%	41	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	6	4	2	1	0	1	3	0	3
1976	390	Larry Landreth	http://www.baseball-reference.com/players/l/landrla01.shtml	landrla01	21	3	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	391	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	26	55	DET	1	0	19%	20	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	20%	4	4	0	1	0	1	0	0	0
1976	392	Chip Lang	http://www.baseball-reference.com/players/l/langch01.shtml	langch01	23	8	MON	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	393	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	24	5	PIT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1976	394	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	21	34	HOU	1	0	46%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	5	4	1	0	0	0	2	1	1
1976	395	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	27	15	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	396	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	29	0	BOS	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	397	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	28	47	LAD	0	0	13%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1976	398	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	28	603	DET	14	0	40%	281	58	20	74%	56	17	2	3	0	0	3	1	5	0	1	2	2	18	66%	22	10	12	3	3	0	31	4	25
1976	399	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	22	105	SFG	0	0	32%	40	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	29%	4	4	0	0	0	0	3	1	2
1976	400	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	21	498	CHW	9	0	29%	178	13	7	65%	13	5	0	1	0	1	0	0	8	0	2	1	5	12	49%	26	17	9	4	1	3	25	8	15
1976	401	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	20	10	HOU	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1976	402	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	26	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	403	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	21	1	PHI	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1976	404	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	22	5	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	405	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	22	580	MIL	7	0	24%	261	14	10	58%	14	8	0	2	0	0	4	1	1	0	0	0	1	15	50%	35	19	16	5	2	3	8	3	5
1976	406	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	26	4	OAK	0	0	32%	70	31	11	74%	31	10	0	1	0	0	2	2	1	0	0	0	1	3	79%	4	1	3	1	0	1	9	2	7
1976	407	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	29	60	CLE	1	0	9%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	0	0	0	2	0	2
1976	408	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	23	1	KCR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	409	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	108	TOT	0	0	38%	32	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	43%	4	3	1	1	0	1	2	1	1
1976	410	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	74	SDP	0	0	47%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	3	2	1	1	0	1	1	0	1
1976	411	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	34	NYY	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	0	0	0	1	1	0
1976	412	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	29	23	NYM	0	0	25%	9	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	413	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	35	71	NYM	1	0	39%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	4	3	1	1	1	0	2	2	0
1976	414	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	34	79	PHI	0	0	29%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	4	2	2	2	2	0	2	2	0
1976	415	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	31	491	LAD	9	0	42%	205	63	10	86%	59	9	4	1	0	0	4	1	1	0	0	0	1	13	54%	21	15	6	2	1	1	31	9	22
1976	416	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	27	12	CAL	1	0	20%	9	2	0	100%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1976	417	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	29	257	CLE	4	0	40%	66	11	8	58%	8	5	1	2	2	1	0	0	0	0	0	0	0	11	63%	21	8	13	2	2	0	9	2	7
1976	418	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	30	164	CIN	3	0	24%	42	0	1	0%	0	1	0	0	0	0	1	0	1	0	1	0	0	2	57%	2	1	1	1	1	0	4	1	3
1976	419	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	25	605	PHI	12	0	26%	253	1	2	33%	1	2	0	0	0	0	1	0	2	0	1	0	1	14	24%	39	35	4	10	8	2	26	13	12
1976	420	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	24	566	BOS	10	0	33%	243	14	9	61%	14	8	0	0	0	1	3	1	4	0	2	0	2	9	47%	28	15	12	7	3	4	16	8	8
1976	421	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	169	TOT	1	0	15%	72	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	4	43%	8	5	3	1	1	0	5	2	3
1976	422	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	93	MON	0	0	16%	41	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	71%	4	1	3	1	1	0	2	0	2
1976	423	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	76	LAD	1	0	13%	31	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	3	14%	4	4	0	0	0	0	3	2	1
1976	424	Frank MacCormack	http://www.baseball-reference.com/players/m/maccofr01.shtml	maccofr01	21	3	DET	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	425	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	24	401	MON	4	0	29%	111	6	2	75%	6	0	0	0	0	2	0	0	5	0	2	0	3	9	48%	15	8	6	5	2	2	9	3	6
1976	426	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	28	51	NYY	0	0	29%	14	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	1	1	0	3	1	2
1976	427	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	26	586	PHI	4	0	32%	238	29	12	71%	24	11	5	1	0	0	0	0	4	0	0	2	2	22	45%	31	20	9	4	1	3	25	8	15
1976	428	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	25	588	CHC	8	0	24%	259	15	11	58%	15	10	0	1	0	0	1	1	3	0	0	2	1	14	38%	46	36	10	2	2	0	21	5	16
1976	429	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	29	12	OAK	0	0	0%	0	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	430	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	385	TOT	8	0	31%	176	24	10	71%	20	9	4	1	0	0	2	0	4	0	0	1	3	10	56%	22	11	11	7	3	3	12	2	9
1976	431	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	270	MON	6	0	29%	135	17	7	71%	15	7	2	0	0	0	2	0	3	0	0	1	2	6	60%	15	6	9	5	2	2	10	2	7
1976	432	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	115	NYM	2	0	39%	41	7	3	70%	5	2	2	1	0	0	0	0	1	0	0	0	1	4	46%	7	5	2	2	1	1	2	0	2
1976	433	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	23	90	DET	0	0	31%	33	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	46%	5	4	0	2	1	1	4	0	4
1976	434	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	21	606	CLE	7	0	34%	219	16	10	62%	14	8	2	1	0	1	0	0	4	0	1	0	3	24	56%	40	21	19	7	3	4	16	4	12
1976	435	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	22	49	DET	1	0	27%	22	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	1	67%	3	1	2	1	0	1	2	1	1
1976	436	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	17	TOT	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1976	437	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	9	LAD	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1976	438	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	8	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	439	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	27	129	PHI	2	0	37%	90	3	2	60%	3	2	0	0	0	0	0	0	3	0	1	1	1	7	44%	14	13	1	3	1	2	15	3	11
1976	440	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	27	295	KCR	2	0	26%	97	0	0		0	0	0	0	0	0	0	0	3	0	3	0	0	6	38%	10	7	3	2	2	0	4	1	3
1976	441	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	25	236	NYY	1	0	34%	67	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	5	58%	8	5	3	3	2	1	8	1	7
1976	442	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	26	104	NYM	3	0	39%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	29%	7	6	1	2	1	1	5	3	2
1976	443	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	25	671	SFG	6	0	27%	267	12	5	71%	11	5	1	0	0	0	1	1	2	0	1	0	1	19	44%	37	29	8	9	4	5	27	6	19
1976	444	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	405	TOT	8	0	31%	176	5	1	83%	5	1	0	0	0	0	0	0	3	0	0	3	0	13	52%	26	12	12	9	4	5	9	2	6
1976	445	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	72	CHW	1	0	35%	27	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	4	3	1	2	0	2	4	2	2
1976	446	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	333	NYY	7	0	30%	149	1	1	50%	1	1	0	0	0	0	0	0	3	0	0	3	0	11	53%	22	9	11	7	4	3	5	0	4
1976	447	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	32	243	ATL	3	0	34%	89	5	1	83%	5	1	0	0	0	0	0	0	3	0	0	2	1	6	41%	16	11	4	5	1	3	6	2	4
1976	448	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	33	583	BAL	5	0	23%	164	4	1	80%	4	1	0	0	0	0	0	0	2	0	1	0	1	8	37%	28	18	10	4	3	1	11	6	5
1976	449	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	25	25	DET	0	0	29%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	0	0	0	1	1	0	0	0	0
1976	450	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	27	690	KCR	8	0	30%	282	3	2	60%	2	1	0	0	1	0	2	1	12	0	3	4	5	11	32%	57	42	12	11	6	4	21	9	12
1976	451	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	21	93	NYM	2	0	25%	27	5	4	56%	5	4	0	0	0	0	0	0	1	0	0	0	1	3	20%	8	6	2	0	0	0	2	1	0
1976	452	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	27	299	STL	5	0	33%	142	10	5	67%	10	5	0	0	0	0	1	1	1	0	0	0	1	16	52%	19	11	8	6	3	3	8	2	6
1976	453	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	34	194	PHI	1	0	30%	69	2	1	67%	2	1	0	0	0	0	1	0	5	0	2	2	1	13	57%	12	6	6	2	2	0	7	1	6
1976	454	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	24	0	KCR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1976	455	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	251	TOT	2	0	20%	50	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	67%	2	1	1	2	1	1	5	1	4
1976	456	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	224	SDP	2	0	23%	50	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	75%	2	1	1	2	1	1	4	0	4
1976	457	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	27	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1976	458	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	24	9	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	459	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	26	81	STL	0	0	19%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	1	1	0	0	0	0	4	3	1
1976	460	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	31	7	PHI	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	461	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	26	155	MIN	0	0	19%	67	1	2	33%	1	0	0	0	0	2	1	0	3	0	0	0	3	3	20%	12	10	2	0	0	0	3	1	1
1976	462	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	22	23	HOU	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1976	463	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	34	211	OAK	3	0	25%	56	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	29%	13	11	2	2	2	0	6	2	4
1976	464	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	30	609	KCR	6	0	28%	236	22	12	65%	20	8	0	2	2	2	0	0	12	0	7	3	2	15	43%	42	24	18	11	7	4	22	9	10
1976	465	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	27	64	PIT	0	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1976	466	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	24	23	STL	0	0	8%	20	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	4	2	2	0	0	0	0	0	0
1976	467	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	147	TOT	3	0	33%	82	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	2	38%	10	8	2	0	0	0	6	2	4
1976	468	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	24	STL	1	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1976	469	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	123	SDP	2	0	36%	75	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	2	40%	9	7	2	0	0	0	6	2	4
1976	470	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	30	392	CAL	6	0	23%	78	2	0	100%	2	0	0	0	0	0	0	0	2	0	0	0	2	9	46%	10	7	3	5	4	1	13	4	9
1976	471	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	25	97	PIT	1	0	21%	22	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	38%	5	2	3	1	1	0	2	2	0
1976	472	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	25	2	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1976	473	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	30	77	ATL	1	0	19%	29	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	33%	3	3	0	2	1	1	1	0	1
1976	474	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	24	12	SDP	1	0	50%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1		0	0	0	0	0	0	0	0	0
1976	475	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	28	543	HOU	9	0	24%	173	1	1	50%	1	1	0	0	0	0	0	0	4	0	0	3	1	12	34%	22	18	4	3	2	0	19	7	11
1976	476	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	23	315	DET	6	0	39%	133	10	0	100%	10	0	0	0	0	0	0	0	4	0	1	0	3	7	44%	22	17	4	4	2	2	17	4	13
