1961	385	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	26	CHC	NL	96	333	310	37	75	22	3	9	44	2	2	18	89	.242	.288	.419	.707	85	130	5	2	3	0	0	46
1961	386	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	28	WSA	AL	110	307	263	43	71	12	1	11	46	4	0	38	45	.270	.363	.449	.811	122	118	3	2	0	3	3	97/2
1961	387	Bill Kirk*	http://www.baseball-reference.com/players/k/kirkbi01.shtml	kirkbi01	26	KCA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	388	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	27	CLE	AL	146	585	525	84	136	22	5	27	95	7	0	48	77	.259	.318	.474	.793	112	249	3	1	4	7	4	*9
1961	389	Billy Klaus*	http://www.baseball-reference.com/players/k/klausbi01.shtml	klausbi01	32	WSA	AL	91	287	251	26	57	8	2	7	30	2	2	30	34	.227	.311	.359	.670	84	90	1	2	1	3	3	56/47
1961	390	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	21	KCA	AL	57	128	121	8	26	4	1	1	16	0	0	5	13	.215	.244	.289	.533	42	35	1	0	1	1	0	3/5794
1961	391	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	29	TOT	AL	36	57	49	2	6	1	0	0	2	0	0	1	25	.122	.157	.143	.300	-21	7	0	1	6	0	0	1
1961	392	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	29	LAA	AL	26	35	31	0	3	0	0	0	0	0	0	1	17	.097	.125	.097	.222	-42	3	0	0	3	0	0	1
1961	393	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	29	DET	AL	10	22	18	2	3	1	0	0	2	0	0	0	8	.167	.211	.222	.433	15	4	0	1	3	0	0	1
1961	394	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	33	WSA	AL	42	7	7	0	1	0	0	0	0	0	0	0	4	.143	.143	.143	.286	-21	1	0	0	0	0	0	1
1961	395	Ted Kluszewski*	http://www.baseball-reference.com/players/k/kluszte01.shtml	kluszte01	36	LAA	AL	107	290	263	32	64	12	0	15	39	0	0	24	23	.243	.303	.460	.764	94	121	4	0	0	3	5	3
1961	396	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	23	DET	AL	4	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1961	397	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	30	TOT	MLB	97	395	341	47	85	12	2	5	40	3	3	45	77	.249	.337	.340	.677	75	116	4	1	6	2	0	6/45
1961	398	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	30	PHI	NL	6	3	3	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1961	399	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	30	LAA	AL	91	392	338	46	85	12	2	5	40	3	3	45	77	.251	.339	.343	.683	77	116	4	1	6	2	0	6/45
1961	400	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	25	LAD	NL	42	94	77	3	5	0	0	0	2	0	1	9	35	.065	.163	.065	.228	-38	5	0	0	8	0	0	1
1961	401	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	26	MIN	AL	33	94	86	8	13	0	0	1	6	0	0	2	15	.151	.170	.186	.357	-6	16	1	0	6	0	0	1
1961	402	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	18	KCA	AL	13	19	17	0	2	0	0	0	0	0	0	1	8	.118	.167	.118	.284	-22	2	0	0	1	0	0	1
1961	403	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	25	NYY	AL	153	657	617	84	170	38	6	8	46	1	3	27	60	.276	.306	.395	.701	90	244	7	1	10	3	1	*6
1961	404	Jack Kubiszyn	http://www.baseball-reference.com/players/k/kubisja01.shtml	kubisja01	24	CLE	AL	25	43	42	4	9	0	0	0	0	0	0	2	5	.214	.250	.214	.464	28	9	1	0	0	0	0	/564
1961	405	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	30	SFG	NL	131	529	471	60	125	22	4	5	46	5	4	47	34	.265	.329	.361	.690	87	170	15	1	3	7	2	759/6
1961	406	Bill Kunkel	http://www.baseball-reference.com/players/k/kunkebi01.shtml	kunkebi01	24	KCA	AL	58	10	8	2	1	0	0	0	0	0	0	1	4	.125	.222	.125	.347	-4	1	0	0	1	0	0	1
1961	407	Marty Kutyna	http://www.baseball-reference.com/players/k/kutynma01.shtml	kutynma01	28	WSA	AL	50	38	34	0	7	0	0	0	3	0	0	0	1	.206	.206	.206	.412	14	7	1	0	4	0	0	1
1961	408	Clem Labine	http://www.baseball-reference.com/players/l/labincl01.shtml	labincl01	34	PIT	NL	56	11	10	0	1	0	0	0	0	0	0	1	7	.100	.182	.100	.282	-22	1	1	0	0	0	0	1
1961	409	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	27	CHW	AL	140	618	534	87	151	18	8	22	85	19	5	65	71	.283	.362	.470	.832	123	251	10	4	10	5	0	*8
1961	410	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	31	SFG	NL	43	88	71	11	17	4	0	2	10	0	0	12	7	.239	.337	.380	.717	94	27	3	0	2	3	3	2
1961	411	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	25	STL	NL	28	74	66	5	11	2	0	1	3	1	0	5	14	.167	.225	.242	.468	20	16	0	0	3	0	0	8/794
1961	412	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	30	LAD	NL	97	312	282	29	76	16	1	5	38	0	0	24	22	.270	.326	.387	.712	83	109	11	1	2	3	7	3/9
1961	413	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	31	TOT	AL	43	48	45	4	14	0	0	2	8	0	0	1	10	.311	.326	.444	.771	105	20	0	0	2	0	0	1/7
1961	414	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	31	KCA	AL	18	22	20	2	6	0	0	1	4	0	0	1	5	.300	.333	.450	.783	108	9	0	0	1	0	0	/17
1961	415	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	31	CHW	AL	25	26	25	2	8	0	0	1	4	0	0	0	5	.320	.320	.440	.760	103	11	0	0	1	0	0	1
1961	416	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	31	DET	AL	42	115	108	13	25	2	0	1	5	0	0	3	27	.231	.259	.278	.537	42	30	2	1	3	0	0	1
1961	417	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	25	CLE	AL	45	59	55	2	4	0	1	0	1	0	0	3	17	.073	.121	.109	.230	-37	6	1	0	1	0	0	1
1961	418	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	28	TOT	MLB	45	151	129	6	25	5	0	1	9	1	1	15	14	.194	.279	.256	.535	48	33	2	1	4	2	4	2
1961	419	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	28	MLN	NL	28	102	82	3	17	5	0	0	5	1	1	14	11	.207	.323	.268	.592	65	22	1	1	3	2	3	2
1961	420	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	28	BAL	AL	17	49	47	3	8	0	0	1	4	0	0	1	3	.170	.188	.234	.422	14	11	1	0	1	0	1	2
1961	421	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	31	PIT	NL	11	24	19	0	5	1	0	0	5	0	0	1	4	.263	.318	.316	.634	70	6	0	1	2	1	0	1
1961	422	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	27	MIN	AL	37	34	30	2	2	0	0	0	2	0	0	0	11	.067	.065	.067	.131	-65	2	0	0	3	1	0	1
1961	423	Gene Leek	http://www.baseball-reference.com/players/l/leekge01.shtml	leekge01	24	LAA	AL	57	211	199	16	45	9	1	5	20	0	1	7	54	.226	.260	.357	.616	57	71	8	2	3	0	0	5/67
1961	424	Jim Lehew	http://www.baseball-reference.com/players/l/lehewji01.shtml	lehewji01	23	BAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	425	Ken Lehman*	http://www.baseball-reference.com/players/l/lehmake01.shtml	lehmake01	33	PHI	NL	42	6	6	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	426	Dick LeMay*	http://www.baseball-reference.com/players/l/lemaydi01.shtml	lemaydi01	22	SFG	NL	27	29	26	2	2	0	0	0	1	0	0	2	14	.077	.143	.077	.220	-38	2	0	0	1	0	0	1
1961	427	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	33	MIN	AL	129	480	423	57	109	26	1	14	52	1	1	44	98	.258	.329	.423	.752	96	179	11	4	2	6	2	*7/9
1961	428	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	31	TOT	AL	52	125	114	11	19	3	1	7	19	1	0	9	31	.167	.232	.395	.627	61	45	3	1	0	1	1	54/6
1961	429	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	31	CHW	AL	5	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	-1	0	1	0	0	0	1	/5
1961	430	Ted Lepcio	http://www.baseball-reference.com/players/l/lepcite01.shtml	lepcite01	31	MIN	AL	47	122	112	11	19	3	1	7	19	1	0	8	31	.170	.230	.402	.631	62	45	2	1	0	1	0	54/6
1961	431	Don Leppert	http://www.baseball-reference.com/players/l/leppedo02.shtml	leppedo02	29	PIT	NL	22	62	60	6	16	2	1	3	5	0	0	1	11	.267	.279	.483	.762	99	29	6	0	1	0	0	2
1961	432	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	31	TOT	NL	105	256	239	24	51	4	0	0	22	3	3	8	14	.213	.243	.230	.473	22	55	8	2	5	2	2	645
1961	433	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	31	LAD	NL	19	11	9	0	1	0	0	0	1	0	0	1	1	.111	.200	.111	.311	-17	1	2	0	1	0	0	5/46
1961	434	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	31	STL	NL	86	245	230	24	50	4	0	0	21	3	3	7	13	.217	.245	.235	.480	24	54	6	2	4	2	2	64
1961	435	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	27	CLE	AL	37	20	19	1	4	0	0	0	2	0	0	1	7	.211	.250	.211	.461	27	4	0	0	0	0	0	1
1961	436	Billy Loes	http://www.baseball-reference.com/players/l/loesbi01.shtml	loesbi01	31	SFG	NL	26	38	32	0	5	0	0	0	0	0	1	2	3	.156	.206	.156	.362	-0	5	1	0	4	0	0	1
1961	437	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	35	TOT	NL	45	76	71	5	14	5	0	0	6	0	0	5	11	.197	.250	.268	.518	40	19	3	0	0	0	0	/65
1961	438	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	35	MLN	NL	18	20	19	0	2	1	0	0	1	0	0	1	3	.105	.150	.158	.308	-15	3	1	0	0	0	0	/6
1961	439	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	35	PIT	NL	27	56	52	5	12	4	0	0	5	0	0	4	8	.231	.286	.308	.593	59	16	2	0	0	0	0	/56
1961	440	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	36	CHW	AL	116	384	337	38	95	10	1	7	41	0	0	37	22	.282	.360	.380	.740	100	128	5	6	1	3	10	2
1961	441	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	35	WSA	AL	123	423	377	52	94	20	4	17	49	0	0	39	41	.249	.317	.459	.776	111	173	7	1	0	6	5	3
1961	442	Dean Look	http://www.baseball-reference.com/players/l/lookde01.shtml	lookde01	23	CHW	AL	3	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1961	443	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	31	NYY	AL	93	274	243	27	54	7	2	3	22	1	0	24	38	.222	.292	.305	.596	64	74	8	1	2	3	1	7/9
1961	444	Turk Lown	http://www.baseball-reference.com/players/l/lowntu01.shtml	lowntu01	37	CHW	AL	60	15	14	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1961	445	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	28	KCA	AL	148	627	569	81	167	29	9	3	54	1	0	48	39	.293	.348	.392	.740	98	223	10	2	4	4	0	*4
1961	446	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	22	CLE	AL	5	20	18	0	1	0	0	0	0	0	0	2	6	.056	.150	.056	.206	-42	1	0	0	0	0	0	/97
1961	447	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	30	CIN	NL	96	210	181	33	57	13	2	13	50	2	2	27	25	.315	.407	.624	1.031	168	113	2	1	1	0	6	7/9
1961	448	Duke Maas	http://www.baseball-reference.com/players/m/maasdu01.shtml	maasdu01	32	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	449	Gordon MacKenzie	http://www.baseball-reference.com/players/m/mackego01.shtml	mackego01	23	KCA	AL	11	25	24	1	3	0	0	0	1	0	0	1	6	.125	.160	.125	.285	-22	3	1	0	0	0	0	/2
1961	450	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	27	MLN	NL	5	2	2	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1961	451	Hector Maestri	http://www.baseball-reference.com/players/m/maesthe01.shtml	maesthe01	26	WSA	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1961	452	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	23	PHI	NL	36	79	63	3	8	2	0	0	3	0	0	3	20	.127	.164	.159	.323	-12	10	2	0	12	1	0	1
1961	453	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	27	WSA	AL	43	114	108	10	26	0	1	0	6	1	2	5	23	.241	.274	.259	.534	48	28	2	0	1	0	0	6/4
1961	454	Bobby Malkmus	http://www.baseball-reference.com/players/m/malkmbo01.shtml	malkmbo01	29	PHI	NL	121	374	342	39	79	8	2	7	31	1	3	20	43	.231	.276	.327	.603	62	112	7	2	8	2	1	465
1961	455	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	21	CIN	NL	30	32	29	6	11	0	0	1	4	0	0	2	4	.379	.438	.483	.920	144	14	0	1	1	0	0	1/7
1961	456	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	31	BOS	AL	151	643	590	74	157	21	4	14	87	1	3	44	49	.266	.314	.386	.700	86	228	19	1	0	9	3	*5
1961	457	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	26	MLN	NL	45	105	93	13	20	3	0	1	5	1	1	10	16	.215	.298	.280	.578	60	26	2	1	1	0	0	64/5897
1961	458	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	29	NYY	AL	153	646	514	131	163	16	6	54	128	12	1	126	112	.317	.448	.687	1.135	206	353	2	0	1	5	9	*8
1961	459	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	23	SFG	NL	30	69	59	3	7	0	0	0	3	1	0	3	15	.119	.159	.119	.277	-23	7	2	0	5	1	0	1
1961	460	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	26	NYY	AL	161	698	590	132	159	16	4	61	141	0	0	94	67	.269	.372	.620	.993	167	366	16	7	0	7	0	*98
1961	461	Jim Marshall*	http://www.baseball-reference.com/players/m/marshji01.shtml	marshji01	30	SFG	NL	44	40	36	5	8	0	0	1	7	0	0	3	8	.222	.275	.306	.581	57	11	1	0	0	1	0	/379
1961	462	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	33	TOT	MLB	114	404	380	45	92	15	5	6	36	3	2	13	43	.242	.271	.355	.626	63	135	9	3	5	3	0	*4/6
1961	463	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	33	MLN	NL	6	6	6	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1961	464	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	33	MIN	AL	108	398	374	44	92	15	5	6	36	3	2	13	42	.246	.275	.361	.636	66	135	9	3	5	3	0	4/6
1961	465	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	24	CHW	AL	110	300	274	26	63	8	3	5	32	1	2	21	31	.230	.290	.336	.625	69	92	2	2	3	0	2	35
1961	466	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	29	MLN	NL	152	672	572	103	175	23	6	32	91	12	7	93	95	.306	.402	.535	.937	156	306	10	2	1	4	3	*5
1961	467	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	19	CHC	NL	3	9	9	0	1	0	0	0	0	0	0	0	2	.111	.111	.111	.222	-41	1	0	0	0	0	0	/8
1961	468	Carl Mathias#	http://www.baseball-reference.com/players/m/mathica01.shtml	mathica01	25	WSA	AL	4	5	5	2	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	11	1	0	0	0	0	0	/1
1961	469	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	34	DET	AL	79	153	131	11	30	4	2	5	18	0	0	20	24	.229	.333	.405	.738	94	53	1	1	0	1	2	7/9
1961	470	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	26	MLN	NL	110	417	373	68	101	11	5	14	41	10	1	36	50	.271	.337	.440	.777	112	164	1	3	2	3	2	97
1961	471	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	30	SFG	NL	154	659	572	129	176	32	3	40	123	18	9	81	77	.308	.393	.584	.977	160	334	14	2	0	4	15	*8
1961	472	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	24	PIT	NL	152	595	558	71	148	21	2	13	59	2	1	26	55	.265	.298	.380	.678	80	212	9	3	2	6	10	*4
1961	473	Jim McAnany	http://www.baseball-reference.com/players/m/mcanaji01.shtml	mcanaji01	24	CHC	NL	11	11	10	1	3	1	0	0	0	0	0	1	3	.300	.364	.400	.764	103	4	0	0	0	0	0	/9
1961	474	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	21	DET	AL	80	315	285	36	73	12	4	6	33	2	3	24	39	.256	.322	.389	.711	87	111	5	4	1	1	0	65
1961	475	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	23	PIT	NL	28	16	15	2	4	0	0	1	3	0	0	0	3	.267	.267	.467	.733	91	7	0	0	1	0	0	1
1961	476	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	25	LAA	AL	45	93	83	5	7	3	0	0	2	0	0	3	35	.084	.116	.120	.237	-39	10	1	0	6	0	0	1
1961	477	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	19	STL	NL	22	68	67	5	16	2	1	1	6	0	0	0	5	.239	.239	.343	.582	47	23	1	0	1	0	0	2
1961	478	Joe McClain	http://www.baseball-reference.com/players/m/mcclajo01.shtml	mcclajo01	28	WSA	AL	33	72	68	4	14	4	0	0	4	0	0	1	16	.206	.214	.265	.479	31	18	0	0	2	1	0	1
1961	479	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	22	SFG	NL	40	89	80	3	15	2	0	0	4	0	0	4	25	.188	.226	.213	.439	20	17	0	0	5	0	0	1
1961	480	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	23	SFG	NL	106	374	328	59	89	12	3	18	50	1	2	37	60	.271	.350	.491	.841	125	161	8	5	0	4	3	3
1961	481	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	25	STL	NL	55	20	17	1	4	0	0	0	0	0	0	0	5	.235	.235	.235	.471	21	4	0	0	3	0	0	1
1961	482	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	32	TOT	MLB	29	20	19	1	2	2	0	0	4	0	0	1	6	.105	.150	.211	.361	-8	4	0	0	0	0	0	1
1961	483	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	32	STL	NL	22	14	14	1	1	1	0	0	3	0	0	0	4	.071	.071	.143	.214	-47	2	0	0	0	0	0	1
1961	484	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	32	KCA	AL	7	6	5	0	1	1	0	0	1	0	0	1	2	.200	.333	.400	.733	96	2	0	0	0	0	0	/1
1961	485	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	28	TOT	AL	24	5	4	1	0	0	0	0	0	0	0	1	4	.000	.200	.000	.200	-41	0	0	0	0	0	0	1
1961	486	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	28	NYY	AL	8	2	1	1	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	51	0	0	0	0	0	0	/1
1961	487	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	28	MIN	AL	16	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1961	488	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	18	CLE	AL	1	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1961	489	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	35	CHW	AL	31	58	54	2	9	1	0	0	5	0	0	1	24	.167	.182	.185	.367	-0	10	1	0	3	0	0	1
1961	490	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	31	MLN	NL	53	17	16	1	3	1	0	0	1	0	0	0	4	.188	.188	.250	.438	19	4	0	0	1	0	0	1
1961	491	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	31	MLN	NL	154	588	505	42	111	16	0	7	48	2	4	61	86	.220	.305	.293	.598	66	148	16	4	11	7	2	*6
1961	492	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	30	PIT	NL	4	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1961	493	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	29	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1961	494	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	22	STL	NL	35	18	14	2	5	0	1	0	0	0	0	2	5	.357	.438	.500	.938	140	7	0	0	2	0	0	1
1961	495	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	33	SFG	NL	64	25	20	2	4	1	0	0	1	1	1	4	5	.200	.333	.250	.583	61	5	0	0	1	0	0	1
1961	496	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	23	MIN	AL	35	123	101	18	19	5	1	5	11	0	1	22	11	.188	.333	.406	.739	93	41	5	0	0	0	0	3
1961	497	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	35	CHW	AL	152	635	540	91	151	28	3	14	82	9	4	67	46	.280	.369	.420	.789	113	227	11	16	0	12	2	*7
1961	498	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	30	PIT	NL	25	31	23	1	3	0	0	0	1	0	0	2	9	.130	.192	.130	.323	-12	3	0	0	5	1	0	1
1961	499	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	22	LAA	AL	35	38	29	2	6	1	0	0	2	0	0	8	14	.207	.378	.241	.620	64	7	1	0	1	0	0	1
1961	500	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	24	BOS	AL	33	93	69	6	9	0	0	0	5	0	0	10	29	.130	.241	.130	.371	2	9	1	0	14	0	0	1
1961	501	Manny Montejo	http://www.baseball-reference.com/players/m/montema01.shtml	montema01	25	DET	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1961	502	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	31	LAD	NL	134	561	463	79	152	25	3	17	88	7	5	89	79	.328	.434	.505	.940	142	234	9	1	4	4	9	*79
1961	503	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	35	MIN	AL	46	7	4	0	0	0	0	0	0	0	0	2	1	.000	.333	.000	.333	-4	0	1	0	1	0	0	1
1961	504	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	27	LAA	AL	54	198	173	17	45	7	1	2	22	0	0	17	16	.260	.328	.347	.675	74	60	5	1	6	1	1	4/6
1961	505	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	26	MLN	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1961	506	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	30	CLE	AL	4	11	10	0	2	0	0	0	0	0	0	1	3	.200	.273	.200	.473	31	2	0	0	0	0	0	/8
1961	507	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	31	LAA	AL	59	13	12	1	1	0	0	0	0	0	0	1	4	.083	.154	.083	.237	-37	1	0	0	0	0	0	1
1961	508	Moe Morhardt*	http://www.baseball-reference.com/players/m/morhamo01.shtml	morhamo01	24	CHC	NL	7	21	18	3	5	0	0	0	1	0	0	3	5	.278	.381	.278	.659	79	5	0	0	0	0	0	/3
1961	509	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	29	DET	AL	77	120	108	26	31	5	1	2	19	3	1	9	25	.287	.342	.407	.749	97	44	1	1	0	2	1	9/78
1961	510	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	TOT	NL	57	101	97	6	17	3	0	3	11	0	0	3	15	.175	.208	.299	.507	32	29	6	1	0	0	0	9/7
1961	511	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	35	STL	NL	17	33	32	0	4	2	0	0	2	0	0	1	5	.125	.152	.188	.339	-14	6	1	0	0	0	0	/97
