1947	339	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	30	257	CHC	220	45%	59			17	3	0	2	1.57	3	0	6	1	1	2	1	0		2		60	7	12%	36	5	14%	171	23	13%	18	7	39%	11	3	27%	37
1947	340	Eddie McGah	http://www.baseball-reference.com/players/m/mcgahed01.shtml	mcgahed01	25	17	BOS	17	12%	0			3	0	0	0	0.13	0	0	2	0	0	0	0	0		0		4	0	0%	3	2	67%	16	4	25%	2	2	100%	2	1	50%	0
1947	341	John McHale*	http://www.baseball-reference.com/players/m/mchaljo01.shtml	mchaljo01	25	103	DET	82	93%	20			7	1	0	0	1.76	3	0	1	1	0	3	0	0		1		13	0	0%	10	2	20%	52	4	8%	4	1	25%	5	3	60%	21
1947	342	Glenn McQuillen	http://www.baseball-reference.com/players/m/mcquigl01.shtml	mcquigl01	32	1	SLB	0		0				0	0			0	0		0	0	0	0	0		0		0	0		0	0		0			0	0		0	0		1
1947	343	George McQuinn*	http://www.baseball-reference.com/players/m/mcquige02.shtml	mcquige02	37	609	NYY	595	82%	157			2	1	0	0	1.72	13	0	18	11	2	7	6	0		14		138	6	4%	76	30	39%	450	70	16%	46	22	48%	35	23	66%	14
1947	344	Joe Medwick	http://www.baseball-reference.com/players/m/medwijo01.shtml	medwijo01	35	166	STL	139	83%	46			28	6	0	4	1.17	4	0	3	0	4	2	2	0		0		29	3	10%	10	3	30%	94	22	23%	13	7	54%	2	1	50%	27
1947	345	Russ Meers*	http://www.baseball-reference.com/players/m/meersru01.shtml	meersru01	28	14	CHC	14	50%	2			0	0	0	0		0	0	0	0	0	0	0	0		0		2	1	50%	2	0	0%	9	0	0%	0	0		0	0		0
1947	346	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	25	498	BOS	409	20%	137			6	4	1	1	1.21	12	0	14	8	2	8	4	0		6		89	11	12%	38	16	42%	272	46	17%	28	15	54%	14	12	86%	89
1947	347	Rube Melton	http://www.baseball-reference.com/players/m/meltoru01.shtml	meltoru01	30	1	BRO	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1947	348	Lennie Merullo	http://www.baseball-reference.com/players/m/merulle01.shtml	merulle01	30	393	CHC	368	40%	90			0	0	0	0		0	0	14	0	0	0	0	0		3		78	11	14%	33	8	24%	227	29	13%	14	9	64%	9	3	33%	25
1947	349	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	26	514	CLE	514	84%	120			8	3	0	1	1.47	5	0	9	5	0	1	4	0		9		93	9	10%	51	19	37%	283	35	12%	17	9	53%	18	6	33%	0
1947	350	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	23	12	CHC	11	100%	3			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		5	1	20%	1	1	100%	0	0		1
1947	351	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	21	403	CHW	319	11%	97			2	0	0	0	1.87	3	0	9	1	1	1	2	1		7		61	14	23%	25	10	40%	214	28	13%	13	7	54%	8	3	38%	84
1947	352	Ed Mierkowicz	http://www.baseball-reference.com/players/m/mierked01.shtml	mierked01	23	43	DET	29	59%	8			7	1	0	0	1.51	1	0	2	0	1	1	0	0		0		9	2	22%	5	0	0%	21	0	0%	2	0	0%	1	0	0%	14
1947	353	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	20	96	BRO	96	66%	23			16	1	0	1	1.84	4	0	3	3	1	3	1	0		0		12	2	17%	9	5	56%	61	8	13%	6	4	67%	4	3	75%	0
1947	354	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	30	602	CIN	602	32%	146			0	0	0	0		19	1	18	16	3	5	14	0		4		130	15	12%	65	16	25%	443	73	16%	41	21	51%	34	19	56%	0
1947	355	Ox Miller	http://www.baseball-reference.com/players/m/milleox01.shtml	milleox01	32	7	CHC	7	43%	3			0	0	0	0		1	1	1	1	0	0	1	0		0		0	0		0	0		5	3	60%	0	0		0	0		0
1947	356	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	25	518	CLE	518	81%	156			9	3	0	0	1.62	1	0	9	1	0	1	0	0		2		80	2	3%	39	10	26%	253	34	13%	23	14	61%	15	4	27%	0
1947	357	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	34	664	NYG	610	69%	177			0	0	0	0		51	2	15	33	15	29	22	0		0		131	6	5%	35	6	17%	405	91	22%	30	16	53%	22	14	64%	54
1947	358	Terry Moore	http://www.baseball-reference.com/players/m/moorete01.shtml	moorete01	35	508	STL	437	48%	130			7	2	0	0	1.15	7	0	9	3	3	1	6	0		9		89	10	11%	51	18	35%	245	39	16%	29	13	45%	14	7	50%	71
1947	359	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	36	285	BOS	215	99%	70			26	4	0	4	1.96	2	0	4	1	0	0	2	0		3		46	6	13%	16	5	31%	131	21	16%	9	4	44%	7	5	71%	70
1947	360	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	22	312	SLB	236	33%	43			1	1	0	1	3.28	6	0	5	4	1	3	3	0		2		49	4	8%	23	5	22%	153	19	12%	13	5	38%	9	5	56%	76
1947	361	Glen Moulder	http://www.baseball-reference.com/players/m/mouldgl01.shtml	mouldgl01	29	18	SLB	8	25%	4			0	0	0	0		0	0	1	0	0	0	0	0		1		1	0	0%	1	0	0%	7	0	0%	1	0	0%	0	0		10
1947	362	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	35	211	CIN	211	35%	48			14	5	0	3	1.81	6	0	9	5	1	3	3	0		2		59	8	14%	28	10	36%	179	27	15%	15	9	60%	15	8	53%	0
1947	363	Hugh Mulcahy	http://www.baseball-reference.com/players/m/mulcahu01.shtml	mulcahu01	33	3	PIT	3	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1947	364	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	29	467	DET	341	87%	102			7	2	0	0	1.84	15	0	10	7	1	10	5	0		5		96	6	6%	46	15	33%	267	32	12%	24	10	42%	17	8	47%	126
1947	365	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	31	65	SLB	55	29%	6			0	0	0	0		0	0	3	0	0	0	0	0		4		9	1	11%	7	3	43%	33	2	6%	4	1	25%	1	1	100%	10
1947	366	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	28	89	STL	69	36%	15			0	0	0	0		0	0	2	0	0	0	0	0		3		12	2	17%	13	1	8%	57	6	11%	3	1	33%	2	0	0%	20
1947	367	Johnny Murphy	http://www.baseball-reference.com/players/m/murphjo04.shtml	murphjo04	38	13	BOS	9	11%	3			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	3	0	0%	0	0		0	0		4
1947	368	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	29	9	BSN	9	44%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1947	369	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	26	678	STL	578	54%	183			0	0	0	0		19	1	9	11	6	5	14	0		6		155	18	12%	41	14	34%	385	60	16%	27	17	63%	23	14	61%	100
1947	370	George Myatt*	http://www.baseball-reference.com/players/m/myattge01.shtml	myattge01	33	11	WSH	9	100%	0			5	0	0	0	1.12	0	0	0	0	0	0	0	0		0		2	0	0%	0	0		4	0	0%	0	0		0	0		2
1947	371	Steve Nagy*	http://www.baseball-reference.com/players/n/nagyst01.shtml	nagyst01	28	4	PIT	4	100%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		0
1947	372	Tommy Neill*	http://www.baseball-reference.com/players/n/neillto01.shtml	neillto01	27	12	BSN	12	100%	2			4	2	0	0	1.41	0	0	0	0	0	0	0	0		0		4	1	25%	1	1	100%	11	0	0%	0	0		2	2	100%	0
1947	373	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	26	114	DET	85	85%	19			0	0	0	0		0	0	3	0	0	0	0	0		3		15	3	20%	14	4	29%	58	3	5%	3	2	67%	2	2	100%	29
1947	374	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	74	TOT	68	7%	11			0	0	0	0		0	0	2	0	0	0	0	0		3		16	2	13%	19	3	16%	39	4	10%	3	1	33%	1	0	0%	6
1947	375	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	31	WSH	25	8%	7			0	0	0	0		0	0	1	0	0	0	0	0		2		9	1	11%	8	2	25%	14	3	21%	2	1	50%	0	0		6
1947	376	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	39	43	NYY	43	7%	4			0	0	0	0		0	0	1	0	0	0	0	0		1		7	1	14%	11	1	9%	25	1	4%	1	0	0%	1	0	0%	0
1947	377	Skeeter Newsome	http://www.baseball-reference.com/players/n/newsosk01.shtml	newsosk01	36	336	PHI	291	25%	71			0	0	0	0		2	1	5	2	0	0	2	0		2		39	5	13%	10	5	50%	129	15	12%	8	5	63%	5	3	60%	45
1947	378	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	32	581	CHC	512	55%	119			6	0	0	0	1.73	26	1	15	13	10	8	18	0		1		105	4	4%	41	11	27%	355	46	13%	31	15	48%	20	14	70%	69
1947	379	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	414	TOT	345	91%	103			21	10	2	7	1.82	15	1	10	12	1	7	8	1		0		74	7	9%	33	14	42%	254	42	17%	25	13	52%	7	4	57%	69
1947	380	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	53	PHI	44	98%	12			0	0	0	0		0	0	0	0	0	0	0	0		0		7	0	0%	4	3	75%	27	2	7%	4	2	50%	1	1	100%	9
1947	381	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	27	361	STL	301	90%	91			21	10	2	7	1.82	15	1	10	12	1	7	8	1		0		67	7	10%	29	11	38%	227	40	18%	21	11	52%	6	3	50%	60
1947	382	Fritz Ostermueller*	http://www.baseball-reference.com/players/o/osterfr01.shtml	osterfr01	39	74	PIT	68	88%	12			0	0	0	0		0	0	3	0	0	0	0	0		6		15	2	13%	14	6	43%	42	5	12%	6	3	50%	1	1	100%	6
1947	383	Mel Ott*	http://www.baseball-reference.com/players/o/ottme01.shtml	ottme01	38	4	NYG	4	100%	0			4	0	0	0	2.47	0	0	0	0	0	0	0	0		0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1947	384	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	34	151	DET	119	41%	29			4	0	0	1	1.84	0	0	6	0	0	0	0	0		3		30	2	7%	15	5	33%	95	13	14%	7	4	57%	5	2	40%	32
1947	385	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	28	54	DET	40	18%	7			0	0	0	0		0	0	2	0	0	0	0	0		2		7	0	0%	9	0	0%	24	2	8%	4	0	0%	0	0		14
1947	386	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	35	176	PHI	155	99%	50			29	8	0	6	2.45	0	0	7	0	0	0	0	0		0		30	6	20%	14	3	21%	119	25	21%	9	6	67%	5	2	40%	21
1947	387	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	26	550	CHC	493	45%	155			0	0	0	0		13	0	13	5	5	3	10	0		3		112	19	17%	50	14	28%	332	43	13%	28	15	54%	12	6	50%	57
1947	388	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	29	50	NYY	48	90%	10			0	0	0	0		1	0	0	1	0	0	1	0		2		9	0	0%	10	2	20%	32	5	16%	1	1	100%	2	1	50%	2
1947	389	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	29	65	CHW	47	15%	5			0	0	0	0		0	0	0	0	0	0	0	0		6		10	2	20%	8	4	50%	26	1	4%	1	0	0%	2	2	100%	18
1947	390	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	25	18	BOS	14	71%	1			0	0	0	0		0	0	1	0	0	0	0	0		0		4	0	0%	4	2	50%	9	1	11%	1	1	100%	0	0		4
1947	391	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	29	191	BOS	146	20%	39			6	0	0	0	1.29	0	0	6	0	0	0	0	0		5		28	4	14%	15	6	40%	86	15	17%	11	7	64%	5	1	20%	45
1947	392	Claude Passeau	http://www.baseball-reference.com/players/p/passecl01.shtml	passecl01	38	15	CHC	15	60%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		7	1	14%	9	1	11%	14	0	0%	0	0		0	0		0
1947	393	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	30	422	CLE	422	85%	115			12	5	0	4	2.06	8	0	9	5	3	4	4	0		1		79	6	8%	28	9	32%	232	41	18%	19	10	53%	12	8	67%	0
1947	394	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	29	263	BOS	217	12%	47			4	0	0	0	1.11	4	0	6	4	0	2	2	0		7		31	3	10%	18	9	50%	115	14	12%	10	5	50%	3	1	33%	46
1947	395	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	24	2	CIN	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1947	396	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	28	719	BOS	576	84%	207			0	0	0	0		0	0	8	0	0	0	0	0		9		106	10	9%	52	13	25%	293	30	10%	11	3	27%	20	10	50%	143
1947	397	Rusty Peters	http://www.baseball-reference.com/players/p/peterru02.shtml	peterru02	32	54	SLB	33	42%	16			9	4	0	0	1.34	0	0	0	0	0	0	0	0		1		4	1	25%	4	0	0%	17	2	12%	1	0	0%	2	1	50%	21
1947	398	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	21	50	CIN	50	28%	3			0	0	0	0		0	0	4	0	0	0	0	0		4		9	2	22%	9	5	56%	38	2	5%	2	1	50%	3	2	67%	0
1947	399	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	27	592	CHW	476	100%	142			5	2	0	1	0.67	2	0	12	1	0	0	2	0		5		118	14	12%	44	15	34%	297	41	14%	29	15	52%	18	11	61%	116
1947	400	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	25	39	NYY	34	50%	10			4	0	0	0	0.81	1	0	1	1	0	0	1	0		0		4	0	0%	3	1	33%	16	1	6%	1	1	100%	1	0	0%	5
1947	401	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	20	2	NYG	0		1				0	0			0	0		0	0	0	0	0		0		0	0		0	0		0			0	0		0	0		2
1947	402	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	26	28	WSH	18	17%	6			0	0	0	0		0	0	0	0	0	0	0	0		2		2	1	50%	3	1	33%	7	0	0%	0	0		0	0		10
1947	403	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	29	23	NYG	15	67%	4			0	0	0	0		1	0	0	0	1	1	0	0		1		1	0	0%	1	0	0%	3	1	33%	0	0		0	0		8
1947	404	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	27	TOT	27	93%	6			15	4	0	2	1.65	0	0	1	0	0	0	0	0		0		5	1	20%	3	0	0%	15	2	13%	0	0		0	0		0
1947	405	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	8	PHI	8	100%	0			2	0	0	0	1.05	0	0	0	0	0	0	0	0		0		1	1	100%	1	0	0%	4	0	0%	0	0		0	0		0
1947	406	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	19	CIN	19	89%	6			13	4	0	2	1.75	0	0	1	0	0	0	0	0		0		4	0	0%	2	0	0%	11	2	18%	0	0		0	0		0
1947	407	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	26	66	STL	64	45%	15			0	0	0	0		0	0	1	0	0	0	0	0		0		9	2	22%	12	2	17%	41	5	12%	4	2	50%	2	1	50%	2
1947	408	Ray Poole*	http://www.baseball-reference.com/players/p/poolera01.shtml	poolera01	27	14	PHA	12	100%	3			10	3	0	1	1.84	0	0	0	0	0	0	0	0		0		3	1	33%	0	0		7	1	14%	0	0		0	0		2
1947	409	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	21	1	PHI	0		0			0	0	0			0	0		0	0	0	0	0		0		0	0		0	0		0			0	0		0	0		1
1947	410	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	35	42	SLB	32	75%	9			0	0	0	0		0	0	1	0	0	0	0	0		0		7	0	0%	5	0	0%	19	1	5%	1	1	100%	0	0		10
1947	411	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	27	576	WSH	491	20%	108			1	0	0	0	1.79	3	0	21	1	2	0	3	0		8		119	16	13%	63	18	29%	355	44	12%	34	14	41%	22	7	32%	85
1947	412	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	28	TOT	26	15%	2			0	0	0	0		0	0	3	0	0	0	0	0		1		8	1	13%	6	0	0%	24	2	8%	1	0	0%	0	0		2
1947	413	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	1	NYY	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1947	414	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	27	PIT	25	16%	2			0	0	0	0		0	0	3	0	0	0	0	0		1		8	1	13%	6	0	0%	24	2	8%	1	0	0%	0	0		2
1947	415	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	25	10	BRO	10	100%	2			5	1	0	1	1.53	0	0	0	0	0	0	0	0		0		2	0	0%	1	1	100%	7	3	43%	1	1	100%	0	0		0
1947	416	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	55	TOT	45	36%	10			0	0	0	0		0	0	2	0	0	0	0	0		2		6	0	0%	6	0	0%	35	5	14%	3	1	33%	2	1	50%	10
1947	417	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	15	PHI	5	0%	4			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		10
1947	418	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	40	CIN	40	40%	6			0	0	0	0		0	0	2	0	0	0	0	0		2		6	0	0%	6	0	0%	34	5	15%	3	1	33%	2	1	50%	0
1947	419	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	31	1	BRO	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	1	100%	1	1	100%	0	0		0
1947	420	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	28	42	NYY	39	10%	10			0	0	0	0		0	0	2	0	0	0	0	0		1		7	0	0%	9	2	22%	32	3	9%	4	1	25%	2	1	50%	3
1947	421	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	28	589	BRO	589	38%	135			0	0	0	0		12	1	25	9	3	6	6	0		8		118	7	6%	48	18	38%	447	60	13%	52	20	38%	22	8	36%	0
1947	422	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	28	462	BRO	462	64%	120			4	1	0	0	0.14	5	0	5	5	0	1	4	0		4		126	3	2%	44	18	41%	338	44	13%	30	15	50%	35	19	54%	0
1947	423	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	30	103	NYY	98	22%	13			0	0	0	0		0	0	6	0	0	0	0	0		7		21	1	5%	18	5	28%	73	5	7%	5	2	40%	4	3	75%	5
1947	424	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	28	54	NYG	34	56%	14			0	0	0	0		1	0	0	0	0	1	0	0		1		6	1	17%	2	1	50%	10	0	0%	1	0	0%	1	0	0%	20
1947	425	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	24	301	STL	258	68%	57			5	0	0	0	2.35	12	1	6	4	6	5	7	0		3		64	5	8%	24	8	33%	188	23	12%	14	7	50%	8	1	13%	43
1947	426	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	27	24	PHA	19	100%	4			9	1	0	0	1.19	0	0	1	0	0	0	0	0		0		4	1	25%	1	0	0%	11	3	27%	0	0		0	0		5
1947	427	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	26	154	CHC	143	77%	20			21	3	0	2	1.56	2	0	5	1	0	1	1	0		2		38	5	13%	18	11	61%	110	14	13%	12	8	67%	2	1	50%	11
1947	428	Elmer Riddle	http://www.baseball-reference.com/players/r/riddlel01.shtml	riddlel01	32	8	CIN	8	50%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		2	1	50%	2	1	50%	4	0	0%	0	0		0	0		0
1947	429	Hank Riebe	http://www.baseball-reference.com/players/r/riebeha01.shtml	riebeha01	25	7	DET	7	71%	0			5	0	0	0	1.69	0	0	2	0	0	0	0	0		0		4	0	0%	3	2	67%	11	2	18%	2	2	100%	0	0		0
1947	430	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	29	597	NYG	565	30%	142			1	1	0	0	1.89	17	1	9	8	6	14	3	0		9		82	10	12%	34	15	44%	274	38	14%	17	10	59%	14	7	50%	32
1947	431	Johnny Rigney	http://www.baseball-reference.com/players/r/rignejo01.shtml	rignejo01	32	15	CHW	15	7%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		4	1	25%	4	0	0%	12	0	0%	1	0	0%	0	0		0
1947	432	Culley Rikard*	http://www.baseball-reference.com/players/r/rikarcu01.shtml	rikarcu01	33	376	PIT	354	96%	93			26	8	0	5	1.76	4	0	9	3	0	1	3	0		1		65	9	14%	31	6	19%	192	27	14%	17	7	41%	13	4	31%	22
1947	433	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	29	623	NYY	604	20%	150			1	1	0	0	1.32	2	1	25	2	0	1	1	0		9		122	6	5%	57	23	40%	391	54	14%	37	19	51%	20	11	55%	19
1947	434	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	28	304	WSH	279	97%	62			20	4	0	3	1.73	1	0	6	1	0	0	1	0		5		66	3	5%	27	10	37%	180	21	12%	13	7	54%	12	7	58%	25
1947	435	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	32	294	NYY	290	94%	68			8	1	0	2	2.17	5	0	12	5	0	1	4	0		0		69	5	7%	25	10	40%	218	30	14%	19	12	63%	11	9	82%	4
1947	436	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	26	356	CLE	356	81%	78			6	1	0	1	2.36	14	0	6	14	0	8	6	0		5		86	10	12%	38	11	29%	263	39	15%	21	11	52%	14	9	64%	0
1947	437	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	28	701	BRO	701	37%	175			0	0	0	0		12	0	19	4	8	6	6	0		28		187	5	3%	91	32	35%	428	39	9%	24	8	33%	24	13	54%	0
1947	438	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	31	46	PIT	43	9%	5			0	0	0	0		0	0	2	0	0	0	0	0		4		8	0	0%	10	2	20%	27	1	4%	0	0		1	1	100%	3
1947	439	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	28	88	BRO	88	41%	21			2	0	0	0	0.62	0	0	2	0	0	0	0	0		1		19	3	16%	10	5	50%	57	7	12%	4	4	100%	2	2	100%	0
1947	440	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	32	410	PHA	338	13%	93			1	0	0	0	0.47	1	0	6	1	0	1	0	0		9		74	11	15%	30	11	37%	202	29	14%	18	8	44%	6	5	83%	72
1947	441	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	23	9	CLE	9	67%	1			4	1	0	0	1.34	0	0	0	0	0	0	0	0		0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
1947	442	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	37	94	PHI	78	31%	22			11	2	0	1	1.76	2	0	2	1	1	2	0	0		2		14	1	7%	12	3	25%	50	7	14%	4	1	25%	4	1	25%	16
1947	443	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	31	414	BSN	349	98%	106			13	2	0	1	1.76	5	0	8	4	0	3	2	0		11		93	3	3%	43	18	42%	246	30	12%	19	9	47%	13	5	38%	65
1947	444	Red Ruffing	http://www.baseball-reference.com/players/r/ruffire01.shtml	ruffire01	42	25	CHW	19	5%	5			1	1	0	1	5.44	0	0	3	0	0	0	0	0		0		4	1	25%	3	0	0%	22	3	14%	2	1	50%	1	0	0%	6
1947	445	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	28	548	PIT	509	100%	121			9	3	0	0	1.17	8	0	8	6	1	4	4	0		5		100	12	12%	49	9	18%	267	45	17%	16	8	50%	19	9	47%	39
1947	446	Rip Russell	http://www.baseball-reference.com/players/r/russeri01.shtml	russeri01	32	62	BOS	55	20%	8			11	1	0	0	1.72	1	0	1	1	0	0	1	0		2		13	4	31%	7	2	29%	37	2	5%	1	0	0%	3	1	33%	7
1947	447	Hank Ruszkowski	http://www.baseball-reference.com/players/r/ruszkha01.shtml	ruszkha01	21	29	CLE	29	28%	7			11	3	1	1	0.98	3	0	0	2	1	1	2	0		0		5	0	0%	2	0	0%	16	1	6%	0	0		0	0		0
1947	448	Mickey Rutner	http://www.baseball-reference.com/players/r/rutnemi01.shtml	rutnemi01	28	52	PHA	47	28%	12			0	0	0	0		1	0	4	1	0	1	0	0		1		12	4	33%	2	0	0%	42	3	7%	3	2	67%	0	0		5
1947	449	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	27	625	BSN	543	30%	144			0	0	0	0		5	1	20	3	2	1	4	0		11		109	12	11%	55	20	36%	391	61	16%	36	13	36%	23	12	52%	82
1947	450	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	29	118	BSN	110	45%	37			1	1	0	0	0.16	0	0	4	0	0	0	0	0		8		25	2	8%	19	4	21%	81	19	23%	6	5	83%	2	2	100%	8
1947	451	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	30	69	PIT	65	97%	13			30	8	0	5	1.92	0	0	5	0	0	0	0	0		1		21	2	10%	9	2	22%	60	8	13%	9	4	44%	4	3	75%	4
