1988	826	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	35	HOU	NL	78	170	161	20	41	7	0	1	14	3	0	8	23	.255	.290	.317	.607	78	51	1	0	1	0	2	6543
1988	827	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	27	SEA	AL	158	663	598	61	169	26	11	4	41	35	29	51	51	.283	.340	.383	.723	100	229	9	2	10	2	1	*4
1988	828	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	29	PIT	NL	130	347	323	35	80	14	2	6	51	15	2	20	62	.248	.288	.359	.647	87	116	5	0	0	4	3	97/8
1988	829	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	35	NYY	AL	31	2	1	0	0	0	0	0	1	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	1	0	1/D
1988	830	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	35	BOS	AL	135	542	485	57	128	18	3	15	72	1	1	48	89	.264	.330	.406	.736	102	197	18	3	0	6	2	*D7
1988	831	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	29	NYY	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	832	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	23	CIN	NL	49	41	37	2	2	0	0	1	1	0	0	0	14	.054	.054	.135	.189	-48	5	0	0	4	0	0	1
1988	833	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	TOT	MLB	120	336	314	33	87	13	3	4	37	3	4	17	59	.277	.310	.376	.686	97	118	8	0	1	4	2	564/D
1988	834	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	MIL	AL	41	135	127	7	32	6	1	1	9	2	2	7	26	.252	.291	.339	.630	76	43	3	0	1	0	0	5/6D
1988	835	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	27	SFG	NL	79	201	187	26	55	7	2	3	28	1	2	10	33	.294	.323	.401	.724	111	75	5	0	0	4	2	546
1988	836	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	23	BAL	AL	150	559	512	52	106	18	1	2	34	8	2	33	63	.207	.260	.258	.518	48	132	14	5	6	3	0	*4/5D
1988	837	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	27	BAL	AL	161	689	575	87	152	25	1	23	81	2	2	102	69	.264	.372	.431	.803	128	248	10	2	0	10	7	*6
1988	838	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	22	PHI	NL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	839	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	24	MON	NL	123	402	371	35	83	17	3	4	30	3	4	24	69	.224	.271	.318	.589	66	118	9	1	3	3	4	*6
1988	840	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	24	SDP	NL	5	10	9	1	3	0	0	0	0	0	2	1	2	.333	.400	.333	.733	115	3	0	0	0	0	0	/54
1988	841	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	24	MIL	AL	33	104	91	9	23	5	0	0	5	1	1	8	14	.253	.307	.308	.615	73	28	3	0	3	2	3	3/D
1988	842	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	31	SFG	NL	52	56	52	2	9	2	0	1	4	0	0	2	12	.173	.204	.269	.473	38	14	1	0	2	0	0	1
1988	843	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	27	PIT	NL	75	22	16	0	3	0	0	0	1	0	0	1	7	.188	.235	.188	.423	24	3	0	0	5	0	0	1
1988	844	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	26	DET	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	845	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	26	CIN	NL	17	26	25	1	5	1	0	0	1	0	0	0	8	.200	.200	.240	.440	24	6	0	0	1	0	0	1
1988	846	Mike Rochford*	http://www.baseball-reference.com/players/r/rochfmi01.shtml	rochfmi01	25	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	847	Rick Rodriguez	http://www.baseball-reference.com/players/r/rodriri01.shtml	rodriri01	27	CLE	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	848	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	23	PIT	NL	2	5	5	1	1	0	1	0	1	0	0	0	2	.200	.200	.600	.800	124	3	0	0	0	0	0	/2
1988	849	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	33	ATL	NL	49	122	114	11	26	5	0	1	7	0	0	8	15	.228	.279	.298	.577	64	34	4	0	0	0	0	7/938
1988	850	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	31	CIN	NL	14	42	37	4	5	1	0	0	5	0	0	4	8	.135	.238	.162	.400	16	6	1	1	0	0	0	9/8
1988	851	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	30	BOS	AL	31	83	75	3	18	3	0	0	5	0	0	3	8	.240	.272	.280	.552	53	21	4	1	2	2	0	5/643D
1988	852	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	27	BOS	AL	57	85	78	17	15	2	1	1	6	2	0	7	15	.192	.259	.282	.541	50	22	3	0	0	0	0	9/8D7
1988	853	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	26	CHC	NL	17	16	16	3	3	0	0	0	0	0	1	0	4	.188	.188	.188	.375	6	3	0	0	0	0	0	/79
1988	854	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	23	CHW	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	855	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	33	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	856	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	27	BAL	AL	20	30	30	1	3	0	0	0	0	1	1	0	6	.100	.100	.100	.200	-43	3	3	0	0	0	0	/5D7
1988	857	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	35	ATL	NL	68	111	102	8	18	3	0	0	1	0	0	6	16	.176	.222	.206	.428	22	21	2	0	3	0	1	85/7469
1988	858	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	30	PIT	NL	31	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	859	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	24	PHI	NL	55	36	33	3	4	0	0	0	0	0	0	3	15	.121	.194	.121	.316	-7	4	0	0	0	0	0	1
1988	860	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	30	ATL	NL	52	91	76	11	16	5	0	0	7	0	0	14	21	.211	.330	.276	.606	74	21	4	0	0	1	0	5/46
1988	861	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	26	TEX	AL	35	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	862	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	27	PHI	NL	22	53	49	5	12	1	0	2	4	0	0	3	15	.245	.302	.388	.690	97	19	2	1	0	0	0	2
1988	863	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	41	HOU	NL	33	81	70	1	4	0	0	0	2	0	0	4	34	.057	.108	.057	.165	-50	4	1	0	7	0	0	1
1988	864	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	24	KCR	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	865	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	26	CIN	NL	137	582	538	74	146	40	2	11	44	46	14	29	52	.271	.314	.414	.728	105	223	12	6	5	4	1	*5/6
1988	866	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	27	CHW	AL	75	211	196	17	49	7	0	3	9	0	0	12	17	.250	.303	.332	.635	78	65	3	3	0	0	2	2/D
1988	867	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	26	CHC	NL	34	63	60	4	15	1	1	0	1	0	0	1	11	.250	.262	.300	.562	58	18	1	0	2	0	1	6/45
1988	868	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	32	DET	AL	130	489	452	61	122	14	1	12	62	6	0	21	70	.270	.305	.385	.690	96	174	13	3	10	3	2	765/4893
1988	869	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	27	PHI	NL	157	685	629	68	153	32	9	12	67	33	10	39	151	.243	.298	.380	.678	93	239	8	12	0	5	6	*4/859
1988	870	Roger Samuels*	http://www.baseball-reference.com/players/s/samuero01.shtml	samuero01	27	SFG	NL	15	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	871	Israel Sanchez*	http://www.baseball-reference.com/players/s/sanchis01.shtml	sanchis01	24	KCR	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	872	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	28	CHC	NL	155	679	618	77	163	23	8	19	69	25	10	54	91	.264	.322	.419	.741	108	259	14	1	1	5	3	*4
1988	873	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	31	CHC	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	874	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	30	NYY	AL	148	521	480	50	115	12	1	4	38	1	2	33	61	.240	.289	.294	.583	65	141	17	1	5	2	0	*6
1988	875	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	23	SDP	NL	139	527	492	49	122	22	2	10	46	15	7	24	82	.248	.282	.362	.643	85	178	18	1	5	5	2	*2
1988	876	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	26	MON	NL	92	344	309	26	73	20	2	8	41	2	3	24	77	.236	.294	.392	.686	93	121	4	3	4	4	3	2/3
1988	877	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	25	NYM	NL	60	131	123	9	35	10	1	1	17	0	0	6	9	.285	.313	.407	.719	110	50	4	0	0	2	4	2/59
1988	878	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	24	MON	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	879	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	28	LAD	NL	160	687	632	70	175	19	4	5	57	42	12	45	51	.277	.325	.343	.668	94	217	11	1	7	2	6	*4
1988	880	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	33	TOT	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	881	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	33	CLE	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	882	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	33	MIN	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	883	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	30	TOT	MLB	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	884	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	30	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	885	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	30	PHI	NL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	886	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	21	BAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	887	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	26	CHC	NL	29	66	60	4	6	1	0	0	5	0	0	1	26	.100	.113	.117	.230	-35	7	0	0	4	1	0	1
1988	888	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	31	BAL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	889	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	38	PHI	NL	108	451	390	52	97	21	2	12	62	3	0	49	42	.249	.337	.405	.742	112	158	11	6	0	6	10	5/3
1988	890	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	25	CAL	AL	155	589	527	61	126	11	6	6	34	20	5	40	57	.239	.303	.317	.620	77	167	5	9	11	2	0	*6
1988	891	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	25	SEA	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	892	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	29	MIL	AL	41	131	122	9	19	2	0	5	10	0	0	6	36	.156	.208	.295	.503	39	36	6	2	1	0	0	23/D
1988	893	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	26	BAL	AL	89	294	270	22	69	9	4	4	20	6	4	21	49	.256	.316	.363	.679	93	98	7	3	0	0	0	5/D3
1988	894	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	29	LAD	NL	130	452	408	29	105	18	0	3	35	0	3	38	31	.257	.318	.324	.642	87	132	14	0	3	3	12	*2
1988	895	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	33	HOU	NL	32	79	71	1	6	1	0	0	5	0	0	1	27	.085	.097	.099	.196	-42	7	0	0	7	0	0	1
1988	896	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	32	SEA	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	897	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	24	DET	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	898	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	26	PHI	NL	3	5	5	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	899	Larry See	http://www.baseball-reference.com/players/s/seela01.shtml	seela01	28	TEX	AL	13	25	23	0	3	0	0	0	0	0	0	1	8	.130	.167	.130	.297	-16	3	0	0	1	0	0	/D325
1988	900	Jose Segura	http://www.baseball-reference.com/players/s/segurjo01.shtml	segurjo01	25	CHW	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	901	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	26	KCR	AL	149	643	559	90	170	32	5	5	60	10	8	72	64	.304	.388	.406	.794	122	227	15	6	3	3	4	*5/D7
1988	902	Jeff Sellers	http://www.baseball-reference.com/players/s/selleje01.shtml	selleje01	24	BOS	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	903	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	21	PHI	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	904	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	26	LAD	NL	46	64	59	8	16	1	0	0	4	0	1	1	12	.271	.290	.288	.578	69	17	1	1	2	1	0	4/56
1988	905	Jeff Shaver	http://www.baseball-reference.com/players/s/shaveje01.shtml	shaveje01	24	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	906	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	28	BAL	AL	136	504	452	38	104	19	1	10	47	1	6	42	72	.230	.302	.343	.645	83	155	11	6	0	4	4	D79/3
1988	907	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	19	MIL	AL	24	89	80	12	19	1	0	4	12	3	1	7	7	.238	.295	.400	.695	93	32	5	0	1	1	0	6
1988	908	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	30	LAD	NL	140	545	494	65	130	23	6	10	64	16	5	44	128	.263	.320	.395	.715	107	195	13	0	1	6	5	*8
1988	909	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	30	DET	AL	127	402	347	47	88	9	5	11	47	8	6	44	64	.254	.339	.403	.743	111	140	6	2	7	2	4	*79/8D
1988	910	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	29	NYY	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	911	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	32	SDP	NL	32	87	81	5	12	1	0	0	4	0	0	1	27	.148	.159	.160	.319	-7	13	0	0	5	0	0	1
1988	912	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	TOT	NL	16	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	913	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	SDP	NL	15	3	3	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	914	Candy Sierra	http://www.baseball-reference.com/players/s/sierrca01.shtml	sierrca01	21	CIN	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	915	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	22	TEX	AL	156	668	615	77	156	32	2	23	91	18	4	44	91	.254	.301	.424	.725	100	261	15	1	0	8	10	*9/D
1988	916	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	38	ATL	NL	78	123	107	6	21	6	0	2	11	0	0	15	9	.196	.293	.308	.601	71	33	4	0	0	1	2	32
1988	917	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	28	OAK	AL	10	10	9	1	3	2	0	0	5	0	0	0	1	.333	.300	.556	.856	138	5	2	0	0	1	0	/2
1988	918	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	30	BAL	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	919	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	27	NYY	AL	88	272	251	23	57	15	0	4	23	0	0	14	72	.227	.267	.335	.602	69	84	6	0	6	1	0	2/379
1988	920	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	29	NYY	AL	97	358	322	33	91	25	1	9	43	1	0	24	54	.283	.334	.450	.785	119	145	10	3	5	4	3	2/D
1988	921	Craig Smajstrla#	http://www.baseball-reference.com/players/s/smajscr01.shtml	smajscr01	26	HOU	NL	8	3	3	2	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1988	922	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	23	PIT	NL	34	73	63	2	5	1	0	0	1	0	0	3	30	.079	.121	.095	.216	-36	6	0	0	7	0	0	1
1988	923	Brick Smith	http://www.baseball-reference.com/players/s/smithbr02.shtml	smithbr02	29	SEA	AL	4	10	10	1	1	0	0	0	1	0	0	0	1	.100	.100	.100	.200	-44	1	0	0	0	0	0	/3
1988	924	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	32	MON	NL	32	65	55	0	6	1	0	0	2	0	0	2	21	.109	.140	.127	.268	-24	7	0	0	8	0	0	1
1988	925	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	33	HOU	NL	51	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1988	926	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	30	BOS	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	927	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	32	ATL	NL	43	125	114	14	27	3	0	3	9	4	2	10	25	.237	.296	.342	.638	80	39	0	0	0	1	0	7
1988	928	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	27	MON	NL	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1988	929	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	33	STL	NL	153	669	575	80	155	27	1	3	51	57	9	74	43	.270	.350	.336	.686	98	193	7	1	12	7	2	*6
1988	930	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	22	ATL	NL	32	62	53	2	6	1	0	0	0	0	0	1	11	.113	.130	.132	.262	-26	7	1	0	8	0	0	1
1988	931	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	26	MIN	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	932	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	27	ATL	NL	27	50	42	3	7	1	0	0	0	0	0	1	8	.167	.186	.190	.377	7	8	0	0	7	0	0	1
1988	933	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	33	BOS	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	934	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	21	ATL	NL	12	21	17	1	2	1	0	0	0	0	0	1	8	.118	.167	.176	.343	-3	3	0	0	3	0	0	1
1988	935	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	24	CIN	NL	11	29	28	4	6	1	0	1	6	0	1	0	13	.214	.207	.357	.564	57	10	0	0	0	1	0	/79
1988	936	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	25	CLE	AL	142	558	511	71	139	24	3	26	75	5	1	42	101	.272	.326	.483	.810	122	247	12	1	0	4	7	*9/8D7
1988	937	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	28	SEA	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	938	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	32	SFG	NL	12	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1988	939	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	31	CIN	NL	14	29	22	1	1	0	0	0	1	0	0	3	7	.045	.160	.045	.205	-39	1	1	0	4	0	0	1
1988	940	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	38	SFG	NL	82	201	171	26	37	9	1	3	18	3	3	23	39	.216	.311	.333	.645	89	57	7	1	5	1	2	456
1988	941	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	TOT	NL	47	49	45	4	7	1	1	1	3	0	0	4	9	.156	.224	.289	.513	50	13	0	0	0	0	1	/327
1988	942	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	SFG	NL	40	44	40	4	7	1	1	1	3	0	0	4	6	.175	.250	.325	.575	67	13	0	0	0	0	1	/327
1988	943	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	33	HOU	NL	7	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1988	944	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	TOT	NL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	945	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	MON	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	946	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	27	CIN	NL	10	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1988	947	Pete Stanicek#	http://www.baseball-reference.com/players/s/stanipe01.shtml	stanipe01	25	BAL	AL	83	299	261	29	60	7	1	4	17	12	6	28	45	.230	.313	.310	.623	78	81	9	4	5	1	0	74/D
1988	948	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	33	BOS	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	949	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	25	TEX	AL	94	292	249	21	57	8	0	3	27	0	0	37	62	.229	.323	.297	.620	74	74	6	0	1	5	0	2D/35
1988	950	Dave Stapleton*	http://www.baseball-reference.com/players/s/staplda02.shtml	staplda02	26	MIL	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1988	951	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	27	TEX	AL	36	54	53	4	10	1	0	0	5	2	0	0	15	.189	.185	.208	.393	9	11	0	0	0	1	0	/73D98
1988	952	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	26	OAK	AL	104	398	351	42	93	19	1	9	51	3	0	33	47	.265	.334	.402	.736	109	141	13	6	3	5	2	2/53D7
1988	953	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	31	OAK	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1988	954	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	30	TOR	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1988	955	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	23	KCR	AL	128	518	459	63	115	28	5	10	53	6	5	47	76	.251	.322	.399	.721	101	183	7	3	6	3	0	*6
1988	956	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	35	NYY	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
