1975	490	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	0	TEX	0.0	0.0	1	-0.2	0.0	-0.2	3.84	-0.0	0.0	-0.9	-0.1	1.48	-0.6		
1975	491	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	27	21	PIT	-2.3	-0.2	21	-0.5	0.1	-0.6	1.22	-0.3	-0.0	-5.4	-0.6	1.18	-3.6		0
1975	492	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	26	644	CHC	-7.4	-0.8	659	2.3	14.5	-12.2	1.14	-0.1	2.2	5.4	0.5	1.03	-1.9	1.33	4
1975	493	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	30	178	MON	0.4	0.0	181	0.1	4.1	-3.9	1.28	-0.0	0.1	-0.4	-0.0	1.06	-0.2	1.53	51
1975	494	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	22	7	PIT	-0.6	-0.1	8	-0.1	0.1	-0.1	.99	-0.1	-0.0	-0.5	-0.1	0.92	-0.5	0.96	2
1975	495	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	31	639	CIN	57.6	5.8	731	7.5	17.3	-9.8	1.11	7.2	-0.4	84.1	8.2	1.02	77.7	2.23	4
1975	496	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	31	103	ATL	-12.8	-1.3	106	-0.9	1.0	-1.9	.97	-1.1	0.2	-8.1	-0.8	0.89	-11.5		0
1975	497	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	23	TOT	-0.6	-0.1	23	-0.3	0.1	-0.4	1.05	-0.1	-0.2	-1.7	-0.2	1.00	-1.0	1.40	7
1975	498	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	21	SDP	-1.4	-0.1	21	-0.3	0.1	-0.4	1.15	-0.2	-0.1	-2.1	-0.2	1.03	-1.8	1.64	6
1975	499	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	2	CHW	0.8	0.1	2	0.0	0.0	0.0	.00	0.1	0.1	0.4	0.0	0.68	0.8		1
1975	500	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	37	59	LAD	-0.7	-0.1	60	-0.5	1.9	-2.4	2.21	-0.1	-0.2	-2.6	-0.3	1.32	-1.4	2.43	40
1975	501	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	22	20	STL	2.1	0.2	20	0.4	0.6	-0.2	1.24	0.1	0.2	2.6	0.3	0.98	1.8	1.82	5
1975	502	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	28	661	NYY	20.8	2.1	674	4.2	15.0	-10.8	1.03	2.5	1.5	33.5	3.4	1.00	28.8	1.39	2
1975	503	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	29	632	SFG	24.4	2.5	661	3.7	13.9	-10.2	1.04	2.9	0.7	43.9	4.3	0.96	35.6	2.95	3
1975	504	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	25	16	MON	-1.0	-0.1	16	0.0	0.3	-0.2	.96	-0.1	0.1	-1.0	-0.1	0.75	-1.0		0
1975	505	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	22	1	NYY	-0.3	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	1.43	-0.2		0
1975	506	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	212	TOT	-4.6	-0.5	221	-1.9	3.1	-4.9	1.14	-0.9	-0.7	-8.1	-0.8	0.97	-10.6	2.21	18
1975	507	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	120	CHW	-6.4	-0.7	123	-1.9	1.3	-3.1	1.16	-1.0	-0.6	-10.4	-1.1	0.96	-10.4	2.12	3
1975	508	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	92	BAL	1.8	0.2	98	0.0	1.8	-1.8	1.12	0.1	-0.1	2.3	0.2	1.00	-0.2	2.23	15
1975	509	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	31	92	TEX	-3.4	-0.4	100	-0.7	1.4	-2.0	1.21	-0.2	-0.4	-3.8	-0.4	0.98	-2.0	0.76	2
1975	510	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	30	647	NYY	8.9	0.9	660	0.3	12.2	-11.9	1.03	1.4	-1.1	13.6	1.4	0.97	11.5		0
1975	511	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	23	325	CAL	-11.7	-1.2	365	-1.0	4.7	-5.7	.97	-1.1	0.1	-5.3	-0.6	0.94	-12.4	0.93	6
1975	512	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	30	18	HOU	-0.8	-0.1	18	-0.2	0.1	-0.3	.76	-0.1	-0.1	-1.8	-0.2	0.88	-1.3		0
1975	513	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	36	106	ATL	-13.1	-1.4	108	-1.3	0.9	-2.2	1.06	-1.2	-0.0	-12.5	-1.3	1.02	-12.8		0
1975	514	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	27	81	CIN	-6.6	-0.7	84	-0.6	0.8	-1.4	.85	-0.6	-0.0	-3.8	-0.4	0.97	-6.3		0
1975	515	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	24	5	ATL	-0.0	0.0	5	-0.1	0.0	-0.1	1.05	0.0	-0.1	-0.2	-0.0	0.66	-0.0	1.30	3
1975	516	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	25	41	BAL	-3.1	-0.3	41	-0.3	0.5	-0.8	1.15	-0.3	0.0	-3.1	-0.3	0.96	-3.0		0
1975	517	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	32	72	CIN	-10.0	-1.0	72	-0.9	0.4	-1.4	.93	-0.9	-0.1	-9.7	-1.0	1.01	-9.9		0
1975	518	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	27	624	OAK	5.8	0.6	684	2.1	12.2	-10.1	1.00	1.5	0.6	6.1	0.6	0.97	10.5	2.46	1
1975	519	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	35	221	BAL	6.6	0.7	224	0.9	5.7	-4.8	1.30	0.4	0.3	4.4	0.5	1.02	3.1	2.49	23
1975	520	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	21	342	CHW	-23.0	-2.4	368	-1.1	5.7	-6.7	1.06	-1.4	0.4	-11.4	-1.2	1.00	-16.6	0.88	3
1975	521	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	329	TOT	-1.7	-0.2	334	-0.3	5.6	-5.9	1.11	0.1	-0.4	-5.8	-0.6	0.99	-2.4	2.08	12
1975	522	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	19	ATL	-1.3	-0.1	19	-0.4	0.1	-0.6	1.22	-0.1	-0.2	-3.1	-0.3	1.02	-1.7	3.86	2
1975	523	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	310	PHI	-0.4	-0.1	315	0.1	5.5	-5.3	1.11	0.2	-0.1	-2.7	-0.3	0.98	-0.7	1.72	10
1975	524	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	14	TOT	-2.5	-0.3	14	-0.2	0.1	-0.4	1.17	-0.2	0.0	-2.7	-0.3	1.06	-2.6		0
1975	525	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	14	ATL	-2.5	-0.3	14	-0.2	0.1	-0.4	1.17	-0.2	0.0	-2.7	-0.3	1.06	-2.6		0
1975	526	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	22	388	ATL	-4.4	-0.4	399	0.4	7.5	-7.1	1.10	0.1	0.3	1.1	0.1	0.95	-0.2	1.51	20
1975	527	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	26	357	DET	0.8	0.1	383	-0.1	6.0	-6.1	.91	0.3	-0.4	1.1	0.1	0.87	2.6	2.33	3
1975	528	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	36	515	MIN	2.3	0.2	520	-1.0	8.5	-9.6	1.11	-0.3	-0.7	-2.7	-0.3	1.02	-5.1	2.44	12
1975	529	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	28	666	PIT	6.7	0.7	680	2.9	13.6	-10.7	.96	1.6	1.4	19.5	2.0	0.92	18.5	1.26	1
1975	530	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	32	39	NYY	-5.6	-0.6	41	-0.9	0.3	-1.1	1.08	-0.6	-0.2	-7.1	-0.7	0.88	-6.9	1.19	6
1975	531	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	23	388	SFG	7.1	0.7	394	-0.5	6.2	-6.7	1.05	0.5	-1.0	-0.9	-0.1	1.01	4.5	1.01	11
1975	532	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	24	602	CHW	19.0	1.9	639	3.2	13.8	-10.6	1.09	1.5	1.4	19.0	1.9	0.99	19.7	2.54	3
1975	533	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	28	548	KCR	3.4	0.4	602	0.9	10.2	-9.3	.98	1.1	-0.2	4.0	0.4	0.93	9.7	0.89	4
1975	534	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	23	5	PIT	-0.6	-0.1	5	-0.1	0.1	-0.2	1.97	-0.0	-0.0	-0.2	-0.0	1.03	-0.7	2.10	4
1975	535	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	28	157	LAD	-10.2	-1.0	168	-1.6	2.3	-3.8	1.15	-1.3	-0.1	-14.4	-1.5	0.99	-11.8	1.27	10
1975	536	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	24	602	PIT	33.1	3.3	624	3.7	14.0	-10.2	1.01	3.6	0.1	42.5	4.3	1.00	39.7	1.33	7
1975	537	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	10	TOT	0.9	0.1	10	0.1	0.2	-0.1	1.58	0.0	0.0	1.2	0.1	1.40	0.4		0
1975	538	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	7	NYM	0.8	0.1	7	0.1	0.2	-0.1	1.69	0.1	0.0	1.4	0.1	1.43	0.6		0
1975	539	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	3	STL	0.0	0.0	3	-0.0	0.0	-0.0	1.32	-0.0	0.0	-0.2	-0.0	1.32	-0.2		0
1975	540	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	21	573	MON	-4.5	-0.5	592	1.1	11.9	-10.7	1.14	0.6	0.4	3.5	0.4	0.99	5.2	1.66	4
1975	541	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	30	541	KCR	-21.8	-2.2	588	-1.1	8.9	-10.0	1.01	-1.5	0.4	-19.0	-1.9	0.98	-17.4	0.05	1
1975	542	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	21	2	NYM	-0.5	-0.1	2	-0.1	0.0	-0.1	1.40	-0.0	0.0	-0.4	-0.0	0.75	-0.5	1.40	2
1975	543	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	29	509	ATL	-12.7	-1.3	520	-0.7	8.9	-9.7	1.12	-0.7	0.1	-8.8	-0.9	0.99	-9.2	1.68	6
1975	544	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	33	574	CIN	15.9	1.6	584	1.5	13.1	-11.6	1.15	2.0	-0.8	23.5	2.4	1.09	26.0	3.73	4
1975	545	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	32	454	BOS	-13.0	-1.3	457	-0.4	7.5	-7.9	.95	-1.4	0.9	-10.0	-1.0	0.99	-14.0	3.71	2
1975	546	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	454	TOT	-14.3	-1.5	462	-1.1	6.8	-7.9	.98	-1.5	0.3	-14.3	-1.5	0.95	-15.6	1.51	3
1975	547	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	37	SFG	-2.2	-0.2	39	-0.0	0.6	-0.7	1.02	-0.1	0.1	-2.5	-0.3	0.88	-2.0		0
1975	548	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	417	NYM	-12.1	-1.2	423	-1.1	6.2	-7.3	.98	-1.3	0.2	-11.7	-1.2	0.96	-13.6	1.51	3
1975	549	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	26	194	DET	1.2	0.1	196	0.3	3.2	-2.9	.87	0.9	-0.5	3.6	0.4	0.91	6.8	2.13	4
1975	550	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	31	221	NYY	-15.5	-1.6	221	-1.6	3.1	-4.7	1.15	-1.4	0.0	-12.2	-1.3	1.03	-15.5	1.59	22
1975	551	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	36	336	KCR	-17.8	-1.8	352	-2.5	4.1	-6.6	.99	-1.5	-1.1	-21.9	-2.2	0.92	-17.8	2.22	18
1975	552	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	29	3	OAK	0.3	0.0	3	-0.2	0.0	-0.2	1.81	-0.1	-0.0	0.3	0.0	1.24	0.1		0
1975	553	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	28	189	CIN	-10.1	-1.0	192	0.6	3.3	-2.6	.97	-0.4	1.0	0.1	0.0	0.97	-3.0	2.16	4
1975	554	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	21	211	ATL	-5.6	-0.6	213	0.3	4.0	-3.7	1.08	-0.5	0.8	-1.5	-0.2	0.98	-3.6	1.58	8
1975	555	Mike Poepping	http://www.baseball-reference.com/players/p/poeppmi01.shtml	poeppmi01	24	42	MIN	-4.2	-0.4	43	-0.9	0.5	-1.3	1.36	-0.5	-0.2	-7.3	-0.8	1.07	-5.3	5.01	1
1975	556	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	34	44	PIT	-3.2	-0.3	44	-0.8	0.5	-1.3	1.52	-0.4	-0.1	-4.6	-0.5	0.97	-4.0	2.29	15
1975	557	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	23	511	MIL	16.4	1.7	528	1.8	9.2	-7.4	.89	2.0	0.1	28.2	2.8	0.94	26.4	1.91	2
1975	558	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	33	502	CLE	31.8	3.2	509	2.0	10.4	-8.4	1.03	2.4	-0.5	25.0	2.5	0.96	32.1	2.44	12
1975	559	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	27	11	LAD	-0.5	-0.1	11	-0.2	0.1	-0.3	1.50	-0.1	-0.0	-2.1	-0.2	1.13	-1.7		0
1975	560	Willie Prall*	http://www.baseball-reference.com/players/p/prallwi01.shtml	prallwi01	25	6	CHC	-1.1	-0.1	6	-0.0	0.1	-0.1	1.29	-0.0	0.0	0.3	0.0	1.28	-0.2		0
1975	561	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	23	18	TEX	-2.0	-0.2	20	-0.3	0.2	-0.4	1.05	-0.2	-0.1	-1.9	-0.2	1.07	-2.2	2.00	1
1975	562	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	20	41	KCR	-1.5	-0.2	41	-0.5	0.5	-1.0	1.27	-0.4	-0.0	-2.3	-0.2	1.03	-2.5	0.00	1
1975	563	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	26	328	SFG	3.2	0.3	331	-0.2	5.4	-5.6	1.03	-0.0	-0.2	-2.5	-0.2	0.98	-1.7	1.43	7
1975	564	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	30	499	HOU	-6.6	-0.7	515	-1.3	8.8	-10.0	1.08	-0.8	-0.4	-10.0	-1.1	1.00	-9.7	2.44	4
1975	565	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	23	113	CAL	-2.1	-0.2	130	-0.8	1.5	-2.3	1.00	-0.5	-0.3	-5.8	-0.6	0.92	-4.9	0.48	1
1975	566	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	26	676	TEX	0.2	0.0	724	-0.5	12.0	-12.4	1.04	0.0	-0.5	1.7	0.2	0.95	-0.6	1.45	4
1975	567	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	20	70	PIT	-6.4	-0.7	71	-0.5	0.7	-1.2	.95	-0.6	0.1	-6.1	-0.6	0.91	-6.4	1.00	8
1975	568	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	23	28	STL	-3.9	-0.4	29	-0.1	0.5	-0.6	1.16	-0.2	0.1	-0.5	-0.1	1.04	-2.2		0
1975	569	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	26	102	LAD	-8.9	-0.9	106	-1.0	0.6	-1.6	.81	-0.9	-0.3	-10.4	-1.1	0.95	-10.0		0
1975	570	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	89	TOT	-9.0	-0.9	90	-0.7	0.9	-1.6	.95	-0.8	0.0	-5.5	-0.6	0.96	-8.0		0
1975	571	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	27	ATL	-1.6	-0.2	27	0.0	0.4	-0.4	.83	-0.1	0.1	0.5	0.0	0.89	-0.7		0
1975	572	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	62	STL	-7.4	-0.8	63	-0.7	0.5	-1.2	1.00	-0.7	-0.0	-6.0	-0.6	0.99	-7.2		0
1975	573	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	24	627	STL	-22.6	-2.3	634	-2.3	9.6	-12.0	1.03	-2.9	0.6	-21.6	-2.2	1.00	-26.4	0.41	1
1975	574	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	22	629	CAL	-11.7	-1.2	701	-0.2	11.9	-12.1	1.06	-0.8	0.7	-4.7	-0.5	0.98	-11.6		0
1975	575	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	30	64	MON	-0.9	-0.1	65	0.0	1.2	-1.2	1.08	-0.0	0.0	0.2	0.0	0.98	-0.5	2.41	2
1975	576	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	32	226	CIN	-2.2	-0.2	233	-0.1	3.6	-3.7	1.03	0.1	-0.2	2.9	0.3	1.00	1.2	1.58	30
1975	577	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	28	5	CHC	-0.8	-0.1	5	-0.0	0.0	-0.0	.28	-0.1	-0.0	-2.0	-0.2	1.28	-1.1		0
1975	578	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	26	86	CHC	-6.8	-0.7	88	-0.7	1.1	-1.9	1.08	-0.6	-0.0	-7.7	-0.8	0.99	-6.8		0
1975	579	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	26	86	PIT	-6.4	-0.7	89	-0.7	0.7	-1.4	.88	-0.8	0.1	-8.9	-0.9	0.95	-8.3		0
1975	580	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	22	79	PIT	-5.8	-0.6	81	0.1	1.6	-1.5	1.12	-0.5	0.7	-3.2	-0.3	0.95	-5.0	3.01	1
1975	581	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	28	2	STL	-0.6	-0.1	2	-0.0	0.0	-0.0	.40	-0.1	0.0	-0.5	-0.1	1.01	-0.5		0
1975	582	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	22	30	LAD	-5.6	-0.6	30	-0.5	0.1	-0.6	.96	-0.5	-0.0	-5.3	-0.6	0.96	-5.5		0
1975	583	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	22	613	BOS	19.4	2.0	634	2.0	12.8	-10.8	1.02	2.5	-0.5	12.6	1.2	1.02	22.9		1
1975	584	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	25	80	HOU	-4.7	-0.5	81	-0.6	1.0	-1.5	.93	-0.2	-0.4	-2.9	-0.3	1.04	-2.2		0
1975	585	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	26	49	CHW	-3.6	-0.4	54	-0.9	0.7	-1.6	1.38	-0.4	-0.2	-6.6	-0.7	1.01	-4.8	1.36	1
1975	586	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	22	11	MON	-1.1	-0.1	11	-0.2	0.0	-0.2	.77	-0.2	-0.1	-1.6	-0.2	0.83	-1.7		0
1975	587	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	26	672	CAL	1.3	0.1	766	2.4	13.7	-11.3	1.03	1.0	1.4	21.5	2.3	0.95	9.4	0.58	2
1975	588	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	30	74	HOU	-8.1	-0.8	74	-0.7	0.5	-1.3	.85	-0.8	-0.1	-6.0	-0.6	0.95	-7.4		0
1975	589	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	24	132	SDP	1.5	0.2	136	0.5	2.6	-2.0	1.06	0.5	0.0	2.0	0.2	0.92	3.4		0
1975	590	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	24	496	DET	-4.0	-0.4	511	-2.2	6.8	-9.0	.99	-0.9	-1.4	-16.5	-1.7	0.95	-10.7	1.89	4
1975	591	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	28	152	PIT	7.1	0.7	153	0.2	3.5	-3.3	1.29	0.8	-0.6	3.1	0.3	1.04	8.6	2.17	40
1975	592	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	32	217	PIT	2.4	0.2	222	0.3	4.3	-4.1	1.07	0.3	-0.0	3.2	0.3	1.03	3.2	1.70	33
1975	593	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	38	539	BAL	-26.0	-2.7	543	-0.4	9.2	-9.6	1.08	-2.1	1.7	-12.3	-1.3	0.96	-22.0	2.10	2
1975	594	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	49	TOT	-9.5	-1.0	49	-0.8	0.1	-0.8	.75	-0.7	-0.3	-9.8	-1.0	0.96	-9.3	1.46	2
1975	595	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	17	ATL	-4.0	-0.4	17	-0.3	0.0	-0.3	.79	-0.3	-0.1	-3.7	-0.4	1.05	-3.7		0
1975	596	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	26	32	SFG	-5.5	-0.6	32	-0.4	0.1	-0.5	.73	-0.4	-0.2	-6.1	-0.6	0.91	-5.6	1.46	2
1975	597	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	39	149	CLE	9.3	0.9	151	1.4	3.7	-2.4	1.10	0.9	0.4	8.2	0.8	0.95	9.3	2.18	7
1975	598	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	29	37	TEX	-3.8	-0.4	37	-0.3	0.6	-0.9	1.27	-0.4	0.1	-4.8	-0.5	1.09	-4.2	1.82	8
1975	599	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	27	547	DET	-12.2	-1.3	554	-1.1	8.8	-9.9	.99	-0.7	-0.5	-7.3	-0.7	0.94	-9.4		0
1975	600	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	29	293	CAL	5.1	0.5	302	-0.9	4.2	-5.2	.99	-0.2	-0.8	-7.9	-0.8	0.99	0.6	1.31	0
1975	601	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	25	92	MON	-8.6	-0.9	93	-0.5	0.8	-1.3	.80	-0.8	0.3	-7.0	-0.7	0.92	-7.7		0
1975	602	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	27	22	PHI	-0.2	-0.0	23	0.2	0.6	-0.4	1.23	-0.1	0.2	0.2	0.0	1.05	-0.6	1.27	11
1975	603	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	36	445	KCR	-13.8	-1.4	455	-2.3	7.2	-9.5	1.10	-1.5	-0.6	-19.2	-1.9	0.95	-17.8	2.83	9
1975	604	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	34	142	MIN	4.8	0.5	143	-0.3	2.1	-2.4	1.02	0.5	-0.8	4.9	0.5	0.97	4.8		0
1975	605	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	32	75	PIT	-11.6	-1.2	75	-0.9	0.4	-1.4	.90	-1.0	-0.1	-12.0	-1.3	1.00	-10.9		0
1975	606	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	34	764	CIN	33.2	3.3	776	4.7	15.9	-11.2	.99	3.1	1.6	42.2	4.2	0.93	36.0		0
1975	607	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	25	71	CHC	-0.3	-0.0	73	0.3	1.2	-0.9	.82	0.1	0.3	2.5	0.2	0.96	0.7		0
1975	608	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	22	37	LAD	-1.3	-0.1	39	-0.2	0.4	-0.7	.97	-0.2	-0.1	-2.5	-0.3	0.95	-1.5	1.86	2
1975	609	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	28	515	OAK	19.5	2.0	521	1.1	9.4	-8.3	.95	1.2	0.0	21.4	2.2	0.95	20.0	1.17	2
1975	610	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	28	83	STL	-7.6	-0.8	84	-1.0	0.6	-1.7	.92	-0.7	-0.4	-7.9	-0.8	1.00	-7.3	1.31	14
1975	611	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	26	282	LAD	-15.7	-1.6	290	-1.9	3.4	-5.3	.99	-1.4	-0.5	-15.3	-1.6	0.96	-13.8		0
