1995	878	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	32	STL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$575,000	Free Agency	/1
1995	879	Steve Rodriguez	http://www.baseball-reference.com/players/r/rodrist01.shtml	rodrist01	24	2TM	18	46	-1	-0	-0	-4	0	-5	-0.4	2	-3	-0.3	.476	.498	0.1	-0.3	1		Amateur Draft	/64D
1995	880	Jimmy Rogers	http://www.baseball-reference.com/players/r/rogerji02.shtml	rogerji02	28	TOR	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	881	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	30	TEX	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,750,000	Amateur Draft	1
1995	882	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	28	MON	59	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1	$1,300,000	Amateur Free Agent	1
1995	883	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	23	2TM	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.490	.500	-0.0	0.0	-0		Traded	/1
1995	884	Joe Rosselli	http://www.baseball-reference.com/players/r/rossejo01.shtml	rossejo01	23	SFG	9	11	-1	0	0	0	1	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1995	885	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	31	BOS	14	29	-4	-0	0	0	0	-4	-0.3	1	-2	-0.2	.475	.498	-0.2	0.0	-3	$162,500	Traded	2/D
1995	886	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	24	MON	9	18	-5	-0	0	0	2	-3	-0.3	0	-3	-0.3	.468	.498	-0.3	0.0	-3	$151,000	Amateur Draft	/1
1995	887	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	25	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1995	888	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	31	COL	37	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,000,000	Free Agency	1
1995	889	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	23	CIN	10	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0	$195,000	Traded	1
1995	890	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	33	TEX	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$615,000	Free Agency	1
1995	891	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	26	BOS	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$272,500	Amateur Free Agent	1
1995	892	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	31	2TM	25	56	-10	0	0	0	8	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$5,562,990	Traded	/1
1995	893	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	33	2TM	25	94	-5	-0	0	-2	-2	-9	-0.9	3	-6	-0.6	.464	.497	-0.4	-0.3	-4	$659,000	Free Agency	D/35
1995	894	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	30	COL	10	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.495	.500	-0.1	0.0	-0	$109,000	Free Agency	1
1995	895	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	26	CAL	143	638	57	2	0	-6	-6	47	4.4	23	70	6.6	.530	.527	7.2	-1.1	76	$950,000	Amateur Draft	*9/D
1995	896	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	34	2TM	91	237	6	-1	1	-12	-5	-11	-1.0	9	-2	-0.2	.489	.496	1.0	-1.6	10	$375,000	Free Agency	3D/74
1995	897	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	27	CHC	114	453	-13	3	-0	2	3	-5	-0.6	14	9	0.8	.496	.497	0.5	0.5	7	$675,000	Traded	*4/6
1995	898	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	27	2TM	85	379	-1	2	1	-1	2	3	0.2	11	14	1.3	.503	.502	1.3	0.1	15	$3,666,667	Traded	8
1995	899	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	27	CIN	133	567	44	-3	1	13	-5	49	4.9	17	67	6.6	.537	.531	5.2	0.8	54	$1,975,000	Amateur Draft	*98
1995	900	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	26	SDP	17	31	-0	-1	0	0	4	3	0.3	0	3	0.3	.520	.502	0.3	0.0	3	$180,000	Amateur Draft	1
1995	901	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	38	CAL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$250,000	Free Agency	/1
1995	902	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	28	MIN	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	1
1995	903	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	27	MON	35	113	1	-1	1	3	-1	3	0.3	3	7	0.7	.510	.502	0.3	0.2	3	$109,000	Amateur Draft	7/948
1995	904	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	30	CIN	81	296	8	-2	-1	-2	4	7	0.7	9	16	1.6	.509	.505	1.8	0.2	19	$650,000	Free Agency	2/3
1995	905	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	32	PIT	14	26	-4	0	0	0	0	-4	-0.4	1	-3	-0.3	.472	.498	-0.3	0.0	-3		Free Agency	2
1995	906	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	28	MIL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$800,000	Traded	1
1995	907	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	29	SFG	80	261	7	0	-0	5	0	13	1.3	8	21	2.1	.517	.508	1.5	0.6	16	$137,500	Traded	543
1995	908	Gene Schall	http://www.baseball-reference.com/players/s/schalge01.shtml	schalge01	25	PHI	24	72	-4	-0	0	1	-1	-4	-0.5	2	-2	-0.2	.481	.497	-0.3	-0.0	-3	$109,000	Amateur Draft	3/7
1995	909	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	30	FLA	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Free Agency	/1
1995	910	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	28	PHI	17	45	-5	-0	0	0	6	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1	$2,300,000	Free Agency	1
1995	911	Curt Schmidt	http://www.baseball-reference.com/players/s/schmicu01.shtml	schmicu01	25	MON	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1995	912	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	22	ATL	9	7	-0	-0	0	0	1	0	0.1	0	0	0.1	.506	.500	0.1	0.0	0	$109,000	Amateur Draft	/1
1995	913	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	32	2TM	21	37	-2	-1	-0	2	1	1	0.1	1	2	0.2	.503	.500	-0.0	0.3	-0	$350,000	Free Agency	6
1995	914	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	26	CIN	29	71	-7	0	-0	0	9	3	0.3	0	3	0.3	.510	.502	0.3	0.0	3	$762,778	Waivers	1
1995	915	Erik Schullstrom	http://www.baseball-reference.com/players/s/schuler01.shtml	schuler01	26	MIN	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$113,000	Traded	1
1995	916	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	28	MON	62	4	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$225,000	Traded	1
1995	917	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	26	LAD	37	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$350,000	Free Agency	1
1995	918	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	24	PHI	5	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.485	.500	-0.1	0.0	-1	$109,000	Amateur Draft	/5
1995	919	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	28	2TM	130	511	12	-6	0	-0	-7	-1	-0.2	16	15	1.4	.499	.500	1.3	-0.7	15	$755,557	Traded	*3/7
1995	920	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	33	MIL	132	570	8	-0	-2	-2	-2	1	0.2	21	23	2.2	.501	.501	2.4	-0.4	25	$938,890	Free Agency	53D
1995	921	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	25	BOS	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$292,500	Amateur Draft	/1
1995	922	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	28	2TM	80	304	9	-3	-0	0	5	10	1.0	9	20	1.9	.513	.505	1.9	0.4	20	$340,000	Traded	2
1995	923	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	28	SFG	28	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$140,000	Traded	1
1995	924	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	33	ATL	7	7	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.486	.499	-0.1	0.0	-1	$255,000	Free Agency	/5
1995	925	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	28	2TM	59	8	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$325,000	Traded	/1
1995	926	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	33	STL	76	232	-7	-0	-1	-4	3	-9	-0.9	7	-2	-0.2	.488	.494	0.1	-0.0	2	$200,000	Free Agency	2/35
1995	927	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	26	FLA	63	274	26	0	-0	-9	-3	15	1.4	8	23	2.2	.523	.509	3.1	-1.2	32	$5,625,000	Traded	9/7
1995	928	Keith Shepherd	http://www.baseball-reference.com/players/s/shephke01.shtml	shephke01	27	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1995	929	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	32	HOU	92	245	-9	1	-2	-4	2	-12	-1.3	8	-5	-0.6	.486	.492	-0.2	-0.3	-1	$562,500	Traded	56/43
1995	930	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	24	CLE	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$125,000	Amateur Draft	/1
1995	931	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	28	BOS	21	51	-3	1	0	-3	0	-4	-0.4	2	-2	-0.2	.482	.498	0.0	-0.2	1	$250,000	Conditional Deal	/456D
1995	932	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	27	MON	7	14	1	-0	0	-2	0	-1	-0.1	0	-1	-0.1	.482	.499	0.1	-0.2	1		Amateur Free Agent	/2
1995	933	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	29	2TM	126	533	1	-3	1	-18	-8	-26	-2.4	20	-6	-0.5	.480	.492	1.2	-2.5	12	$6,200,000	Traded	D9
1995	934	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	27	2TM	56	110	-3	1	-1	1	0	-2	-0.2	4	2	0.2	.497	.500	0.0	0.1	1	$116,000	Traded	/65347
1995	935	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	23	CHW	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Traded	1
1995	936	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	28	HOU	50	138	5	-1	-0	3	-2	4	0.4	4	9	0.9	.509	.503	0.5	0.1	6	$125,000	Free Agency	39
1995	937	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	22	MIL	13	32	-8	-0	0	0	0	-8	-0.7	1	-6	-0.6	.443	.495	-0.6	0.0	-6		Amateur Draft	/87
1995	938	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	24	CHW	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1995	939	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	36	PIT	35	123	1	0	-1	-4	2	-2	-0.2	4	2	0.2	.494	.499	0.6	-0.2	6	$2,025,000	Free Agency	2
1995	940	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	29	PHI	61	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Traded	1
1995	941	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	28	MIL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	1
1995	942	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	23	FLA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1995	943	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	30	CIN	28	66	-5	-0	0	0	9	4	0.4	0	4	0.4	.514	.502	0.4	0.0	4	$4,975,000	Free Agency	1
1995	944	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	31	ATL	103	147	-3	-0	0	-3	-1	-6	-0.6	5	-2	-0.2	.494	.496	0.0	-0.3	1	$300,000	Free Agency	97
1995	945	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	37	CAL	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,561,113	Free Agency	1
1995	946	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	25	BAL	37	120	-5	-0	-1	5	-2	-3	-0.3	4	2	0.2	.492	.498	-0.3	0.3	-4	$115,000	Amateur Draft	97/D
1995	947	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	40	STL	44	182	-14	0	-1	-0	2	-12	-1.3	6	-6	-0.7	.471	.492	-0.7	0.2	-6	$3,000,000	Free Agency	6
1995	948	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	29	CIN	11	5	-0	-0	0	0	1	0	0.1	0	0	0.1	.504	.500	0.1	0.0	0		Free Agency	1
1995	949	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	34	BOS	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,525,000	Free Agency	1
1995	950	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	28	ATL	29	69	-11	-0	0	0	9	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1	$4,894,445	Traded	1
1995	951	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	24	CHW	22	77	3	1	0	-0	1	4	0.4	3	7	0.7	.518	.502	0.7	0.0	8		Amateur Draft	5/6
1995	952	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	27	CAL	143	606	9	2	-1	-13	-8	-11	-1.0	23	11	1.1	.493	.493	2.4	-2.0	25	$225,000	Traded	*3
1995	953	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	22	DET	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1995	954	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	30	SEA	102	370	-3	-2	0	2	5	2	0.2	14	16	1.5	.502	.501	1.4	0.6	14	$400,000	Free Agency	64/7
1995	955	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	29	CLE	104	378	3	1	-0	-8	-6	-10	-0.9	14	4	0.4	.491	.494	1.1	-1.3	12	$1,098,223	Traded	3D
1995	956	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	26	CHC	144	629	15	2	1	23	-6	34	3.5	19	54	5.3	.525	.522	2.9	1.7	31	$4,300,000	Traded	*9
1995	957	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	29	MIL	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1995	958	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	28	MON	41	44	1	0	0	1	1	3	0.3	1	4	0.4	.508	.502	0.3	0.2	3	$150,000	Traded	2
1995	959	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	29	NYM	63	87	-5	-0	0	-4	1	-9	-0.9	3	-6	-0.6	.486	.495	-0.2	-0.4	-2	$425,000	Waivers	5/4
1995	960	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	27	TOR	144	602	-6	1	-3	-6	1	-13	-1.1	23	10	0.9	.492	.493	1.6	-0.4	16	$760,000	Amateur Draft	*5/3D
1995	961	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	30	PHI	4	8	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.488	.500	-0.1	0.0	-0	$109,000	Free Agency	/1
1995	962	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	26	2TM	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$140,000	Traded	1
1995	963	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	25	MIN	94	296	-7	1	1	0	-4	-9	-0.9	11	2	0.2	.491	.494	0.2	-0.3	2	$109,000	Amateur Draft	35/D
1995	964	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	27	BOS	39	95	-4	-1	-1	1	-1	-6	-0.6	4	-2	-0.2	.485	.496	-0.3	-0.0	-3	$115,000	Purchased	7/9D
1995	965	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	30	HOU	43	65	-7	0	-0	1	1	-4	-0.4	2	-2	-0.2	.490	.497	-0.4	0.2	-3	$145,000	Traded	6/45
1995	966	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	32	NYY	118	470	12	-1	-3	-1	6	14	1.3	18	31	3.0	.511	.508	3.1	0.5	32	$912,500	Free Agency	*2D
1995	967	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	28	2TM	48	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,500,000	Traded	1
1995	968	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	33	OAK	114	440	3	-4	-1	7	6	11	1.1	16	28	2.6	.509	.507	2.0	1.3	20	$4,200,000	Free Agency	*2/3
1995	969	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	25	MIN	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Traded	1
1995	970	Todd Steverson	http://www.baseball-reference.com/players/s/steveto01.shtml	steveto01	23	DET	30	50	-1	1	0	-4	-1	-5	-0.4	2	-3	-0.2	.486	.497	0.1	-0.4	1	$109,000	Rule 5 Draft	79/8D
1995	971	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	38	OAK	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Free Agency	1
1995	972	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	21	TOR	12	44	-3	0	0	-1	0	-4	-0.4	2	-2	-0.2	.469	.498	-0.1	-0.1	-1		Amateur Draft	8
1995	973	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	25	NYM	77	231	-5	-1	1	-6	4	-7	-0.7	7	0	-0.0	.491	.496	0.6	-0.2	6	$125,000	Rule 5 Draft	2
1995	974	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	25	PHI	125	477	-27	0	2	-9	7	-27	-2.8	15	-12	-1.3	.478	.483	-0.5	-0.2	-3	$205,000	Amateur Draft	*6
1995	975	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	30	OAK	31	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,050,000	Free Agency	1
1995	976	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	31	SEA	74	169	-3	-2	0	5	1	1	0.1	6	8	0.7	.502	.501	0.3	0.5	3	$195,000	Free Agency	5/47D
1995	977	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	33	NYY	32	99	2	0	0	1	-2	3	0.3	4	7	0.6	.509	.502	0.5	-0.0	5	$675,000	Free Agency	D9/7
1995	978	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	34	DET	62	137	-1	0	-0	-4	-2	-8	-0.7	5	-2	-0.2	.488	.496	0.2	-0.6	2	$310,000	Free Agency	37/D
1995	979	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	24	CHC	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1995	980	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	22	KCR	22	39	-4	0	-1	1	0	-4	-0.3	1	-2	-0.2	.484	.498	-0.3	0.1	-3	$109,000	Traded	4/D
1995	981	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	24	CIN	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/1
1995	982	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	20	BOS	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1995	983	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	30	MIL	117	462	10	-1	1	9	-5	13	1.3	17	30	2.9	.510	.508	2.1	0.4	21	$425,000	Free Agency	372/98D
1995	984	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	27	CHC	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1995	985	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	25	STL	37	90	-1	0	-0	-2	-1	-4	-0.4	3	-1	-0.1	.489	.498	0.0	-0.3	1	$109,000	Traded	3/7
1995	986	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	21	KCR	4	4	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0	$109,000	Amateur Draft	/2
1995	987	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	33	COL	19	43	-5	1	0	0	6	2	0.2	0	2	0.2	.509	.501	0.2	0.0	2	$3,933,333	Free Agency	1
1995	988	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	30	HOU	34	59	-3	0	-0	0	8	4	0.4	0	4	0.4	.513	.503	0.4	0.0	4	$4,450,000	Free Agency	1
1995	989	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	31	2TM	34	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$140,000	Traded	1
1995	990	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	31	2TM	33	20	-2	-0	0	0	3	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,600,000	Traded	1
1995	991	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	24	MON	126	495	-7	1	2	-1	-5	-10	-1.1	15	5	0.4	.492	.494	0.4	-0.6	6	$135,000	Traded	*97
1995	992	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	2TM	83	328	-5	-3	-1	-4	-7	-20	-1.8	12	-7	-0.7	.477	.493	-0.3	-1.0	-3	$5,300,000	Free Agency	D9
1995	993	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	27	COL	34	35	-2	-0	0	-0	0	-2	-0.2	1	-1	-0.1	.494	.499	-0.1	0.0	-1	$135,000	Free Agency	/72
1995	994	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	26	CIN	80	244	7	-2	0	-4	3	5	0.4	8	12	1.2	.506	.503	1.5	-0.1	16	$710,000	Traded	2/3
1995	995	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	24	FLA	63	211	-1	-0	3	6	-1	7	0.7	7	13	1.3	.511	.504	0.7	0.5	7	$114,000	Expansion Draft	89/7
1995	996	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	22	CLE	57	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$120,000	Amateur Free Agent	1
1995	997	Scott Taylor	http://www.baseball-reference.com/players/t/taylosc02.shtml	taylosc02	28	TEX	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
1995	998	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	28	NYM	7	7	-0	-0	0	0	1	1	0.1	0	1	0.1	.510	.500	0.1	0.0	1	$135,000	Amateur Draft	/1
1995	999	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	34	TEX	134	547	24	-0	-0	-9	-8	6	0.6	21	26	2.5	.504	.503	3.4	-1.6	35	$1,000,000	Free Agency	9D/327
