1983	524	Pat Larkin*	http://www.baseball-reference.com/players/l/larkipa01.shtml	larkipa01	23	SFG	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1983	525	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	35	NYY	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	526	Bill Laskey	http://www.baseball-reference.com/players/l/laskebi01.shtml	laskebi01	25	SFG	NL	26	56	47	5	5	0	0	0	1	0	1	7	21	.106	.236	.106	.343	-0	5	0	1	1	0	0	1
1983	527	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	25	MIN	AL	62	184	168	20	31	9	0	6	18	0	0	15	49	.185	.250	.345	.595	60	58	2	0	0	1	0	2/D
1983	528	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	34	SFG	NL	56	14	14	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1983	529	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	26	CHW	AL	141	551	501	95	142	20	7	3	34	77	12	42	36	.283	.340	.369	.709	93	185	4	2	4	2	2	*8/D
1983	530	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	26	CHW	AL	145	471	408	55	99	21	5	4	42	3	1	51	56	.243	.325	.348	.673	83	142	7	1	6	5	1	*5/468D
1983	531	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	26	MON	NL	33	84	70	6	8	1	0	0	3	0	0	2	29	.114	.139	.129	.267	-25	9	3	0	12	0	0	1
1983	532	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	26	DET	AL	99	262	242	22	60	17	0	3	26	2	2	19	21	.248	.305	.355	.661	84	86	6	1	0	0	1	39/D7
1983	533	Luis Leal	http://www.baseball-reference.com/players/l/leallu01.shtml	leallu01	26	TOR	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	534	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	24	NYM	NL	2	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	87	1	0	0	0	0	0	/1
1983	535	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	27	TOT	NL	119	317	278	35	85	20	8	8	39	5	3	33	49	.306	.383	.522	.904	150	145	9	3	1	2	6	975/2
1983	536	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	27	SDP	NL	18	22	20	1	5	0	0	0	1	0	0	2	3	.250	.318	.250	.568	62	5	1	0	0	0	0	/952
1983	537	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	27	PHI	NL	101	295	258	34	80	20	8	8	38	5	3	31	46	.310	.388	.543	.930	157	140	8	3	1	2	6	97/52
1983	538	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	25	CHC	NL	56	20	18	1	2	0	0	0	0	0	0	1	9	.111	.158	.111	.269	-25	2	0	0	1	0	0	1
1983	539	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	29	SFG	NL	141	608	534	81	128	16	1	6	30	39	19	60	96	.240	.317	.307	.624	76	164	3	2	8	4	3	*6
1983	540	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	28	DET	AL	145	573	491	78	125	21	5	24	69	0	7	54	70	.255	.350	.464	.814	126	228	11	20	4	4	1	*8/9
1983	541	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	32	KCR	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	542	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	27	SFG	NL	139	558	516	74	144	17	7	21	87	26	7	35	116	.279	.323	.461	.784	118	238	10	1	0	6	2	*78/9
1983	543	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	28	TOT	NL	26	11	9	0	2	1	0	0	0	0	0	1	0	.222	.300	.333	.633	77	3	1	0	1	0	0	1
1983	544	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	28	MON	NL	19	11	9	0	2	1	0	0	0	0	0	1	0	.222	.300	.333	.633	77	3	1	0	1	0	0	1
1983	545	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	28	SFG	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	546	Brad Lesley	http://www.baseball-reference.com/players/l/leslebr01.shtml	leslebr01	24	CIN	NL	5	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
1983	547	Jim Lewis	http://www.baseball-reference.com/players/l/lewisji01.shtml	lewisji01	27	MIN	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	548	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	29	TOT	NL	115	418	356	49	85	12	2	8	56	1	0	52	75	.239	.334	.351	.685	93	125	8	1	5	4	3	9/87
1983	549	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	29	SDP	NL	97	373	317	41	74	11	2	8	49	0	0	47	66	.233	.331	.356	.687	94	113	8	1	4	4	3	9/8
1983	550	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	29	PHI	NL	18	45	39	8	11	1	0	0	7	1	0	5	9	.282	.364	.308	.671	89	12	0	0	1	0	0	9/78
1983	551	Bryan Little#	http://www.baseball-reference.com/players/l/littlbr01.shtml	littlbr01	23	MON	NL	106	411	350	48	91	15	3	1	36	4	5	50	22	.260	.352	.329	.681	91	115	10	2	5	4	1	64
1983	552	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	27	SDP	NL	31	65	58	7	14	1	1	1	11	0	0	5	12	.241	.292	.345	.637	79	20	0	0	0	2	0	1
1983	553	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	38	OAK	AL	147	561	494	64	137	13	4	17	67	22	4	51	61	.277	.341	.423	.764	116	209	9	2	4	10	7	*4D/598
1983	554	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	34	DET	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	555	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	26	HOU	NL	7	15	14	2	3	0	0	0	0	2	2	1	4	.214	.267	.214	.481	40	3	0	0	0	0	0	/87
1983	556	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	27	CHC	NL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1983	557	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	36	BAL	AL	122	366	310	52	87	13	2	15	60	2	1	49	55	.281	.374	.481	.855	136	149	2	1	0	6	1	7/4D
1983	558	Steve Lubratich	http://www.baseball-reference.com/players/l/lubrast01.shtml	lubrast01	28	CAL	AL	57	174	156	12	34	9	0	0	7	0	1	4	17	.218	.236	.276	.512	41	43	3	0	13	1	0	654
1983	559	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	28	SDP	NL	62	12	12	0	0	0	0	0	1	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1983	560	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	32	CHW	AL	144	593	502	73	128	26	1	32	95	2	1	70	117	.255	.352	.502	.854	129	252	10	11	0	10	6	*D/3
1983	561	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	27	NYM	NL	30	64	52	3	8	0	0	0	4	0	0	1	17	.154	.170	.154	.324	-9	8	0	0	11	0	0	1
1983	562	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	31	CAL	AL	117	500	437	56	119	20	3	22	74	2	2	55	83	.272	.352	.483	.835	129	211	7	2	0	6	10	*8/D
1983	563	Bill Lyons	http://www.baseball-reference.com/players/l/lyonsbi01.shtml	lyonsbi01	25	STL	NL	42	61	60	3	10	1	1	0	3	3	2	1	11	.167	.180	.217	.397	9	13	1	0	0	0	0	4/56
1983	564	Rick Lysander	http://www.baseball-reference.com/players/l/lysanri01.shtml	lysanri01	30	MIN	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	565	Mike Madden*	http://www.baseball-reference.com/players/m/maddemi01.shtml	maddemi01	26	HOU	NL	28	29	22	0	1	0	0	0	2	0	0	1	12	.045	.087	.045	.132	-61	1	0	0	6	0	0	1
1983	566	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	33	PHI	NL	97	345	324	27	89	14	2	4	32	7	6	17	31	.275	.312	.367	.679	89	119	9	1	2	1	5	8
1983	567	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	32	PIT	NL	130	530	473	68	153	21	0	12	68	3	4	49	24	.323	.386	.444	.830	127	210	16	2	1	5	10	*5
1983	568	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	29	ATL	NL	10	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1983	569	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	22	LAD	NL	42	68	62	5	12	1	1	1	6	0	0	5	14	.194	.254	.290	.544	52	18	1	0	1	0	0	97/8
1983	570	Jim Maler	http://www.baseball-reference.com/players/m/malerji01.shtml	malerji01	24	SEA	AL	26	73	66	5	12	1	0	1	3	0	3	5	11	.182	.260	.242	.503	38	16	3	2	0	0	0	3/D
1983	571	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	TOT	AL	158	615	569	60	140	20	4	4	43	18	5	38	62	.246	.292	.316	.609	71	180	13	1	3	4	5	*8
1983	572	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	CLE	AL	50	209	194	20	54	6	0	1	10	7	3	12	22	.278	.319	.325	.644	76	63	5	0	2	1	1	8
1983	573	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	28	MIL	AL	108	406	375	40	86	14	4	3	33	11	2	26	40	.229	.279	.312	.591	68	117	8	1	1	3	4	8
1983	574	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	23	LAD	NL	140	518	465	47	132	17	1	17	65	7	3	43	127	.284	.347	.434	.782	117	202	8	5	0	5	4	*93
1983	575	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	34	KCR	AL	13	48	44	4	14	2	0	2	13	1	0	1	7	.318	.313	.500	.813	120	22	0	0	0	3	0	9
1983	576	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	27	TOT	MLB	41	20	18	1	4	1	0	0	4	0	0	0	2	.222	.222	.278	.500	38	5	0	0	2	0	0	1
1983	577	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	27	STL	NL	26	20	18	1	4	1	0	0	4	0	0	0	2	.222	.222	.278	.500	38	5	0	0	2	0	0	1
1983	578	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	27	DET	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	579	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	27	SFG	NL	37	27	26	4	9	2	2	0	1	1	0	0	8	.346	.346	.577	.923	156	15	0	0	1	0	0	1
1983	580	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	34	TOR	AL	88	253	221	27	56	14	0	10	33	0	1	29	39	.253	.337	.452	.790	111	100	7	0	1	2	0	2
1983	581	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	22	CHC	NL	29	94	89	8	23	3	0	6	16	0	0	4	19	.258	.287	.494	.782	110	44	3	0	0	1	0	3/57
1983	582	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	29	BAL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	583	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	33	BAL	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	584	Randy Martz*	http://www.baseball-reference.com/players/m/martzra01.shtml	martzra01	27	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	585	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	24	TEX	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	586	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	33	TEX	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	587	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	32	PHI	NL	132	526	446	66	115	18	2	10	50	13	9	69	81	.258	.352	.374	.727	103	167	8	0	4	7	3	*7
1983	588	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	22	NYY	AL	91	305	279	34	79	15	4	4	32	0	0	21	31	.283	.333	.409	.742	107	114	8	1	2	2	5	397/4
1983	589	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	28	PHI	NL	28	87	80	12	22	6	1	4	16	0	1	4	14	.275	.306	.525	.831	128	42	1	0	2	1	1	3
1983	590	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	TOT	NL	73	221	198	18	49	6	0	6	20	2	2	22	24	.247	.323	.369	.691	94	73	6	0	1	0	7	2
1983	591	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	SFG	NL	66	208	186	18	46	6	0	6	20	2	2	21	23	.247	.324	.376	.700	97	70	6	0	1	0	6	2
1983	592	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	32	PIT	NL	7	13	12	0	3	0	0	0	0	0	0	1	1	.250	.308	.250	.558	55	3	0	0	0	0	1	/2
1983	593	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	38	NYY	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	594	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	28	PIT	NL	109	305	246	37	59	9	0	5	24	15	5	49	43	.240	.365	.337	.703	94	83	8	2	4	4	1	8/37
1983	595	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	34	CLE	AL	70	243	230	21	67	8	1	1	18	8	2	9	26	.291	.318	.348	.666	81	80	9	1	1	2	2	9D
1983	596	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	29	OAK	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	597	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	31	MIL	AL	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	598	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	26	SFG	NL	43	33	30	0	2	2	0	0	3	0	1	1	20	.067	.097	.133	.230	-36	4	0	0	2	0	0	1
1983	599	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	24	STL	NL	147	631	601	75	172	22	8	5	75	39	8	26	98	.286	.314	.374	.689	90	225	8	0	1	3	2	*8
1983	600	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	38	PHI	NL	34	5	3	0	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	87	1	0	0	2	0	0	1
1983	601	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	29	BAL	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	602	Byron McLaughlin	http://www.baseball-reference.com/players/m/mclauby01.shtml	mclauby01	27	CAL	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	603	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	26	TOR	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	604	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	23	ATL	NL	36	85	70	2	6	0	0	0	3	0	0	3	40	.086	.123	.086	.209	-43	6	1	0	12	0	0	1
1983	605	Rusty McNealy*	http://www.baseball-reference.com/players/m/mcnearu01.shtml	mcnearu01	24	OAK	AL	15	4	4	5	0	0	0	0	0	0	1	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/D879
1983	606	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	37	KCR	AL	157	654	589	84	183	41	6	12	82	2	3	50	68	.311	.372	.462	.833	129	272	18	10	0	5	7	*D
1983	607	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	23	SDP	NL	39	155	140	15	31	3	1	4	14	2	1	12	29	.221	.277	.343	.620	74	48	1	0	0	3	1	89/7
1983	608	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	29	PIT	NL	35	90	79	5	9	1	0	0	4	1	1	1	32	.114	.125	.127	.252	-31	10	0	0	10	0	0	1
1983	609	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	22	NYY	AL	22	56	51	5	12	2	0	0	4	8	0	4	10	.235	.304	.275	.578	64	14	0	1	0	0	0	6/5
1983	610	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	21	SEA	AL	66	197	178	10	35	11	2	1	16	2	2	14	27	.197	.256	.298	.554	50	53	3	1	2	2	0	2
1983	611	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	30	OAK	AL	69	191	169	15	32	9	0	1	13	0	0	19	11	.189	.268	.260	.529	51	44	8	0	1	2	2	3D/795
1983	612	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	TOT	MLB	72	149	136	8	30	4	1	0	6	3	2	9	17	.221	.272	.265	.537	51	36	3	1	2	1	0	46/5
1983	613	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	PHI	NL	41	73	66	3	16	0	1	0	4	2	1	4	7	.242	.282	.273	.554	55	18	3	0	2	1	0	4/65
1983	614	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	32	NYY	AL	31	76	70	5	14	4	0	0	2	1	1	5	10	.200	.263	.257	.520	47	18	0	1	0	0	0	4/65
1983	615	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	35	BOS	AL	104	293	262	41	75	10	2	2	21	3	3	28	30	.286	.356	.363	.719	94	95	6	1	1	1	1	98/73D
1983	616	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	26	MON	NL	14	22	20	1	5	0	0	0	1	0	0	2	3	.250	.318	.250	.568	61	5	0	0	0	0	0	/53
1983	617	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	28	CIN	NL	146	584	502	77	131	23	6	9	33	41	12	68	60	.261	.350	.384	.734	101	193	11	1	12	1	2	*8
1983	618	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	31	SFG	NL	73	13	11	4	6	1	0	1	3	0	0	2	2	.545	.615	.909	1.524	324	10	0	0	0	0	0	1
1983	619	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	29	BAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	620	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	28	MIN	AL	59	181	152	26	35	4	2	1	15	1	1	28	21	.230	.354	.303	.656	81	46	3	1	0	0	2	8/7
1983	621	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	22	HOU	NL	33	100	85	8	13	4	1	1	10	0	0	12	15	.153	.263	.259	.521	50	22	2	1	1	1	2	2
1983	622	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	34	TOR	AL	45	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	623	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	TOT	MLB	27	22	20	4	2	1	0	1	3	1	1	1	3	.100	.136	.300	.436	19	6	0	0	0	1	0	/D
1983	624	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	PHI	NL	19	19	18	1	2	1	0	1	3	0	0	0	2	.111	.105	.333	.439	18	6	0	0	0	1	0	
1983	625	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	33	DET	AL	8	3	2	3	0	0	0	0	0	1	1	1	1	.000	.333	.000	.333	3	0	0	0	0	0	0	/D
1983	626	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	26	MIL	AL	152	682	608	95	164	28	6	15	47	41	8	59	74	.270	.333	.410	.743	110	249	12	2	7	6	4	*5/D
1983	627	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	37	LAD	NL	99	208	178	21	44	7	1	6	20	0	0	29	42	.247	.351	.399	.750	109	71	3	0	0	1	9	97/3
1983	628	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	36	MIL	AL	43	128	114	5	17	5	0	1	8	0	0	11	17	.149	.220	.219	.440	26	25	3	0	1	2	1	D5/3
1983	629	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	TOT	NL	61	12	11	0	1	0	0	0	0	0	0	0	3	.091	.091	.091	.182	-49	1	0	0	1	0	0	1
1983	630	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	PHI	NL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1983	631	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	32	SDP	NL	47	11	10	0	1	0	0	0	0	0	0	0	3	.100	.100	.100	.200	-43	1	0	0	1	0	0	1
1983	632	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	TOT	MLB	37	25	19	1	1	0	0	0	1	0	0	2	11	.053	.143	.053	.195	-43	1	0	0	4	0	0	1
1983	633	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	SDP	NL	31	25	19	1	1	0	0	0	1	0	0	2	11	.053	.143	.053	.195	-43	1	0	0	4	0	0	1
1983	634	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	33	NYY	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1983	635	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	30	MIL	AL	151	605	529	65	150	27	6	2	49	11	4	55	42	.284	.354	.369	.722	106	195	14	4	14	3	5	*9/2D
1983	636	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	29	ATL	NL	43	9	8	0	4	0	0	0	3	0	0	0	2	.500	.500	.500	1.000	170	4	1	0	1	0	0	1
1983	637	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	25	OAK	AL	41	136	124	12	26	4	0	5	16	2	4	10	39	.210	.272	.363	.635	79	45	3	1	0	1	0	3
1983	638	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	23	SEA	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	639	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	34	CHC	NL	63	95	87	11	17	9	0	0	11	0	0	7	19	.195	.253	.299	.551	50	26	1	0	0	1	0	78/9
1983	640	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	38	LAD	NL	47	54	53	4	15	3	0	3	8	0	0	1	11	.283	.296	.509	.806	121	27	2	0	0	0	0	/3
1983	641	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	29	CHC	NL	154	619	533	76	161	30	3	16	70	0	3	68	73	.302	.378	.460	.838	128	245	16	3	5	10	8	*9/2
1983	642	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	TOT	MLB	145	592	557	65	136	21	12	1	42	37	16	30	103	.244	.284	.330	.614	74	184	6	1	3	1	3	*8
1983	643	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	HOU	NL	97	429	405	48	98	12	11	0	25	30	13	22	72	.242	.282	.326	.608	74	132	2	1	0	1	3	8
1983	644	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	30	NYY	AL	48	163	152	17	38	9	1	1	17	7	3	8	31	.250	.288	.342	.630	76	52	4	0	3	0	0	8
1983	645	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	39	PHI	NL	123	504	404	72	93	20	1	16	59	18	2	89	54	.230	.370	.403	.773	116	163	13	4	1	6	1	*4
1983	646	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	23	TOR	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	647	Dan Morogiello*	http://www.baseball-reference.com/players/m/morogda01.shtml	morogda01	28	BAL	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1983	648	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	28	DET	AL	44	0	0	3	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1983	649	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	30	PIT	NL	66	174	158	16	48	7	2	6	25	2	6	9	25	.304	.347	.487	.834	127	77	3	2	4	1	1	45/6
1983	650	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	23	TOR	AL	151	604	539	104	170	31	7	18	81	27	8	51	85	.315	.376	.499	.875	134	269	10	5	3	6	4	*8
1983	651	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	25	SEA	AL	93	143	130	19	27	4	1	0	6	11	5	12	20	.208	.280	.254	.534	46	33	4	1	0	0	0	78D/9
1983	652	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	29	CHC	NL	8	13	11	2	2	1	0	0	0	0	0	0	0	.182	.182	.273	.455	23	3	0	0	2	0	0	/1
1983	653	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	23	KCR	AL	19	72	68	9	16	1	2	3	11	2	1	2	8	.235	.264	.441	.705	91	30	3	1	0	1	0	9/87D
