1977	797	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	25	STL	83	68	4	1.6	102	.222	.139	.268	.195	.336	.208	.409	.403	.744	9	.124	-9.3	-0.9	.323	.139	.069		1
1977	798	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	28	LAD	81	67	3	1.2	102	.164	.141	.268	.205	.336	.155	.409	.360	.744	-1	.079	-10.2	-1.0	.270	.085	.014		1
1977	799	Lance Rautzhan	http://www.baseball-reference.com/players/r/rautzla01.shtml	rautzla01	24	LAD	1	1	0	0.0	103		.000	.268	.000	.336	.000	.409	.000	.745	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	800	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	22	MIN	0	0														.000	0.0	0.0					1
1977	801	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	34	PHI	20	18	0	0.0	107	.125	.111	.275	.158	.344	.167	.419	.325	.763	-14	.000	-3.0	-0.3	.235	.111	.056		1
1977	802	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	26	STL	620	464	64	3.7	102	.273	.261	.268	.291	.336	.412	.409	.703	.744	88	.402	-12.3	-1.2	.578	.177	.152	3.6	*5
1977	803	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	24	CAL	659	479	67	3.8	96	.273	.252	.261	.322	.325	.341	.398	.663	.723	85	.404	-11.3	-1.1	.616	.233	.089	7.3	*4/5
1977	804	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	TOT	14	10	1	2.7	112	.400	.167	.282	.286	.351	.167	.430	.452	.781	20	.272	-1.4	-0.1	.400	.167	.000		1
1977	805	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	CHC	14	10	1	2.7	112	.400	.167	.282	.286	.351	.167	.430	.452	.781	20	.272	-1.4	-0.1	.400	.167	.000		1
1977	806	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	CHW	0	0														.000	0.0	0.0					/1
1977	807	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	34	SDP	166	100	27	7.3	93	.333	.286	.256	.432	.322	.444	.390	.877	.711	148	.697	11.6	1.1	.947	.413	.159	1.6	7/958
1977	808	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	30	CHC	12	12	0	0.0	112	.000	.000	.282	.000	.351	.000	.430	.000	.781	-100	.000	-3.3	-0.3	.000	.000	.000		1
1977	809	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	28	CHC	95	75	6	2.2	112	.250	.207	.282	.225	.351	.299	.430	.524	.781	34	.199	-9.0	-0.9	.406	.103	.092	.0	1
1977	810	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	28	PIT	80	63	4	1.7	105	.273	.171	.272	.237	.340	.200	.414	.437	.754	18	.140	-8.3	-0.8	.339	.114	.029		1
1977	811	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	24	SEA	455	347	36	2.8	99	.253	.248	.265	.277	.329	.319	.403	.596	.732	63	.281	-22.4	-2.2	.461	.107	.071	4.8	*6
1977	812	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	24	LAD	84	69	6	2.4	102	.242	.231	.268	.231	.336	.385	.409	.615	.744	63	.224	-4.6	-0.5	.476	.154	.154	.0	1
1977	813	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	24	BOS	710	468	136	7.8	110	.341	.320	.281	.376	.347	.593	.427	.969	.774	147	.721	40.9	4.0	.959	.357	.273	8.9	*D97
1977	814	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	27	HOU	101	79	8	2.7	95	.316	.230	.258	.247	.324	.345	.394	.592	.718	64	.277	-4.9	-0.5	.485	.138	.115	1.3	1
1977	815	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	23	SDP	591	398	81	5.5	93	.333	.290	.256	.363	.322	.390	.390	.754	.711	113	.578	11.3	1.1	.789	.299	.101	9.2	*783/9
1977	816	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	28	NYY	594	404	86	5.7	99	.337	.326	.265	.350	.329	.439	.403	.789	.732	115	.594	9.4	0.9	.700	.159	.113	15.5	*8/D
1977	817	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	TOT	18	17	0	0.0	112	.077	.059	.282	.056	.351	.059	.430	.114	.781	-70	.000	-4.3	-0.4	.063	.000	.000		1
1977	818	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	26	SDP	202	154	16	2.8	93	.261	.220	.256	.268	.322	.323	.390	.590	.711	66	.286	-8.2	-0.8	.487	.167	.102	1.3	2/456
1977	819	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	DET	0	0														.000	0.0	0.0					1
1977	820	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	CHC	18	17	0	0.0	112	.077	.059	.282	.056	.351	.059	.430	.114	.781	-70	.000	-4.3	-0.4	.063	.000	.000		1
1977	821	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	26	HOU	28	26	0	0.0	95	.105	.074	.258	.107	.324	.074	.394	.181	.718	-48	.000	-5.5	-0.6	.115	.037	.000		/97
1977	822	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	34	PIT	544	376	88	6.3	105	.325	.304	.272	.337	.340	.525	.414	.862	.754	126	.639	16.7	1.6	.817	.282	.221	16.4	375/8
1977	823	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	40	BAL	52	43	2	1.2	95	.140	.149	.259	.212	.322	.255	.394	.467	.716	30	.083	-4.4	-0.4	.381	.191	.106	.0	5
1977	824	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	28	ATL	30	23	2	2.4	113	.261	.207	.283	.233	.352	.241	.431	.475	.784	22	.224	-3.4	-0.3	.348	.069	.034		6
1977	825	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	22	ATL	297	209	26	3.4	113	.286	.254	.283	.330	.352	.303	.431	.633	.784	64	.357	-13.9	-1.4	.529	.148	.049	1.0	6
1977	826	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	29	DET	324	250	27	2.9	104	.218	.219	.272	.257	.337	.369	.414	.626	.751	66	.297	-16.3	-1.6	.520	.203	.150	1.8	5/6
1977	827	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	25	MIL	0	0														.000	0.0	0.0					1
1977	828	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	27	MON	112	100	2	0.5	100	.145	.104	.265	.140	.332	.104	.403	.244	.735	-32	.019	-17.9	-1.8	.148	.031	.000		1
1977	829	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	38	KCR	166	127	12	2.5	102	.279	.250	.269	.285	.333	.321	.409	.605	.742	64	.248	-7.9	-0.8	.448	.109	.071	.0	54/D
1977	830	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	19	MIL	30	20	3	4.0	100	.318	.280	.266	.379	.330	.320	.405	.699	.735	94	.435	-0.0	0.0	.632	.200	.040		6
1977	831	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	29	SEA	0	0														.000	0.0	0.0					1
1977	832	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	36	TOR	5	5	0	0.0	100	.000	.000	.266	.000	.330	.000	.405	.000	.735	-100	.000	-1.4	-0.1	.000	.000	.000		/2
1977	833	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	34	PIT	75	60	3	1.4	105	.302	.186	.272	.230	.340	.200	.414	.430	.754	16	.095	-8.6	-0.9	.322	.086	.014	.0	1
1977	834	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	21	NYM	28	22	2	2.5	98	.217	.208	.262	.250	.329	.250	.399	.500	.728	39	.239	-1.8	-0.2	.400	.083	.042		/32
1977	835	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	36	CIN	732	469	111	6.4	105	.321	.311	.272	.377	.340	.432	.414	.809	.754	115	.644	15.8	1.6	.789	.240	.121	11.5	*5
1977	836	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	27	CHC	95	66	9	3.7	112	.246	.220	.282	.319	.351	.305	.430	.624	.781	62	.398	-4.7	-0.5	.569	.232	.085	.0	56/4
1977	837	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	29	CAL	0	0														.000	0.0	0.0					1
1977	838	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	24	ATL	491	377	36	2.6	113	.241	.216	.283	.278	.352	.288	.431	.566	.784	46	.255	-37.3	-3.7	.500	.198	.072	9.9	564/8
1977	839	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	20	DET	0	0														.000	0.0	0.0					1
1977	840	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	30	CAL	272	184	42	6.1	96	.279	.264	.262	.333	.325	.496	.398	.829	.723	127	.624	8.8	0.8	.817	.326	.231	1.9	7/D
1977	841	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	TOT	30	22	2	2.4	99	.318	.241	.264	.267	.329	.276	.402	.543	.731	50	.238	-2.1	-0.2	.409	.069	.034		2
1977	842	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	SFG	16	12	1	2.2	102	.250	.200	.268	.250	.336	.200	.409	.450	.744	23	.211	-1.7	-0.2	.333	.067	.000		2
1977	843	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	BAL	14	10	1	2.7	95	.400	.286	.259	.286	.322	.357	.394	.643	.716	79	.268	-0.4	-0.0	.500	.071	.071		2
1977	844	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	26	DET	0	0														.000	0.0	0.0					1
1977	845	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	28	LAD	674	501	64	3.4	102	.291	.278	.268	.304	.336	.360	.409	.664	.744	79	.369	-20.6	-2.0	.539	.134	.082	6.4	*6
1977	846	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	26	ATL	52	40	5	3.4	113	.379	.267	.283	.298	.353	.400	.431	.698	.784	77	.360	-1.9	-0.2	.571	.178	.133	.0	1
1977	847	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	30	CAL	0	0														.000	0.0	0.0					1
1977	848	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	36	NYM	0	0														.000	0.0	0.0					/1
1977	849	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	31	SFG	141	103	12	3.2	102	.233	.230	.268	.297	.336	.310	.409	.607	.744	64	.331	-6.3	-0.6	.520	.183	.079	1.3	2
1977	850	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	23	MIL	169	139	7	1.4	100	.177	.162	.266	.209	.330	.214	.405	.423	.735	16	.094	-18.5	-1.8	.301	.097	.052	1.3	4
1977	851	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	25	HOU	13	11	0	0.0	95	.286	.154	.258	.154	.325	.154	.394	.308	.718	-14	.000	-2.0	-0.2	.182	.000	.000		1
1977	852	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	33	OAK	601	438	57	3.5	97	.283	.275	.263	.302	.326	.354	.400	.656	.726	81	.373	-16.2	-1.6	.516	.112	.079	3.0	2D/93
1977	853	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	21	CIN	2	2	0	0.0	105	.000	.000	.272	.000	.340	.000	.414	.000	.754	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	854	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	29	SDP	27	19	2	2.8	93	.250	.150	.256	.320	.322	.150	.390	.470	.711	38	.292	-1.4	-0.1	.471	.250	.000		1
1977	855	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	24	SDP	91	69	6	2.4	93	.241	.190	.256	.297	.322	.266	.390	.563	.711	60	.224	-3.8	-0.4	.478	.228	.076	.0	45/7
1977	856	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	22	MON	6	4	1	6.8	100	.400	.333	.265	.333	.332	.333	.403	.667	.735	83	.666	-0.2	-0.0	.500	.000	.000		/1
1977	857	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	27	PHI	667	423	129	8.2	107	.282	.274	.275	.393	.344	.574	.419	.967	.763	151	.742	42.6	4.1	1.046	.504	.300	21.5	*5/64
1977	858	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	29	MIN	0	0														.000	0.0	0.0					1
1977	859	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	26	STL	16	12	1	2.2	102	.286	.167	.268	.286	.336	.167	.409	.452	.744	26	.211	-1.2	-0.1	.400	.167	.000		1
1977	860	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	33	BOS	653	458	93	5.4	110	.279	.269	.281	.337	.347	.500	.427	.837	.774	114	.573	10.2	1.0	.785	.329	.231	1.9	*3
1977	861	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	25	TOR	247	195	17	2.3	100	.281	.240	.266	.266	.330	.305	.405	.570	.735	56	.222	-14.9	-1.5	.429	.107	.064	3.3	87/D
1977	862	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	29	CAL	0	0														.000	0.0	0.0					1
1977	863	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	23	OAK	417	295	41	3.7	97	.301	.261	.263	.342	.326	.294	.400	.636	.726	78	.401	-9.5	-0.9	.583	.192	.033	.0	46/5D9
1977	864	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	25	STL	331	225	42	5.0	102	.339	.291	.268	.368	.336	.397	.409	.765	.744	107	.540	3.8	0.4	.698	.229	.106	4.9	8/97
1977	865	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	29	DET	80	70	1	0.4	104	.095	.083	.272	.143	.337	.083	.414	.226	.751	-37	.010	-14.3	-1.4	.164	.069	.000		6/45
1977	866	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	TOT	104	85	6	1.9	102	.275	.198	.268	.231	.336	.314	.409	.545	.744	46	.165	-7.0	-0.7	.437	.163	.116	.0	1
1977	867	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	NYM	36	29	1	0.9	98	.250	.161	.262	.206	.329	.161	.399	.367	.728	3	.050	-4.1	-0.4	.269	.065	.000		1
1977	868	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	CIN	68	56	5	2.4	105	.290	.218	.272	.246	.340	.400	.414	.646	.754	69	.232	-2.9	-0.3	.533	.218	.182	.0	1
1977	869	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	39	SEA	0	0														.000	0.0	0.0					1
1977	870	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	24	CHC	4	3	0	0.0	112	.500	.250	.282	.250	.351	.250	.430	.500	.781	29	.000	-0.4	-0.0	.333	.000	.000		/4
1977	871	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	22	PHI	2	1	1	27.0	107	.500	.500	.275	.500	.344	.500	.420	1.000	.763	165	.962	0.2	0.0	1.000	.000	.000		/1
1977	872	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	20	MIN	0	0														.000	0.0	0.0					/1
1977	873	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	25	SEA	40	32	3	2.5	99	.233	.216	.265	.256	.329	.378	.403	.635	.732	72	.245	-1.7	-0.2	.516	.216	.162	1.0	6
1977	874	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	26	MIL	76	57	6	2.8	100	.232	.203	.266	.268	.330	.297	.405	.564	.735	54	.287	-4.0	-0.4	.490	.188	.094		D/4
1977	875	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	33	MIN	0	0														.000	0.0	0.0					/1
1977	876	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	23	SDP	80	70	2	0.8	93	.225	.122	.256	.145	.322	.149	.390	.293	.711	-17	.036	-11.7	-1.2	.197	.054	.027		1
1977	877	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	32	BAL	79	61	5	2.2	95	.197	.188	.259	.273	.322	.275	.394	.548	.716	55	.203	-4.1	-0.4	.458	.203	.087	1.5	789/D
1977	878	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	TOT	1	1	0	0.0	98	.000	.000	.262	.000	.329	.000	.399	.000	.728	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	879	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	SDP	0	0														.000	0.0	0.0					/1
1977	880	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	NYM	1	1	0	0.0	98	.000	.000	.262	.000	.329	.000	.399	.000	.728	-100	.000	-0.3	-0.0	.000	.000	.000		1
1977	881	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	27	STL	601	382	100	7.1	102	.310	.318	.268	.408	.336	.500	.409	.908	.744	144	.685	35.0	3.4	.886	.328	.182	3.7	*2/9
1977	882	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	25	LAD	25	21	1	1.3	102	.235	.174	.268	.240	.336	.174	.409	.414	.744	14	.088	-2.8	-0.3	.286	.087	.000	.0	9/873
1977	883	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	28	CAL	0	0														.000	0.0	0.0					1
1977	884	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	33	TOR	0	0														.000	0.0	0.0					1
1977	885	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	30	BAL	651	382	124	8.7	95	.365	.328	.259	.438	.322	.507	.394	.945	.716	165	.760	55.3	5.3	1.011	.377	.179	.0	*9/D
1977	886	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	32	PHI	581	418	56	3.6	107	.296	.281	.275	.345	.344	.355	.419	.700	.763	85	.389	-10.5	-1.0	.572	.168	.073	5.3	*4
1977	887	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	26	BAL	246	166	28	4.5	95	.333	.287	.259	.345	.322	.352	.394	.696	.716	96	.488	-0.2	-0.0	.615	.157	.065	.0	2
1977	888	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	27	MIL	0	0														.000	0.0	0.0					1
1977	889	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	24	MIN	680	487	62	3.4	99	.261	.231	.265	.316	.329	.315	.403	.631	.732	74	.363	-19.3	-1.9	.556	.211	.084	5.5	*6
1977	890	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	23	BAL	411	303	33	2.9	95	.253	.215	.259	.281	.322	.300	.394	.581	.716	63	.300	-18.1	-1.8	.495	.177	.084	3.8	4/635
1977	891	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	24	TEX	78	56	9	4.3	101	.241	.239	.267	.301	.332	.388	.407	.689	.738	86	.466	-1.4	-0.1	.667	.239	.149	2.0	7
1977	892	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	32	LAD	603	356	129	9.8	102	.305	.307	.268	.427	.336	.576	.409	1.003	.744	168	.797	52.5	5.1	1.121	.486	.268	11.5	*9/8
1977	893	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	28	SEA	27	21	2	2.6	99	.333	.259	.265	.259	.329	.370	.403	.630	.732	71	.251	-1.3	-0.1	.429	.074	.111		9/7
1977	894	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	28	CHW	516	355	77	5.8	100	.266	.280	.266	.350	.330	.500	.405	.850	.735	129	.602	18.1	1.8	.797	.317	.220	3.7	*5/D
1977	895	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	30	CAL	386	261	49	5.0	96	.270	.241	.262	.349	.325	.417	.398	.766	.723	112	.538	7.5	0.7	.741	.343	.176	1.9	3/D
1977	896	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	26	ATL	35	28	1	1.0	113	.182	.129	.283	.206	.352	.129	.431	.335	.784	-12	.054	-5.3	-0.5	.259	.097	.000		1
1977	897	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	21	MIL	0	0														.000	0.0	0.0					1
1977	898	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	27	LAD	5	4	0	0.0	102	.333	.250	.268	.250	.336	.250	.408	.500	.744	36	.000	-0.4	-0.0	.333	.000	.000		1
1977	899	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	20	CIN	17	14	0	0.0	105	.091	.077	.272	.188	.340	.077	.414	.264	.754	-26	.000	-2.3	-0.2	.250	.077	.000		1
1977	900	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	TOT	621	441	60	3.7	100	.265	.234	.265	.317	.332	.339	.403	.657	.735	80	.396	-14.2	-1.4	.580	.226	.106	1.7	*6
1977	901	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	SFG	17	14	1	1.9	102	.214	.176	.268	.176	.336	.235	.409	.412	.744	10	.168	-2.2	-0.2	.286	.059	.059		/6
1977	902	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	MON	604	427	59	3.7	100	.267	.235	.265	.321	.332	.343	.403	.664	.735	82	.402	-12.0	-1.2	.590	.232	.107	1.7	*6
1977	903	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	29	CHW	515	374	55	3.9	100	.241	.247	.266	.300	.330	.400	.405	.700	.735	90	.426	-7.8	-0.8	.613	.228	.153	1.9	*3
1977	904	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	27	HOU	143	111	8	2.0	95	.217	.186	.258	.254	.324	.233	.394	.486	.718	37	.170	-10.9	-1.1	.385	.140	.047	.0	645
1977	905	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	26	CLE	109	80	10	3.4	96	.250	.232	.261	.321	.325	.347	.398	.668	.723	86	.355	-1.5	-0.2	.557	.211	.116	.0	9/D
1977	906	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	25	SDP	21	15	1	1.8	93	.400	.118	.256	.286	.322	.118	.390	.403	.711	19	.151	-1.7	-0.2	.400	.235	.000		1
1977	907	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	30	KCR	0	0														.000	0.0	0.0					1
1977	908	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	25	CHW	3	3	0	0.0	100	.000	.000	.266	.000	.330	.000	.405	.000	.736	-100	.000	-0.8	-0.1	.000	.000	.000		/3
1977	909	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	26	TOR	331	231	36	4.2	100	.290	.258	.266	.338	.330	.357	.405	.696	.735	91	.452	-3.5	-0.3	.599	.210	.100	2.9	4
1977	910	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	27	NYM	129	96	12	3.4	98	.287	.252	.262	.276	.329	.374	.399	.650	.728	77	.360	-4.0	-0.4	.543	.163	.122	1.3	5/6
1977	911	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	26	MON	54	43	3	1.9	100	.216	.191	.265	.220	.332	.255	.403	.475	.735	30	.162	-4.7	-0.5	.368	.106	.064	.0	1
1977	912	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	22	BOS	0	0														.000	0.0	0.0					1
1977	913	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	29	NYY	56	37	6	4.4	99	.282	.261	.265	.370	.329	.326	.403	.696	.732	93	.470	-0.2	-0.0	.657	.239	.065	1.0	6/54
1977	914	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	34	DET	244	181	24	3.6	104	.230	.230	.272	.284	.337	.387	.414	.671	.751	78	.381	-7.6	-0.8	.588	.239	.158	.0	98/736D
1977	915	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	31	SEA	505	342	79	6.2	99	.311	.275	.265	.341	.329	.511	.403	.852	.732	130	.630	18.3	1.8	.822	.326	.236	.0	9D/7
1977	916	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	37	PIT	222	142	39	7.4	105	.317	.274	.272	.383	.340	.548	.414	.931	.754	145	.703	12.9	1.2	.964	.435	.274	.0	3
1977	917	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	33	DET	695	490	89	4.9	104	.268	.278	.272	.336	.337	.448	.414	.784	.751	108	.522	7.2	0.7	.709	.265	.170	1.9	*D
1977	918	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	25	NYM	521	351	64	4.9	98	.277	.251	.262	.370	.329	.397	.399	.767	.728	112	.529	11.7	1.2	.740	.327	.146	10.3	*2/3
1977	919	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	30	SEA	600	440	62	3.8	99	.279	.259	.265	.299	.329	.394	.403	.693	.732	88	.407	-10.0	-1.0	.586	.185	.135	4.9	*5/D6
1977	920	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	26	PIT	490	332	71	5.8	105	.344	.336	.272	.376	.340	.430	.414	.806	.754	115	.600	9.2	0.9	.724	.181	.095	8.5	*4
1977	921	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	29	BAL	0	0														.000	0.0	0.0					/1
1977	922	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	26	CHW	137	97	14	3.9	100	.229	.210	.266	.307	.330	.361	.405	.668	.735	82	.418	-2.7	-0.3	.635	.303	.151	2.4	7D/93
