1978,260,Paul Mitchell,/players/m/mitchpa01.shtml,mitchpa01,28,SEA,168.0,735,173,,,21,0,6,9,12,13,8,36,19,7,53%,7,4,1,282,18,3,86%,18,2,0,1,0,0,0,0,14,0
1978,261,Randy Moffitt,/players/m/moffira01.shtml,moffira01,29,SFG,81.2,355,79,,,5,0,12,2,3,1,4,29,16,1,55%,9,3,0,155,6,3,67%,6,2,0,0,0,1,1,0,11,0
1978,262,Sid Monge*,/players/m/mongesi01.shtml,mongesi01,27,CLE,84.2,374,71,,,4,0,15,3,1,2,2,33,12,7,36%,6,5,2,169,6,4,60%,4,4,2,0,0,0,4,3,21,0
1978,263,John Montague,/players/m/montajo01.shtml,montajo01,30,SEA,43.2,198,52,,,2,0,12,1,1,2,0,18,14,1,78%,2,3,0,84,3,3,50%,3,3,0,0,0,0,1,0,10,0
1978,264,John Montefusco,/players/m/montejo01.shtml,montejo01,28,SFG,238.2,1003,233,,,25,1,8,10,15,8,17,37,18,7,49%,14,4,3,356,35,5,88%,34,4,1,0,0,1,2,0,20,0
1978,265,Balor Moore*,/players/m/mooreba02.shtml,mooreba02,27,TOR,144.1,635,165,,,16,1,15,14,2,12,4,36,18,4,50%,13,2,3,237,8,12,40%,7,9,1,2,0,1,6,5,18,0
1978,266,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,24,CHC,102.2,450,117,,,7,0,15,5,2,4,3,33,23,2,70%,5,7,1,175,11,4,73%,9,2,2,1,0,1,3,0,15,0
1978,267,Roger Moret*,/players/m/moretro01.shtml,moretro01,28,TEX,14.2,65,23,,,1,0,0,1,0,1,0,3,2,1,67%,1,0,0,30,0,1,0%,0,1,0,0,0,0,0,0,1,0
1978,268,Mike Morgan,/players/m/morgami01.shtml,morgami01,18,OAK,12.1,60,19,,,1,0,0,1,0,1,0,4,4,0,100%,0,0,1,23,4,1,80%,3,1,1,0,0,0,0,0,1,0
1978,269,Jack Morris,/players/m/morrija02.shtml,morrija02,23,DET,106.0,469,107,,,8,0,19,7,1,5,3,33,19,5,58%,7,4,1,170,10,2,83%,8,2,2,0,0,0,0,0,16,0
1978,270,Paul Moskau,/players/m/moskapa01.shtml,moskapa01,24,CIN,145.0,613,139,,,17,0,12,11,6,6,11,25,15,1,60%,2,1,0,205,10,8,56%,10,7,0,1,0,0,1,0,13,0
1978,271,Willie Mueller,/players/m/muellwi01.shtml,muellwi01,21,MIL,12.2,61,16,,,1,0,1,1,0,0,1,4,1,1,25%,4,0,0,27,0,2,0%,0,1,0,1,0,0,1,1,0,0
1978,272,Steve Mura,/players/m/murast01.shtml,murast01,23,SDP,7.2,40,15,,,1,0,1,1,0,1,0,2,1,1,50%,0,1,0,21,2,1,67%,2,1,0,0,0,0,0,0,2,0
1978,273,Tom Murphy,/players/m/murphto02.shtml,murphto02,32,TOR,94.0,396,87,,,11,1,18,5,6,7,4,31,17,3,55%,4,6,0,160,7,2,78%,6,1,0,0,1,1,1,0,20,0
1978,274,Dale Murray,/players/m/murrada01.shtml,murrada01,28,TOT,119.0,520,119,,,5,1,31,3,2,3,2,65,25,7,38%,9,8,1,199,3,7,30%,3,7,0,0,0,0,0,0,26,0
1978,275,Dale Murray,/players/m/murrada01.shtml,murrada01,28,CIN,32.2,147,34,,,1,0,6,1,0,1,0,17,7,3,41%,2,3,1,63,0,2,0%,0,2,0,0,0,0,0,0,8,0
1978,276,Dale Murray,/players/m/murrada01.shtml,murrada01,28,NYM,86.1,373,85,,,4,1,25,2,2,2,2,48,18,4,38%,7,5,0,136,3,5,38%,3,5,0,0,0,0,0,0,18,0
1978,277,Bob Myrick*,/players/m/myricbo01.shtml,myricbo01,25,NYM,24.2,102,18,,,3,0,7,2,1,2,1,8,1,2,13%,3,0,0,34,0,1,0%,0,1,0,0,0,0,0,0,0,0
1978,278,Phil Nastu*,/players/n/nastuph01.shtml,nastuph01,23,SFG,8.0,33,8,,,1,0,0,1,0,0,1,2,2,0,100%,0,0,0,9,2,0,100%,2,0,0,0,0,0,0,0,0,0
1978,279,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,33,HOU,202.2,860,190,,,13,0,15,8,5,2,11,43,23,5,53%,11,9,13,325,33,6,85%,30,4,2,1,1,1,5,0,34,1
1978,280,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,39,ATL,334.1,1389,295,,,16,0,30,11,5,10,6,83,26,25,31%,14,11,25,478,34,12,74%,31,12,3,0,0,0,4,3,56,0
1978,281,Fred Norman*,/players/n/normafr01.shtml,normafr01,35,CIN,177.1,777,173,,,19,0,26,16,3,12,7,51,20,5,39%,11,4,1,264,13,5,72%,12,3,1,1,0,1,1,1,14,0
1978,282,Mike Norris,/players/n/norrimi01.shtml,norrimi01,23,OAK,49.0,229,46,,,2,0,9,1,1,1,1,20,7,3,35%,4,1,0,99,6,3,67%,6,3,0,0,0,0,0,0,4,0
1978,283,Dan O'Brien,/players/o/o'brida03.shtml,o'brida03,24,STL,18.0,86,22,,,1,0,5,0,1,1,0,4,3,0,75%,1,0,0,34,1,1,50%,1,1,0,0,0,0,0,0,3,0
1978,284,Bob Owchinko*,/players/o/owchibo01.shtml,owchibo01,23,SDP,202.1,851,198,,,14,0,12,8,6,3,11,36,20,1,56%,9,1,2,316,12,11,52%,11,8,0,3,1,0,5,3,19,0
1978,285,David Palmer,/players/p/palmeda01.shtml,palmeda01,20,MON,9.2,39,9,,,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,11,2,0,100%,2,0,0,0,0,0,0,0,0,0
1978,286,Jim Palmer,/players/p/palmeji01.shtml,palmeji01,32,BAL,296.0,1197,246,,,19,0,7,9,10,10,9,37,21,6,57%,10,5,2,403,18,17,51%,17,16,1,0,0,1,1,0,13,0
1978,287,Mike Parrott,/players/p/parromi01.shtml,parromi01,23,SEA,82.1,389,108,,,8,1,14,4,4,4,4,34,21,2,62%,11,1,0,174,17,1,94%,16,1,1,0,0,0,0,0,14,0
1978,288,Bill Paschall,/players/p/paschbi01.shtml,paschbi01,24,KCR,8.0,31,6,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
1978,289,Marty Pattin,/players/p/pattima01.shtml,pattima01,35,KCR,78.2,326,72,,,8,1,16,6,2,2,6,26,12,1,46%,5,1,1,97,6,2,75%,6,2,0,0,0,0,0,0,13,0
1978,290,Mike Paxton,/players/p/paxtomi01.shtml,paxtomi01,24,CLE,191.0,807,179,,,13,2,13,7,6,6,7,40,22,2,55%,8,3,1,267,10,10,50%,10,9,0,1,0,0,0,0,13,0
1978,291,Gene Pentz,/players/p/pentzge01.shtml,pentzge01,25,HOU,15.0,73,12,,,1,0,6,0,1,0,1,4,4,0,100%,2,1,0,25,1,0,100%,1,0,0,0,0,0,0,0,3,0
1978,292,Gaylord Perry,/players/p/perryga01.shtml,perryga01,39,SDP,260.2,1055,241,,,9,0,15,7,2,1,8,46,21,6,46%,23,4,5,356,18,16,53%,17,15,1,1,0,0,2,1,24,0
1978,293,Stan Perzanowski,/players/p/perzast01.shtml,perzast01,27,MIN,56.2,252,59,,,1,0,11,0,1,1,0,25,10,3,40%,5,2,0,109,4,3,57%,4,3,0,0,0,0,0,0,6,0
1978,294,Horacio Pina,/players/p/pinaho01.shtml,pinaho01,33,PHI,2.1,7,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0
1978,295,Gerry Pirtle,/players/p/pirtlge01.shtml,pirtlge01,30,MON,25.2,133,33,,,5,0,11,3,2,2,3,10,3,1,30%,1,4,0,61,3,0,100%,2,0,1,0,0,0,0,0,5,1
1978,296,Ed Plank,/players/p/planked02.shtml,planked02,26,SFG,6.2,25,6,,,1,0,0,1,0,0,1,3,1,0,33%,0,0,0,7,1,1,50%,1,1,0,0,0,0,0,0,1,0
1978,297,Dick Pole,/players/p/poledi01.shtml,poledi01,27,SEA,98.2,451,122,,,16,0,9,7,9,11,5,27,17,3,63%,7,2,0,174,12,1,92%,12,1,0,0,0,0,1,0,7,0
1978,298,Mike Proly,/players/p/prolymi01.shtml,prolymi01,27,CHW,65.2,266,63,,,4,0,9,3,1,3,1,11,8,1,73%,5,0,0,91,3,1,75%,3,1,0,0,0,0,0,0,3,0
1978,299,Dave Rajsich*,/players/r/rajsida01.shtml,rajsida01,26,NYY,13.1,58,16,,,0,0,3,0,0,0,0,6,3,1,50%,0,0,1,24,2,1,67%,2,1,0,0,0,0,0,0,5,0
1978,300,Eric Rasmussen,/players/r/rasmuer01.shtml,rasmuer01,26,TOT,206.2,868,215,,,20,1,9,12,8,6,14,49,34,1,69%,8,3,3,304,23,12,66%,22,11,1,0,0,1,2,1,25,0
1978,301,Eric Rasmussen,/players/r/rasmuer01.shtml,rasmuer01,26,STL,60.1,255,61,,,4,0,1,2,2,1,3,15,12,1,80%,4,2,0,102,6,5,55%,6,5,0,0,0,0,0,0,10,0
1978,302,Eric Rasmussen,/players/r/rasmuer01.shtml,rasmuer01,26,SDP,146.1,613,154,,,16,1,8,10,6,5,11,34,22,0,65%,4,1,3,202,17,7,71%,16,6,1,0,0,1,2,1,15,0
1978,303,Doug Rau*,/players/r/raudo01.shtml,raudo01,29,LAD,199.0,859,219,,,17,0,20,10,7,7,10,41,20,9,49%,12,0,1,331,6,10,38%,4,9,2,1,0,0,0,0,11,0
1978,304,Lance Rautzhan*,/players/r/rautzla01.shtml,rautzla01,25,LAD,61.1,258,61,,,1,0,13,0,1,1,0,25,15,1,60%,3,1,1,101,4,3,57%,4,1,0,0,0,2,1,1,8,0
1978,305,Shane Rawley*,/players/r/rawlesh01.shtml,rawlesh01,22,SEA,111.1,483,114,,,7,0,10,6,1,2,5,35,17,7,49%,4,4,2,209,11,7,61%,8,7,3,0,0,0,5,4,17,0
1978,306,Pete Redfern,/players/r/redfepe01.shtml,redfepe01,23,MIN,9.2,44,10,,,2,0,3,0,2,0,2,7,4,0,57%,0,0,0,17,1,1,50%,1,1,0,0,0,0,0,0,4,0
1978,307,Ron Reed,/players/r/reedro01.shtml,reedro01,35,PHI,108.2,425,87,,,6,1,13,3,3,3,3,32,10,4,31%,1,1,0,136,12,5,71%,10,4,2,1,0,0,1,1,4,0
1978,308,Steve Renko,/players/r/renkost01.shtml,renkost01,33,OAK,151.0,660,152,,,10,0,14,4,6,3,7,28,13,6,46%,13,1,0,259,18,12,60%,17,8,1,3,0,1,0,0,9,0
1978,309,Andy Replogle,/players/r/reploan01.shtml,reploan01,24,MIL,149.1,645,177,,,14,0,9,8,6,4,10,45,22,5,49%,9,5,1,250,21,7,75%,19,7,1,0,1,0,1,0,16,0
1978,310,Paul Reuschel,/players/r/reuscpa01.shtml,reuscpa01,31,TOT,117.2,503,124,,,9,1,6,5,4,1,8,17,11,1,65%,6,2,3,193,10,5,67%,10,5,0,0,0,0,0,0,10,0
1978,311,Paul Reuschel,/players/r/reuscpa01.shtml,reuscpa01,31,CHC,28.0,122,29,,,4,1,3,2,2,1,3,4,3,0,75%,1,1,1,46,2,2,50%,2,2,0,0,0,0,0,0,4,0
1978,312,Paul Reuschel,/players/r/reuscpa01.shtml,reuscpa01,31,CLE,89.2,381,95,,,5,0,3,3,2,0,5,13,8,1,62%,5,1,2,147,8,3,73%,8,3,0,0,0,0,0,0,6,0
1978,313,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,29,CHC,242.2,1007,235,,,16,0,16,9,7,9,7,52,29,9,56%,14,13,0,334,7,10,41%,7,9,0,1,0,0,1,1,26,0
1978,314,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,29,PIT,82.2,361,97,,,5,0,2,5,0,4,1,22,12,3,55%,7,3,1,144,12,2,86%,9,2,2,0,1,0,0,0,9,0
1978,315,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,25,LAD,164.2,697,160,,,13,0,5,10,3,5,8,31,22,3,71%,7,7,0,267,14,2,88%,14,2,0,0,0,0,1,0,17,0
1978,316,Frank Riccelli*,/players/r/riccefr01.shtml,riccefr01,25,HOU,3.0,10,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1978,317,J.R. Richard,/players/r/richaj.01.shtml,richaj.01,28,HOU,275.1,1136,192,,,12,1,21,4,8,3,9,48,25,10,52%,10,16,5,392,34,14,71%,29,13,4,1,1,0,6,4,34,3
1978,318,Allen Ripley,/players/r/ripleal01.shtml,ripleal01,25,BOS,73.0,326,92,,,10,1,6,5,5,5,5,17,13,0,76%,4,2,0,130,7,4,64%,7,4,0,0,0,0,0,0,5,0
1978,319,Dave Roberts*,/players/r/roberda05.shtml,roberda05,33,CHC,142.1,627,159,,,17,1,17,16,1,14,3,38,19,2,50%,6,4,2,216,5,5,50%,5,3,0,2,0,0,1,1,17,0
1978,320,Don Robinson,/players/r/robindo01.shtml,robindo01,21,PIT,228.1,937,203,,,20,0,9,11,9,11,9,44,27,5,61%,13,9,1,316,16,6,73%,15,5,1,1,0,0,1,0,29,0
1978,321,Eduardo Rodriguez,/players/r/rodried01.shtml,rodried01,26,MIL,105.1,448,107,,,9,0,6,2,7,3,6,25,13,0,52%,8,2,1,167,10,4,71%,10,4,0,0,0,0,0,0,14,0
1978,322,Steve Rogers,/players/r/rogerst01.shtml,rogerst01,28,MON,219.0,871,186,,,12,0,8,7,5,2,10,39,17,7,44%,7,1,0,298,10,12,45%,9,11,0,0,1,1,4,2,5,0
1978,323,Enrique Romo,/players/r/romoen01.shtml,romoen01,30,SEA,107.1,445,88,,,12,1,23,4,8,7,5,37,16,2,43%,4,4,0,171,9,4,69%,9,4,0,0,0,0,0,0,13,0
1978,324,Jim Rooker*,/players/r/rookeji01.shtml,rookeji01,35,PIT,163.1,717,160,,,13,0,18,13,0,6,7,44,22,4,50%,14,1,2,264,12,10,55%,11,8,0,1,1,1,4,3,8,0
1978,325,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,21,DET,209.1,848,205,,,17,0,12,8,9,9,8,35,20,1,57%,8,3,1,282,10,12,45%,10,10,0,1,0,1,1,0,9,0
1978,326,Vern Ruhle,/players/r/ruhleve01.shtml,ruhleve01,27,HOU,68.0,279,57,,,0,0,2,0,0,0,0,13,5,3,38%,5,1,0,100,6,2,75%,6,2,0,0,0,0,0,0,4,0
1978,327,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,27,TOT,231.2,937,214,,,21,0,10,7,14,13,8,49,22,5,45%,8,6,0,298,21,7,75%,20,5,1,1,0,1,3,2,16,0
1978,328,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,27,ATL,81.0,342,78,,,8,0,4,3,5,6,2,18,8,1,44%,6,3,0,118,13,4,76%,12,4,1,0,0,0,2,1,5,0
1978,329,Dick Ruthven,/players/r/ruthvdi01.shtml,ruthvdi01,27,PHI,150.2,595,136,,,13,0,6,4,9,7,6,31,14,4,45%,2,3,0,180,8,3,73%,8,1,0,1,0,1,1,1,11,0
1978,330,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,31,CAL,234.2,1008,183,,,12,0,30,8,4,6,6,72,36,14,50%,11,13,0,372,52,15,78%,48,15,3,0,1,0,1,0,37,0
1978,331,Joe Sambito*,/players/s/sambijo01.shtml,sambijo01,26,HOU,88.0,371,85,,,5,1,15,4,1,2,3,20,12,3,60%,6,1,1,158,6,7,46%,6,7,0,0,0,0,1,1,9,0
1978,332,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,21,MON,61.0,251,52,,,3,0,2,2,1,1,2,12,6,3,50%,2,2,0,93,7,2,78%,6,2,1,0,0,0,0,0,4,0
1978,333,Manny Sarmiento,/players/s/sarmima01.shtml,sarmima01,22,CIN,127.1,538,109,,,16,0,15,9,7,6,10,36,16,3,44%,6,1,0,191,12,1,92%,12,1,0,0,0,0,0,0,11,0
1978,334,Kevin Saucier*,/players/s/saucike01.shtml,saucike01,21,PHI,2.0,12,4,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,6,2,0,100%,1,0,1,0,0,0,0,0,2,0
1978,335,Mac Scarce*,/players/s/scarcma01.shtml,scarcma01,29,MIN,32.0,143,35,,,5,0,4,3,2,2,3,9,6,2,67%,3,2,0,66,2,1,67%,0,1,2,0,0,0,1,1,5,0
1978,336,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,23,MON,143.2,586,108,,,10,0,10,6,4,6,4,28,12,3,43%,2,4,0,192,6,6,50%,4,5,2,1,0,0,4,3,13,0
1978,337,Ron Schueler,/players/s/schuero01.shtml,schuero01,30,CHW,81.2,361,76,,,10,1,10,4,6,5,5,36,24,0,67%,6,4,2,146,11,2,85%,11,2,0,0,0,0,0,0,18,0
1978,338,Buddy Schultz*,/players/s/schulbu01.shtml,schulbu01,27,STL,83.0,343,68,,,6,0,14,4,2,2,4,31,14,7,45%,3,2,0,128,16,1,94%,15,1,1,0,0,0,0,0,9,0
1978,339,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,33,CIN,259.2,1075,218,,,26,0,20,17,9,16,10,51,26,7,51%,16,6,6,342,21,8,72%,21,7,0,0,0,1,1,0,29,0
1978,340,Manny Seoane,/players/s/seoanma01.shtml,seoanma01,23,CHC,8.1,43,11,,,0,0,2,0,0,0,0,6,1,0,17%,3,1,0,16,1,1,50%,1,1,0,0,0,0,0,0,1,0
1978,341,Gary Serum,/players/s/serumga01.shtml,serumga01,21,MIN,184.1,774,188,,,14,1,5,7,7,3,11,44,26,4,59%,12,5,0,280,17,8,68%,17,7,0,0,0,1,0,0,19,0
1978,342,Bob Shirley*,/players/s/shirlbo01.shtml,shirlbo01,24,SDP,166.0,708,164,,,10,1,13,9,1,4,6,44,20,6,45%,7,3,0,277,10,7,59%,9,4,1,1,0,2,6,4,9,0
1978,343,Paul Siebert*,/players/s/siebepa01.shtml,siebepa01,25,NYM,28.0,130,30,,,2,1,7,1,1,2,0,7,1,1,14%,1,2,0,54,3,3,50%,3,3,0,0,0,0,1,0,3,0
1978,344,Craig Skok*,/players/s/skokcr01.shtml,skokcr01,30,ATL,62.0,273,64,,,8,1,11,7,1,7,1,19,7,2,37%,7,4,0,119,6,1,86%,5,1,1,0,0,0,0,0,6,0
1978,345,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,28,DET,233.2,1003,235,,,27,0,14,14,13,19,8,45,27,5,60%,13,10,0,351,12,9,57%,11,6,0,1,1,2,0,0,23,0
1978,346,Eddie Solomon,/players/s/solomed01.shtml,solomed01,27,ATL,106.0,459,98,,,12,0,14,9,3,5,7,25,9,4,36%,5,5,0,166,18,4,82%,15,4,3,0,0,0,0,0,13,0
1978,347,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,22,MIL,280.2,1150,277,,,14,0,14,5,9,8,6,51,36,1,71%,12,3,1,392,12,8,60%,12,7,0,1,0,0,3,1,26,0
1978,348,Elias Sosa,/players/s/sosael01.shtml,sosael01,28,OAK,109.0,459,106,,,5,0,21,3,2,3,2,29,14,3,48%,6,4,3,202,7,6,54%,6,5,1,1,0,0,1,0,14,0
1978,349,Mario Soto,/players/s/sotoma01.shtml,sotoma01,21,CIN,18.0,79,13,,,1,0,1,1,0,1,0,1,0,0,0%,0,0,0,33,2,0,100%,2,0,0,0,0,0,0,0,0,0
1978,350,Dan Spillner,/players/s/spillda01.shtml,spillda01,26,TOT,82.0,351,86,,,4,0,15,1,3,2,2,15,6,4,40%,3,1,0,143,6,0,100%,5,0,0,0,1,0,0,0,2,0
1978,351,Dan Spillner,/players/s/spillda01.shtml,spillda01,26,SDP,25.2,110,32,,,2,0,7,1,1,1,1,6,4,1,67%,1,0,0,39,2,0,100%,2,0,0,0,0,0,0,0,1,0
1978,352,Dan Spillner,/players/s/spillda01.shtml,spillda01,26,CLE,56.1,241,54,,,2,0,8,0,2,1,1,9,2,3,22%,2,1,0,104,4,0,100%,3,0,0,0,1,0,0,0,1,0
1978,353,Paul Splittorff*,/players/s/splitpa01.shtml,splitpa01,31,KCR,262.0,1069,244,,,22,1,11,17,5,9,13,43,23,7,53%,17,3,2,364,13,7,65%,10,7,3,0,0,0,6,6,14,0
1978,354,Bobby Sprowl*,/players/s/sprowbo01.shtml,sprowbo01,22,BOS,12.2,59,12,,,3,0,0,2,1,0,3,3,1,0,33%,2,0,0,25,2,1,67%,2,1,0,0,0,0,1,1,0,0
1978,355,Don Stanhouse,/players/s/stanhdo01.shtml,stanhdo01,27,BAL,74.2,326,60,,,0,0,24,0,0,0,0,39,16,7,41%,7,3,1,168,7,7,50%,7,6,0,1,0,0,2,1,17,0
1978,356,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,23,BOS,141.2,578,142,,,5,0,21,2,3,4,1,37,23,1,62%,12,0,2,222,10,10,50%,9,10,0,0,1,0,0,0,10,0
1978,357,Randy Stein,/players/s/steinra02.shtml,steinra02,25,MIL,72.2,329,78,,,5,0,12,4,1,4,1,31,19,3,61%,5,3,1,149,4,4,50%,3,3,0,0,1,1,0,0,10,0
1978,358,Earl Stephenson*,/players/s/stephea01.shtml,stephea01,30,BAL,9.2,40,10,,,0,0,2,0,0,0,0,6,2,0,33%,0,1,1,17,1,0,100%,1,0,0,0,0,0,0,0,2,0
1978,359,Dave Stewart,/players/s/stewada01.shtml,stewada01,21,LAD,2.0,6,1,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1978,360,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,23,BAL,11.1,46,10,,,0,0,1,0,0,0,0,1,1,0,100%,1,1,0,12,0,1,0%,0,1,0,0,0,0,1,0,1,0
1978,361,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,25,BAL,18.0,84,22,,,3,1,1,3,0,0,3,6,4,0,67%,3,2,0,36,1,2,33%,1,2,0,0,0,0,0,0,2,0
1978,362,Steve Stone,/players/s/stonest01.shtml,stonest01,30,CHW,212.0,898,196,,,19,0,10,2,17,10,9,42,22,7,52%,6,2,2,311,18,10,64%,17,10,1,0,0,0,1,0,12,0
1978,363,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,22,LAD,1.2,9,2,,,0,0,2,0,0,0,0,1,0,0,0%,1,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1978,364,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,25,CHC,98.2,414,82,,,10,0,15,3,7,7,3,36,18,6,50%,9,8,0,179,12,5,71%,8,5,4,0,0,0,0,0,24,0
1978,365,Don Sutton,/players/s/suttodo01.shtml,suttodo01,33,LAD,238.1,990,228,,,29,1,14,18,11,15,14,45,22,9,49%,14,6,0,337,22,8,73%,22,6,0,2,0,0,0,0,12,0
1978,366,John Sutton,/players/s/suttojo01.shtml,suttojo01,25,MIN,44.1,191,46,,,3,1,3,3,0,1,2,8,3,0,38%,4,5,0,81,3,0,100%,3,0,0,0,0,0,1,0,6,0
1978,367,Craig Swan,/players/s/swancr01.shtml,swancr01,27,NYM,207.1,819,164,,,12,0,10,8,4,4,8,26,11,6,42%,5,1,1,263,16,9,64%,13,7,3,0,0,2,2,1,7,0
1978,368,Bob Sykes*,/players/s/sykesbo01.shtml,sykesbo01,23,DET,93.2,400,99,,,14,0,3,13,1,10,4,8,4,2,50%,3,1,1,169,1,1,50%,1,1,0,0,0,0,0,0,4,0
1978,369,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,24,CAL,239.0,1014,239,,,26,0,15,22,4,10,16,41,23,5,56%,11,5,0,360,12,6,67%,10,6,2,0,0,0,2,2,28,0
1978,370,Bruce Taylor,/players/t/taylobr01.shtml,taylobr01,25,DET,1.0,3,0,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1978,371,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,31,PIT,135.1,572,115,,,5,1,15,3,2,5,0,34,18,5,53%,14,5,3,232,12,3,80%,12,1,0,1,0,1,0,0,14,1
1978,372,Greg Thayer,/players/t/thayegr01.shtml,thayegr01,28,MIN,45.0,194,40,,,5,0,5,2,3,1,4,14,7,1,50%,1,1,0,87,5,3,63%,4,3,1,0,0,0,0,0,6,0
1978,373,Duane Theiss,/players/t/theisdu01.shtml,theisdu01,24,ATL,6.1,24,3,,,0,0,0,0,0,0,0,1,1,0,100%,0,0,0,9,0,1,0%,0,1,0,0,0,0,0,0,1,0
1978,374,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,25,STL,28.1,120,21,,,0,0,8,0,0,0,0,12,6,2,50%,0,3,0,43,2,0,100%,2,0,0,0,0,0,1,0,12,0
1978,375,Paul Thormodsgard,/players/t/thormpa01.shtml,thormpa01,24,MIN,66.0,286,81,,,7,0,5,3,4,4,3,27,17,2,63%,2,3,0,98,6,5,55%,6,3,0,1,0,1,1,0,9,0
1978,376,George Throop,/players/t/throoge01.shtml,throoge01,27,KCR,3.0,13,2,,,0,0,1,0,0,0,0,2,0,0,0%,0,0,0,4,1,0,100%,1,0,0,0,0,0,0,0,0,0
1978,377,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,37,BOS,212.1,863,185,,,26,1,17,11,15,16,10,33,12,2,36%,5,0,0,271,14,6,70%,14,4,0,1,0,1,2,0,7,0
1978,378,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,31,NYY,185.1,787,191,,,13,0,5,4,9,4,9,37,19,3,51%,3,5,1,289,12,6,67%,11,6,1,0,0,0,1,0,11,0
1978,379,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,25,DET,12.0,49,12,,,1,0,2,1,0,1,0,3,0,1,0%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
1978,380,Jim Todd,/players/t/toddji01.shtml,toddji01,30,SEA,106.2,471,113,,,4,0,11,3,1,3,1,40,19,7,48%,7,0,1,212,12,7,63%,10,7,1,0,1,0,1,0,4,0
1978,381,Dave Tomlin*,/players/t/tomlida01.shtml,tomlida01,29,CIN,62.1,309,88,,,3,0,23,3,0,3,0,38,25,6,66%,11,1,3,137,4,3,57%,4,3,0,0,0,0,3,3,8,0
1978,382,Pablo Torrealba*,/players/t/torrepa01.shtml,torrepa01,30,CHW,57.1,275,69,,,6,0,9,2,4,2,4,20,11,1,55%,3,0,1,121,1,2,33%,1,1,0,1,0,0,1,1,6,0
1978,383,Mike Torrez,/players/t/torremi01.shtml,torremi01,31,BOS,250.0,1091,272,,,19,1,25,11,8,10,9,69,37,10,54%,17,7,1,424,30,9,77%,30,7,0,1,0,1,2,1,20,0
1978,384,Bill Travers*,/players/t/travebi01.shtml,travebi01,25,MIL,175.2,760,184,,,20,1,13,15,5,6,14,32,20,6,63%,7,6,0,277,6,3,67%,5,3,1,0,0,0,0,0,13,0
1978,385,Steve Trout*,/players/t/troutst01.shtml,troutst01,20,CHW,22.1,97,19,,,0,0,2,0,0,0,0,9,4,2,44%,1,0,0,37,2,0,100%,1,0,1,0,0,0,0,0,4,0
1978,386,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,30,MON,112.0,510,121,,,16,0,18,7,9,8,8,39,16,6,41%,2,11,1,191,14,8,64%,14,8,0,0,0,0,2,1,20,0
1978,387,Jim Umbarger*,/players/u/umbarji01.shtml,umbarji01,25,TEX,97.2,433,116,,,9,1,15,7,2,4,5,32,16,1,50%,8,2,0,167,6,11,35%,6,10,0,0,0,1,8,7,11,0
1978,388,Tom Underwood*,/players/u/underto01.shtml,underto01,24,TOR,197.2,864,201,,,23,0,25,21,2,12,11,59,29,9,49%,14,7,7,306,13,13,50%,11,12,2,1,0,0,0,0,22,0
