1958	511	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	33	BOS	AL	39	62	56	5	15	5	0	4	18	0	0	6	14	.268	.339	.571	.910	140	32	1	0	0	0	1	7
1958	512	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	29	PHI	NL	85	262	238	33	58	9	4	13	40	0	0	15	47	.244	.296	.479	.775	102	114	9	4	2	3	1	79
1958	513	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	35	MLN	NL	43	132	121	10	27	7	0	1	8	0	0	8	30	.223	.271	.306	.577	58	37	3	0	3	0	1	2
1958	514	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	22	NYY	AL	73	195	182	18	45	6	2	0	14	1	3	8	5	.247	.276	.302	.578	62	55	1	0	3	2	0	45/6
1958	515	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	29	CLE	AL	6	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	516	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	36	CHW	AL	116	309	276	37	62	8	4	9	35	21	3	24	49	.225	.282	.380	.663	82	105	7	1	1	7	5	79/8
1958	517	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	25	MLN	NL	44	147	136	14	42	7	0	3	10	0	0	6	15	.309	.336	.426	.762	108	58	1	0	4	1	0	4/793
1958	518	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	31	PHI	NL	36	109	99	12	20	5	1	0	9	0	0	7	15	.202	.255	.273	.527	41	27	2	0	3	0	0	1
1958	519	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	21	BAL	AL	145	507	463	31	110	16	3	3	32	1	2	31	51	.238	.292	.305	.597	69	141	19	5	7	1	1	*54
1958	520	Earl Robinson	http://www.baseball-reference.com/players/r/robinea01.shtml	robinea01	21	LAD	NL	8	16	15	3	3	0	0	0	0	0	0	1	4	.200	.250	.200	.450	20	3	2	0	0	0	0	/5
1958	521	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	22	CIN	NL	148	623	554	90	149	25	6	31	83	10	1	62	80	.269	.350	.504	.854	118	279	13	7	0	0	5	*785
1958	522	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	28	MLN	NL	19	7	6	0	1	0	0	0	0	0	0	2	2	.167	.375	.167	.542	56	1	0	0	0	0	0	1
1958	523	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	23	SFG	NL	22	71	63	7	13	3	1	2	11	0	0	4	14	.206	.243	.381	.624	64	24	2	0	0	3	0	6
1958	524	Freddy Rodriguez	http://www.baseball-reference.com/players/r/rodrifr01.shtml	rodrifr01	34	CHC	NL	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	525	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	26	LAD	NL	32	4	4	2	2	1	0	0	0	0	0	0	1	.500	.500	.750	1.250	221	3	0	0	0	0	0	1
1958	526	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	23	CHW	AL	4	8	7	1	2	0	0	0	1	0	0	1	0	.286	.375	.286	.661	86	2	0	0	0	0	0	/2
1958	527	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	28	WSH	AL	27	14	13	3	4	0	1	1	1	0	0	0	3	.308	.308	.692	1.000	170	9	0	0	1	0	0	1
1958	528	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	25	LAD	NL	114	431	384	52	104	11	9	14	43	11	8	36	56	.271	.333	.456	.788	103	175	5	2	4	5	2	*2/78
1958	529	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	26	MLN	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1958	530	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	26	CHW	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1958	531	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	30	BOS	AL	147	666	568	103	183	32	5	8	59	1	2	87	49	.322	.416	.438	.854	130	249	15	6	2	3	0	*43
1958	532	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	32	MLN	NL	28	52	45	2	9	1	0	0	1	0	0	3	14	.200	.245	.222	.467	30	10	1	0	3	1	0	1
1958	533	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	29	PHI	NL	38	67	59	3	10	4	0	0	2	0	0	5	17	.169	.234	.237	.472	26	14	1	0	3	0	0	1
1958	534	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	41	SFG	NL	88	274	236	27	59	8	0	12	46	0	0	35	37	.250	.354	.436	.790	110	103	4	4	0	2	2	7
1958	535	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	TOT	NL	70	216	193	13	43	4	1	5	13	0	0	18	47	.223	.296	.332	.628	67	64	4	3	0	2	4	2
1958	536	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	MLN	NL	10	13	10	1	1	0	0	0	1	0	0	2	5	.100	.231	.100	.331	-5	1	1	0	0	1	0	/2
1958	537	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	30	PHI	NL	60	203	183	12	42	4	1	5	12	0	0	16	42	.230	.300	.344	.645	71	63	3	3	0	1	4	2
1958	538	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	24	WSH	AL	7	25	24	1	6	0	0	0	1	0	0	1	4	.250	.280	.250	.530	49	6	3	0	0	0	0	/4
1958	539	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	25	SFG	NL	127	432	393	46	96	20	2	14	54	0	1	33	59	.244	.306	.412	.718	90	162	19	3	1	2	5	*2
1958	540	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	30	CIN	NL	41	13	11	1	1	0	0	0	0	0	0	1	6	.091	.167	.091	.258	-31	1	0	0	1	0	0	1
1958	541	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	35	MLN	NL	106	465	427	47	112	23	1	1	24	3	1	31	21	.262	.313	.328	.641	77	140	8	1	5	1	0	*4
1958	542	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	TOT	NL	65	164	135	20	27	4	1	1	10	0	3	26	21	.200	.325	.267	.592	57	36	1	0	1	2	0	6/5
1958	543	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	STL	NL	39	133	108	16	23	4	0	1	8	0	2	23	15	.213	.348	.278	.626	66	30	1	0	1	1	0	6
1958	544	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	23	PIT	NL	26	31	27	4	4	0	1	0	2	0	1	3	6	.148	.226	.222	.448	21	6	0	0	0	1	0	/65
1958	545	Al Schroll	http://www.baseball-reference.com/players/s/schroal01.shtml	schroal01	26	BOS	AL	5	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	441	1	0	0	0	0	0	/1
1958	546	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	25	CLE	AL	12	13	11	1	1	0	0	0	0	0	0	2	5	.091	.231	.091	.322	-7	1	0	0	0	0	0	1
1958	547	Ray Semproch	http://www.baseball-reference.com/players/s/semprra01.shtml	semprra01	27	PHI	NL	36	77	74	1	7	1	0	0	4	0	0	1	20	.095	.107	.108	.215	-43	8	0	0	2	0	0	1
1958	548	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	32	NYY	AL	33	39	35	1	8	3	0	0	1	0	0	2	12	.229	.289	.314	.604	70	11	0	1	1	0	0	1/8
1958	549	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	TOT	AL	41	26	22	0	3	0	0	0	1	0	0	4	7	.136	.269	.136	.406	15	3	0	0	0	0	0	1
1958	550	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	DET	AL	12	9	8	0	3	0	0	0	1	0	0	1	0	.375	.444	.375	.819	122	3	0	0	0	0	0	1
1958	551	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	25	CHW	AL	29	17	14	0	0	0	0	0	0	0	0	3	7	.000	.176	.000	.176	-46	0	0	0	0	0	0	1
1958	552	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	22	LAD	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1958	553	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	23	SFG	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1958	554	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	24	NYY	AL	134	532	460	79	138	19	5	14	55	5	8	66	87	.300	.388	.454	.842	136	209	7	1	4	2	3	*78
1958	555	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	31	WSH	AL	148	614	550	85	162	18	1	39	108	3	1	53	63	.295	.357	.544	.900	147	299	13	4	0	7	2	*73
1958	556	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	29	PHI	NL	38	63	59	4	12	1	0	0	4	0	0	1	14	.203	.217	.220	.437	17	13	2	0	3	0	0	1
1958	557	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	TOT	AL	102	297	263	22	67	9	2	7	33	0	2	32	45	.255	.338	.384	.722	98	101	2	1	1	0	3	379
1958	558	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	NYY	AL	24	58	51	1	11	2	1	0	6	0	0	6	12	.216	.310	.294	.604	71	15	1	1	0	0	0	/97
1958	559	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	32	KCA	AL	78	239	212	21	56	7	1	7	27	0	2	26	33	.264	.345	.406	.750	105	86	1	0	1	0	3	3/79
1958	560	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	40	CHC	NL	2	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	561	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	26	BOS	AL	30	60	46	4	9	1	1	0	3	0	0	2	11	.196	.224	.261	.485	30	12	2	0	11	1	0	1
1958	562	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	26	PIT	NL	144	596	529	93	170	33	9	13	70	12	4	58	55	.321	.387	.491	.879	133	260	11	2	2	5	7	*7
1958	563	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	26	DET	AL	23	38	33	4	8	2	0	1	2	0	0	5	1	.242	.342	.394	.736	97	13	1	0	0	0	1	/579
1958	564	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	27	NYY	AL	126	502	465	61	127	22	3	14	73	1	1	28	69	.273	.317	.424	.740	106	197	16	4	1	5	1	*3/5
1958	565	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	42	NYY	AL	77	160	138	21	42	4	1	4	19	2	0	21	16	.304	.396	.435	.831	133	60	3	0	1	0	0	97
1958	566	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	TOT	AL	13	7	7	1	1	0	0	1	1	0	0	0	1	.143	.143	.571	.714	90	4	0	0	0	0	0	1
1958	567	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	DET	AL	4	1	1	1	1	0	0	1	1	0	0	0	0	1.000	1.000	4.000	5.000	1170	4	0	0	0	0	0	/1
1958	568	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	31	BAL	AL	9	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	569	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	21	KCA	AL	2	5	4	0	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-40	0	0	0	0	0	0	/9
1958	570	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	32	PHI	NL	1	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1958	571	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	30	CHW	AL	139	541	480	61	121	23	5	12	58	3	3	48	77	.252	.323	.396	.719	98	190	17	5	3	5	2	*79/85
1958	572	Bill Smith*	http://www.baseball-reference.com/players/s/smithbi04.shtml	smithbi04	24	STL	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	573	Bob Smith	http://www.baseball-reference.com/players/s/smithbo05.shtml	smithbo05	30	BOS	AL	17	22	19	1	2	0	0	0	0	0	0	2	13	.105	.190	.105	.296	-18	2	0	0	1	0	0	1
1958	574	Bob Smith	http://www.baseball-reference.com/players/s/smithbo03.shtml	smithbo03	27	PIT	NL	35	12	11	0	1	0	0	0	1	0	0	0	5	.091	.083	.091	.174	-53	1	0	0	0	1	0	1
1958	575	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	24	STL	NL	28	92	88	8	25	3	0	2	5	1	0	2	18	.284	.304	.386	.691	78	34	1	1	0	1	0	8/9
1958	576	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	27	STL	NL	77	238	220	13	50	4	1	1	24	0	0	14	14	.227	.272	.268	.541	41	59	6	0	3	1	4	2
1958	577	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	27	KCA	AL	99	352	315	32	86	19	2	5	46	0	0	25	47	.273	.323	.394	.717	95	124	6	2	1	8	2	523
1958	578	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	TOT	NL	24	29	23	1	4	0	0	0	1	0	0	6	4	.174	.345	.174	.519	44	4	0	0	0	0	0	/3
1958	579	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	PIT	NL	6	6	3	0	1	0	0	0	0	0	0	3	0	.333	.667	.333	1.000	179	1	0	0	0	0	0	
1958	580	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	CHC	NL	18	23	20	1	3	0	0	0	1	0	0	3	4	.150	.261	.150	.411	13	3	0	0	0	0	0	/3
1958	581	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	31	LAD	NL	106	365	327	45	102	12	3	15	58	2	2	32	49	.312	.371	.505	.875	126	165	11	1	1	4	4	89/7
1958	582	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	28	WSH	AL	6	10	9	1	1	0	0	0	1	0	0	1	1	.111	.200	.111	.311	-11	1	0	0	0	0	0	/46
1958	583	Marcelino Solis*	http://www.baseball-reference.com/players/s/solisma01.shtml	solisma01	27	CHC	NL	15	22	20	1	5	1	0	0	0	0	0	1	3	.250	.286	.300	.586	56	6	1	0	0	0	0	1
1958	584	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	37	MLN	NL	41	122	108	10	36	6	1	2	15	0	0	7	24	.333	.381	.463	.844	131	50	0	2	4	1	0	1
1958	585	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	27	SFG	NL	66	84	71	9	15	3	0	3	10	0	1	13	15	.211	.333	.380	.714	91	27	1	0	0	0	1	7
1958	586	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	29	SFG	NL	148	626	539	71	138	20	5	17	74	1	0	73	60	.256	.343	.406	.750	100	219	17	3	3	8	4	*64
1958	587	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	31	DET	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1958	588	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	25	WSH	AL	3	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	589	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	37	CHW	AL	50	14	11	0	0	0	0	0	1	0	0	1	5	.000	.077	.000	.077	-77	0	0	0	1	1	0	1
1958	590	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	25	BOS	AL	134	295	270	38	59	10	1	9	25	1	2	22	46	.219	.279	.363	.642	71	98	5	1	1	1	1	*78/9
1958	591	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	23	PIT	NL	59	97	90	16	24	3	1	7	18	0	0	5	25	.267	.320	.556	.875	128	50	0	2	0	0	0	3
1958	592	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	TOT	MLB	36	18	16	1	1	0	0	0	0	0	0	1	7	.063	.118	.063	.180	-49	1	0	0	1	0	0	1
1958	593	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	WSH	AL	19	12	12	0	0	0	0	0	0	0	0	0	6	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1958	594	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	STL	NL	17	6	4	1	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	74	1	0	0	1	0	0	1
1958	595	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	25	PIT	NL	67	271	254	38	68	12	5	16	48	0	0	11	75	.268	.310	.543	.853	123	138	6	5	0	1	1	3
1958	596	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	28	NYY	AL	15	24	21	1	4	0	0	0	0	0	0	2	0	.190	.261	.190	.451	29	4	2	0	1	0	0	1
1958	597	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	28	BOS	AL	32	80	67	6	11	1	0	0	3	0	0	5	18	.164	.222	.179	.401	10	12	2	0	8	0	0	1
1958	598	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	TOT	AL	29	28	24	0	3	1	0	0	3	0	0	1	11	.125	.192	.167	.359	-3	4	0	1	2	0	0	1
1958	599	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1958	600	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	DET	AL	27	28	24	0	3	1	0	0	3	0	0	1	11	.125	.192	.167	.359	-3	4	0	1	2	0	0	1
1958	601	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	29	CHC	NL	73	112	103	10	27	6	0	4	17	1	0	9	10	.262	.321	.437	.758	100	45	2	0	0	0	2	9/87
1958	602	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	31	CHC	NL	17	32	28	2	6	0	0	0	4	0	0	3	1	.214	.290	.214	.505	37	6	2	0	1	0	2	2
1958	603	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	25	BAL	AL	18	58	50	6	10	3	0	1	1	1	1	7	15	.200	.310	.320	.630	79	16	0	1	0	0	0	8/79
1958	604	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	26	STL	NL	10	39	35	4	7	2	0	0	1	0	0	4	3	.200	.282	.257	.539	42	9	1	0	0	0	0	/6
1958	605	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	26	SFG	NL	39	54	50	10	10	0	0	1	4	0	0	3	8	.200	.245	.260	.505	35	13	0	0	0	0	1	79/8
1958	606	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	28	DET	AL	8	8	8	0	3	0	0	0	1	0	0	0	2	.375	.375	.375	.750	102	3	0	0	0	0	0	/9
1958	607	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	19	MLN	NL	4	8	8	1	1	1	0	0	0	0	0	0	3	.125	.125	.250	.375	-0	2	0	0	0	0	0	/7
1958	608	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	TOT	MLB	54	111	100	13	28	7	0	3	12	0	0	9	23	.280	.336	.440	.776	114	44	5	0	1	1	1	9/87
1958	609	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	STL	NL	18	27	23	2	7	3	0	1	3	0	0	2	4	.304	.346	.565	.911	132	13	0	0	1	1	0	/879
1958	610	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	BAL	AL	36	84	77	11	21	4	0	2	9	0	0	7	19	.273	.333	.403	.736	108	31	5	0	0	0	1	9/87
1958	611	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	25	CHC	NL	96	329	301	30	78	12	2	6	36	2	1	27	46	.259	.319	.372	.691	84	112	9	0	0	1	4	2
1958	612	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	22	CHC	NL	140	555	497	63	117	15	3	6	27	21	6	40	93	.235	.299	.314	.613	64	156	9	7	7	4	0	*4/5
1958	613	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	30	CIN	NL	141	653	542	82	166	31	6	3	47	15	8	91	41	.306	.405	.402	.807	110	218	8	0	17	2	0	*4/3
1958	614	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	22	KCA	AL	40	76	71	3	14	1	0	0	4	0	0	2	14	.197	.219	.211	.430	19	15	1	0	3	0	0	1
1958	615	Nick Testa	http://www.baseball-reference.com/players/t/testani01.shtml	testani01	30	SFG	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
1958	616	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	24	CHC	NL	11	26	24	4	6	1	0	2	3	0	0	1	7	.250	.269	.542	.811	109	13	1	0	0	1	1	/2
1958	617	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	29	PIT	NL	149	621	562	89	158	26	4	35	109	0	1	42	79	.281	.334	.528	.863	126	297	19	7	1	8	2	*5/793
1958	618	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	20	DET	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/9
1958	619	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	32	SFG	NL	63	160	143	14	37	5	0	3	16	1	0	13	24	.259	.321	.357	.677	81	51	4	1	0	2	0	2
1958	620	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	34	DET	AL	4	9	6	1	1	0	0	0	0	0	0	3	2	.167	.444	.167	.611	72	1	0	0	0	0	0	/2
1958	621	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	34	CHC	NL	152	614	547	67	155	27	5	21	82	0	2	56	76	.283	.351	.466	.817	115	255	16	4	2	6	7	*8/759
1958	622	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	27	WSH	AL	44	94	87	12	16	1	1	4	7	0	1	4	28	.184	.245	.356	.601	65	31	0	3	0	0	0	8/97
1958	623	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	24	NYY	AL	60	172	150	30	34	5	2	7	19	1	1	19	40	.227	.316	.427	.742	106	64	2	1	1	1	0	3/9
1958	624	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	41	CIN	NL	94	203	178	23	41	7	4	4	20	1	2	20	38	.230	.320	.382	.702	81	68	5	4	0	1	1	7/9
1958	625	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	TOT	AL	56	33	30	2	5	2	0	1	2	0	0	1	6	.167	.219	.333	.552	50	10	1	1	1	0	0	1
1958	626	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	CLE	AL	20	19	17	1	2	0	0	1	2	0	0	0	5	.118	.167	.294	.461	25	5	1	1	1	0	0	1
1958	627	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	KCA	AL	36	14	13	1	3	2	0	0	0	0	0	1	1	.231	.286	.385	.670	82	5	0	0	0	0	0	1
1958	628	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	34	CHW	AL	96	236	188	37	50	8	0	10	30	7	2	48	29	.266	.415	.468	.883	144	88	7	0	0	0	1	3
1958	629	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	26	MLN	NL	138	431	372	41	115	22	5	6	55	2	0	42	14	.309	.386	.444	.829	127	165	14	7	5	4	7	*3
1958	630	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	27	BAL	AL	137	544	474	59	116	10	0	30	79	1	0	60	65	.245	.327	.456	.782	119	216	22	1	2	7	4	*2
1958	631	Hal Trosky	http://www.baseball-reference.com/players/t/troskha02.shtml	troskha02	21	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1958	632	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	28	MLN	NL	27	10	9	1	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-39	1	0	0	1	0	0	1
1958	633	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	TOT	AL	41	9	9	0	2	0	0	0	3	0	0	0	2	.222	.222	.222	.444	25	2	1	0	0	0	0	1
1958	634	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	KCA	AL	16	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1958	635	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	NYY	AL	25	8	8	0	2	0	0	0	3	0	0	0	2	.250	.250	.250	.500	41	2	0	0	0	0	0	1
1958	636	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	22	KCA	AL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1958	637	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	27	NYY	AL	33	99	88	8	12	0	0	2	6	0	0	4	35	.136	.174	.205	.378	6	18	2	0	6	0	0	1
1958	638	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	28	KCA	AL	148	594	511	77	118	14	9	11	51	7	9	74	58	.231	.327	.358	.685	88	183	17	1	4	4	1	*89
