1980	382	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	34	NYY	143	601	47	-0	1	-13	-8	27	2.8	21	47	4.7	.519	.517	6.0	-2.1	60	$525,000	Free Agency	9D
1980	383	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	27	MIN	131	434	-10	-3	-1	8	-6	-12	-1.2	15	3	0.2	.490	.492	-0.6	0.2	-5	$115,000	Traded	*37/58D
1980	384	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	26	NYM	26	16	-1	-0	0	0	2	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Amateur Free Agent	1
1980	385	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	31	2TM	30	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Waivers	/1
1980	386	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	37	TEX	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	387	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	37	NYY	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$575,000	Free Agency	1
1980	388	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	32	2TM	122	430	-1	0	-1	-7	-7	-15	-1.6	15	-0	-0.2	.486	.495	0.6	-1.5	7		Traded	3/72
1980	389	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	23	TEX	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	390	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	29	CHW	147	596	2	-0	-0	5	-11	-4	-0.3	20	16	1.6	.497	.497	1.0	-0.5	11		Amateur Draft	3D
1980	391	Randy Johnson*	http://www.baseball-reference.com/players/j/johnsra03.shtml	johnsra03	21	CHW	12	25	-1	0	0	0	-1	-1	-0.1	1	-1	-0.1	.488	.499	-0.1	-0.0	-1		Amateur Draft	/D37
1980	392	Greg Johnston*	http://www.baseball-reference.com/players/j/johnsgr01.shtml	johnsgr01	25	MIN	14	31	-2	0	-1	-1	0	-4	-0.4	1	-2	-0.3	.473	.498	-0.2	-0.1	-2		Purchased	8
1980	393	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	34	LAD	109	279	5	-1	-0	0	-2	3	0.3	10	12	1.2	.503	.502	1.2	-0.3	12	$150,000	Free Agency	9/7
1980	394	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje01.shtml	jonesje01	23	OAK	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	395	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	27	DET	30	66	-0	0	-0	2	-1	0	0.0	2	2	0.2	.500	.500	0.0	0.1	0		Rule 5 Draft	/9D87
1980	396	Mike Jones*	http://www.baseball-reference.com/players/j/jonesmi02.shtml	jonesmi02	20	KCR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	397	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	30	SDP	25	54	-8	-0	-0	0	6	-3	-0.3	0	-3	-0.3	.488	.498	-0.3	0.0	-3		Amateur Draft	1
1980	398	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	25	NYY	83	373	-8	-1	1	1	-0	-7	-0.6	12	6	0.5	.492	.496	0.4	0.2	4		Traded	8
1980	399	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	31	NYM	119	368	-2	-1	-0	-3	-5	-12	-1.4	13	0	-0.2	.489	.492	0.2	-1.0	4		Traded	39/78
1980	400	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	32	SDP	53	68	-1	-0	0	2	-0	1	0.1	2	3	0.3	.501	.500	0.1	0.2	1		Waivers	/8739
1980	401	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	41	2TM	53	41	-4	-0	0	0	5	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$150,000	Free Agency	/1
1980	402	Don Kainer	http://www.baseball-reference.com/players/k/kainedo01.shtml	kainedo01	24	TEX	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	403	Rickey Keeton	http://www.baseball-reference.com/players/k/keetori01.shtml	keetori01	23	MIL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	404	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	32	CHC	105	107	-11	-1	-1	-2	3	-12	-1.4	4	-8	-1.0	.487	.492	-0.8	0.1	-7		Traded	456
1980	405	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	35	BAL	89	237	4	4	-1	-0	-4	3	0.3	8	11	1.1	.503	.502	1.1	-0.4	11		Traded	7D
1980	406	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa02.shtml	kellypa02	24	TOR	3	7	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.488	.500	-0.0	0.0	-0		Traded	/2
1980	407	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	25	DET	135	591	21	2	-2	2	-8	15	1.6	20	34	3.5	.511	.509	3.3	-0.6	33	$210,000	Amateur Draft	7D
1980	408	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	31	SDP	19	24	-1	0	0	0	0	-0	-0.1	1	0	0.0	.498	.500	0.0	0.1	0		Free Agency	2/3
1980	409	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	29	CIN	104	385	-9	-1	1	4	3	-2	-0.3	13	11	1.1	.498	.499	0.6	0.8	7		Purchased	4
1980	410	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	24	STL	84	281	-4	-1	-1	-3	2	-7	-0.8	10	3	0.1	.491	.495	0.5	-0.2	6		Amateur Draft	27
1980	411	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	24	OAK	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	412	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	31	TEX	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	413	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	26	BAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1980	414	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	29	CHW	100	273	-13	-2	-1	-3	5	-14	-1.4	9	-5	-0.6	.485	.491	-0.2	0.3	-2		Rule 5 Draft	2
1980	415	Brian Kingman	http://www.baseball-reference.com/players/k/kingmbr01.shtml	kingmbr01	25	OAK	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1980	416	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	31	CHC	81	280	7	-1	-1	-3	-2	-1	-0.1	10	9	0.9	.499	.500	1.2	-0.6	12	$275,000	Free Agency	7/3
1980	417	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	28	SDP	50	14	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1980	418	Mike Kinnunen*	http://www.baseball-reference.com/players/k/kinnumi01.shtml	kinnumi01	22	MIN	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	419	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	30	CAL	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$493,000	Free Agency	1
1980	420	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	25	OAK	75	212	0	-1	0	-0	2	0	0.1	7	8	0.8	.501	.500	0.8	0.2	8		Traded	5/64D
1980	421	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	26	CAL	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	422	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	26	SFG	35	79	-7	0	0	0	9	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Amateur Draft	1
1980	423	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	25	HOU	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.474	.500	-0.0	0.0	-0		Amateur Draft	
1980	424	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	27	CIN	162	667	1	-3	-2	2	3	1	0.0	23	24	2.4	.501	.501	2.1	0.5	22	$175,000	Amateur Draft	*5
1980	425	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	38	STL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$102,500	Free Agency	/1
1980	426	Kevin Kobel	http://www.baseball-reference.com/players/k/kobelke01.shtml	kobelke01	26	NYM	14	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Purchased	1
1980	427	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	37	MIN	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	428	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	28	CHW	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$150,000	Amateur Draft	1
1980	429	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	25	BAL	9	15	-2	-0	0	0	0	-1	-0.1	1	-1	-0.1	.485	.499	-0.1	0.1	-1		Amateur Draft	/64D
1980	430	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	28	CHC	34	74	-4	-1	0	0	8	4	0.5	0	4	0.5	.514	.503	0.4	0.0	4		Amateur Draft	1
1980	431	Gil Kubski*	http://www.baseball-reference.com/players/k/kubskgi01.shtml	kubskgi01	25	CAL	22	69	-2	0	1	1	-1	-1	-0.1	2	1	0.1	.495	.499	0.0	0.1	0		Amateur Draft	9/7
1980	432	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	27	TOR	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1980	433	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	30	CLE	42	166	-4	-1	2	-2	1	-3	-0.2	6	3	0.3	.493	.498	0.4	-0.0	4		Amateur Draft	4
1980	434	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	25	CHW	36	67	-4	0	-0	2	-1	-2	-0.2	2	0	-0.0	.493	.499	-0.2	0.2	-2		Amateur Draft	78/9
1980	435	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	26	OAK	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$75,000	Amateur Draft	1
1980	436	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	28	KCR	114	176	-10	-1	0	-4	-4	-18	-1.9	6	-12	-1.3	.483	.488	-0.9	-0.7	-9		Traded	37/9
1980	437	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	28	HOU	55	9	-1	-0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1		Traded	1
1980	438	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	24	CIN	34	63	-10	-0	0	0	7	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	0.0	-2		Amateur Draft	1
1980	439	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	32	PIT	109	314	19	2	1	8	-3	26	2.9	11	37	4.0	.527	.518	3.1	0.5	29	$151,667	Free Agency	7/58
1980	440	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	31	PHI	25	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1980	441	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	27	CHC	41	72	-11	-0	-1	0	8	-4	-0.4	0	-4	-0.4	.490	.498	-0.4	0.0	-4		Amateur Draft	1
1980	442	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	27	HOU	149	434	-8	-1	2	-0	7	0	-0.1	15	15	1.4	.500	.500	1.5	0.7	15		Traded	46/58
1980	443	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	25	MIN	129	536	-3	-1	0	-13	-3	-19	-1.9	18	-1	-0.2	.485	.488	1.2	-1.6	12		Traded	*87/D
1980	444	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	25	STL	35	85	-1	0	-0	2	-1	-1	-0.1	3	2	0.2	.498	.500	0.0	0.0	1		Amateur Free Agent	7/89
1980	445	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	28	OAK	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Traded	1
1980	446	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	23	CAL	151	670	-4	2	1	-16	3	-15	-1.4	22	7	0.7	.490	.491	2.3	-1.3	24		Amateur Draft	*5
1980	447	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	20	MIL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	448	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	32	CAL	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$250,000	Traded	1
1980	449	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	25	PHI	12	14	-1	-1	0	0	2	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	1
1980	450	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	31	SFG	62	14	-4	-0	0	0	2	-1	-0.2	0	-1	-0.2	.497	.499	-0.2	0.0	-1		Amateur Draft	1
1980	451	Rudy Law*	http://www.baseball-reference.com/players/l/lawru01.shtml	lawru01	23	LAD	128	418	-9	2	3	8	-0	4	0.4	14	18	1.9	.504	.503	1.0	0.8	11		Amateur Free Agent	8/7
1980	452	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	23	PIT	25	78	-3	1	-0	0	1	-1	-0.1	3	2	0.1	.495	.499	0.1	0.1	1		Amateur Draft	4/65
1980	453	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	23	MON	21	39	-6	-0	-0	0	4	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2		Amateur Draft	1
1980	454	Luis Leal	http://www.baseball-reference.com/players/l/leallu01.shtml	leallu01	23	TOR	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1980	455	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	33	MON	25	41	-4	0	0	0	5	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Traded	1
1980	456	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	27	PIT	4	1	0	0	0	0	0	0	0.1	0	0	0.1	.511	.500	0.1	0.0	0		Traded	/1
1980	457	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	24	NYY	74	178	1	0	-0	-5	-3	-7	-0.7	6	-1	-0.1	.491	.496	0.4	-0.8	5		Amateur Draft	97/8
1980	458	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	32	MON	139	587	1	12	0	-4	-5	5	0.4	20	25	2.5	.504	.503	2.8	-1.0	28		Traded	*7
1980	459	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	23	CIN	36	64	-6	-0	0	0	7	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Amateur Draft	1
1980	460	Dave Lemanczyk	http://www.baseball-reference.com/players/l/lemanda01.shtml	lemanda01	29	2TM	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1980	461	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	26	SFG	135	442	-21	-2	1	-10	8	-25	-2.8	15	-10	-1.3	.479	.483	-0.3	-0.3	0	$130,000	Amateur Draft	*6
1980	462	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	25	CHW	147	604	23	1	0	-3	-1	20	2.2	21	41	4.2	.514	.513	4.5	-0.3	44		Traded	*8/D4
1980	463	Jim Lentine	http://www.baseball-reference.com/players/l/lentiji01.shtml	lentiji01	25	2TM	76	205	-0	-2	1	0	-3	-4	-0.4	7	3	0.3	.495	.499	0.3	-0.2	3		Traded	78/D9
1980	464	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	29	KCR	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1980	465	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	24	HOU	88	238	-6	1	-1	3	-2	-6	-0.7	8	2	0.1	.493	.496	-0.2	-0.0	-0		Traded	93/87
1980	466	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	25	PHI	34	54	-1	-1	0	0	6	4	0.4	0	4	0.4	.512	.502	0.4	0.0	4		Amateur Draft	1
1980	467	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	26	TEX	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1980	468	Carlos Lezcano	http://www.baseball-reference.com/players/l/lezcaca01.shtml	lezcaca01	24	CHC	42	104	-2	-2	-0	-3	-0	-7	-0.8	4	-3	-0.4	.482	.495	-0.0	-0.4	0		Amateur Free Agent	8/97
1980	469	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	26	MIL	112	460	-0	-0	1	3	-5	-2	-0.1	16	14	1.4	.499	.499	1.0	-0.1	11		Amateur Free Agent	9/D
1980	470	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	27	STL	14	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1980	471	Jeff Little	http://www.baseball-reference.com/players/l/littlje01.shtml	littlje01	25	STL	7	6	-1	-0	-0	0	1	-1	-0.1	0	-1	-0.1	.490	.500	-0.1	0.0	-1		Free Agency	/1
1980	472	John Littlefield	http://www.baseball-reference.com/players/l/littljo01.shtml	littljo01	26	STL	52	12	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Draft	1
1980	473	Dennis Littlejohn	http://www.baseball-reference.com/players/l/littlde01.shtml	littlde01	25	SFG	13	38	-1	-0	-0	-1	1	-2	-0.2	1	-0	-0.1	.486	.499	0.1	-0.1	1		Amateur Draft	2
1980	474	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	33	BOS	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$325,000	Free Agency	1
1980	475	Tim Lollar*	http://www.baseball-reference.com/players/l/lollati01.shtml	lollati01	24	NYY	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	476	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	35	LAD	141	625	-7	2	-1	-8	4	-9	-1.1	20	12	1.0	.493	.494	1.9	-0.5	20		Amateur Draft	*4
1980	477	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	31	DET	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1980	478	Scott Loucks	http://www.baseball-reference.com/players/l/loucksc01.shtml	loucksc01	23	HOU	8	3	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.487	.499	0.0	-0.1	0		Amateur Draft	/89
1980	479	Jay Loviglio	http://www.baseball-reference.com/players/l/lovigja01.shtml	lovigja01	24	PHI	16	6	-1	-1	0	-0	0	-2	-0.2	0	-2	-0.2	.487	.499	-0.2	-0.0	-1		Amateur Free Agent	/4
1980	480	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	33	BAL	104	231	7	-0	1	-3	-3	2	0.2	8	10	0.9	.502	.501	1.3	-0.6	13		Waivers	7/9D
1980	481	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	25	SDP	46	43	-5	-0	0	0	5	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1980	482	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	34	ATL	93	103	-5	0	-0	3	-1	-3	-0.3	4	1	0.0	.496	.498	-0.3	0.2	-2	$125,000	Free Agency	73
1980	483	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	29	PHI	106	438	7	-1	0	-12	-4	-10	-1.1	15	6	0.4	.490	.494	1.7	-1.8	18		Amateur Draft	7
1980	484	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	35	2TM	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Traded	1
1980	485	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	24	NYM	5	6	-0	-0	0	0	1	0	0.1	0	0	0.1	.510	.500	0.1	0.0	0		Traded	/1
1980	486	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	28	BOS	110	478	17	3	2	8	-0	30	3.2	16	46	4.7	.528	.519	3.8	0.9	38		Amateur Draft	*8
1980	487	Rick Lysander	http://www.baseball-reference.com/players/l/lysanri01.shtml	lysanri01	27	OAK	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1980	488	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	29	MON	49	120	3	-2	-1	-5	1	-4	-0.5	4	0	-0.1	.491	.497	0.5	-0.6	5		Rule 5 Draft	5/329
1980	489	Mike Macha	http://www.baseball-reference.com/players/m/machami01.shtml	machami01	26	TOR	5	8	-1	0	0	-1	0	-2	-0.2	0	-1	-0.2	.465	.499	-0.1	-0.1	-1		Rule 5 Draft	/52
1980	490	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	28	MIN	108	342	-10	2	-1	4	4	-1	-0.0	12	11	1.0	.499	.499	0.6	0.9	7		Traded	46/D35
1980	491	Steve Macko*	http://www.baseball-reference.com/players/m/mackost01.shtml	mackost01	25	CHC	6	20	0	-0	0	-1	0	-0	-0.1	1	0	0.0	.492	.500	0.1	-0.1	1		Amateur Draft	/654
1980	492	Keith MacWhorter	http://www.baseball-reference.com/players/m/macwhke01.shtml	macwhke01	24	BOS	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 returned	1
1980	493	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	32	NYM	130	478	-2	-3	2	3	2	1	0.0	16	17	1.7	.501	.501	1.4	0.5	15	$190,000	Free Agency	*5/839
1980	494	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	30	PHI	143	583	-13	1	1	12	-0	-0	-0.1	20	20	1.9	.500	.500	0.6	1.2	8		Traded	*8
1980	495	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	29	PIT	137	546	3	-0	-1	-6	2	-4	-0.5	19	15	1.4	.497	.498	2.1	-0.6	21	$260,000	Traded	*53
1980	496	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	27	PIT	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1980	497	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	26	ATL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1980	498	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	27	NYM	8	14	-1	0	0	-2	0	-2	-0.2	0	-2	-0.2	.473	.499	-0.0	-0.2	-0		Traded	/5
1980	499	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	25	CLE	140	555	-19	1	2	-2	-0	-19	-1.8	19	0	-0.1	.486	.488	0.2	-0.2	3		Amateur Draft	*8
1980	500	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	26	MON	7	6	-2	0	0	0	0	-1	-0.1	0	-1	-0.1	.486	.499	-0.1	0.1	-1		Traded	/6
1980	501	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	37	MIN	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Free Agency	1
1980	502	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	31	CHC	141	540	-10	2	-0	-16	-2	-27	-3.1	18	-8	-1.2	.479	.481	0.6	-2.1	8		Traded	*89/7
1980	503	John Martin#	http://www.baseball-reference.com/players/m/martijo05.shtml	martijo05	24	STL	9	13	-1	-0	0	0	1	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Traded	/1
1980	504	Renie Martin	http://www.baseball-reference.com/players/m/martire01.shtml	martire01	24	KCR	32	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1980	505	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	31	MIL	76	238	-13	-0	-0	5	5	-4	-0.4	8	4	0.4	.494	.497	-0.2	1.0	-1		Traded	2
1980	506	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	26	BAL	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1/D
1980	507	Freddie Martinez	http://www.baseball-reference.com/players/m/martial02.shtml	martial02	23	CAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
