2008	1120	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	26	STL	2	1	0	0.0	106		.000	.265	.500	.336	.000	.423	.500	.760	49	.000	0.0	0.0	1.000	1.000	.000		1
2008	1121	Anthony Reyes	http://www.baseball-reference.com/players/r/reyesan01.shtml	reyesan01	26	CLE	0	0														.000	0.0	0.0					/1
2008	1122	Argenis Reyes#	http://www.baseball-reference.com/players/r/reyesar01.shtml	reyesar01	25	NYM	121	93	7	2.0	106	.258	.218	.265	.259	.336	.245	.423	.504	.759	35	.165	-10.8	-1.0	.398	.082	.027	1.3	4
2008	1123	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	31	MIN	0	0														.000	0.0	0.0					1
2008	1124	Jo-Jo Reyes*	http://www.baseball-reference.com/players/r/reyesjo03.shtml	reyesjo03	23	ATL	34	32	0	0.0	106	.182	.133	.265	.161	.336	.200	.423	.361	.759	-5	.000	-4.6	-0.4	.241	.100	.067		1
2008	1125	Jose Reyes#	http://www.baseball-reference.com/players/r/reyesjo01.shtml	reyesjo01	25	NYM	763	516	122	6.3	106	.317	.297	.265	.358	.336	.475	.423	.833	.759	119	.616	16.9	1.6	.856	.334	.179	24.9	*6
2008	1126	Greg Reynolds	http://www.baseball-reference.com/players/r/reynogr01.shtml	reynogr01	22	COL	17	13	1	2.1	115	.300	.200	.278	.250	.351	.333	.443	.583	.794	47	.170	-1.2	-0.1	.500	.200	.133		1
2008	1127	Mark Reynolds	http://www.baseball-reference.com/players/r/reynoma01.shtml	reynoma01	24	ARI	613	429	82	5.1	114	.323	.239	.275	.320	.348	.458	.439	.779	.788	96	.521	-4.7	-0.4	.765	.354	.219	15.8	*5/3
2008	1128	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	38	TOT	0	0														.000	0.0	0.0					1
2008	1129	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	38	SEA	0	0														.000	0.0	0.0					1
2008	1130	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	38	FLA	0	0														.000	0.0	0.0					1
2008	1131	Danny Richar*	http://www.baseball-reference.com/players/r/richada02.shtml	richada02	25	CIN	37	30	2	1.8	110	.296	.222	.270	.222	.342	.278	.430	.500	.772	30	.137	-3.8	-0.4	.379	.083	.056	.0	4/6
2008	1132	Clayton Richard*	http://www.baseball-reference.com/players/r/richacl01.shtml	richacl01	24	CHW	0	0														.000	0.0	0.0					1
2008	1133	Scott Richmond	http://www.baseball-reference.com/players/r/richmsc01.shtml	richmsc01	28	TOR	0	0														.000	0.0	0.0					/1
2008	1134	Jeff Ridgway	http://www.baseball-reference.com/players/r/ridgwje01.shtml	ridgwje01	27	ATL	0	0														.000	0.0	0.0					1
2008	1135	Shawn Riggans	http://www.baseball-reference.com/players/r/riggash01.shtml	riggash01	27	TBR	152	113	16	3.8	106	.238	.222	.269	.287	.337	.407	.423	.694	.760	81	.379	-4.0	-0.4	.624	.274	.185	.0	2/7
2008	1136	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	29	TOT	0	0														.000	0.0	0.0					1
2008	1137	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	29	MIN	0	0														.000	0.0	0.0					1
2008	1138	Juan Rincon	http://www.baseball-reference.com/players/r/rincoju01.shtml	rincoju01	29	CLE	0	0														.000	0.0	0.0					1
2008	1139	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	38	NYM	0	0														.000	0.0	0.0					/1
2008	1140	Royce Ring*	http://www.baseball-reference.com/players/r/ringro01.shtml	ringro01	27	ATL	0	0														.000	0.0	0.0					1
2008	1141	Alex Rios	http://www.baseball-reference.com/players/r/riosal01.shtml	riosal01	27	TOR	687	483	96	5.3	103	.331	.291	.265	.337	.332	.461	.415	.798	.747	113	.532	10.6	1.0	.759	.277	.170	20.4	*98/D
2008	1142	David Riske	http://www.baseball-reference.com/players/r/riskeda01.shtml	riskeda01	31	MIL	1	1	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1143	Luis Rivas	http://www.baseball-reference.com/players/r/rivaslu01.shtml	rivaslu01	28	PIT	223	173	16	2.5	104	.237	.218	.262	.267	.334	.311	.419	.578	.753	54	.223	-14.2	-1.4	.465	.160	.092	3.0	64/5
2008	1144	Juan Rivera	http://www.baseball-reference.com/players/r/riverju01.shtml	riverju01	29	LAA	280	212	29	3.7	107	.233	.246	.270	.282	.339	.438	.425	.720	.763	86	.364	-5.7	-0.5	.627	.254	.191	1.8	79D/348
2008	1145	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	38	NYY	0	0														.000	0.0	0.0					1
2008	1146	Mike Rivera	http://www.baseball-reference.com/players/r/rivermi02.shtml	rivermi02	31	MIL	69	45	10	6.0	106	.353	.306	.265	.377	.336	.435	.423	.812	.759	115	.589	1.6	0.2	.800	.258	.129	1.3	2/3
2008	1147	Saul Rivera#	http://www.baseball-reference.com/players/r/riversa01.shtml	riversa01	30	WSN	1	1	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1148	Brian Roberts#	http://www.baseball-reference.com/players/r/roberbr01.shtml	roberbr01	30	BAL	704	457	113	6.6	106	.341	.296	.269	.378	.337	.450	.423	.828	.760	118	.628	19.4	1.8	.868	.337	.154	14.7	*4
2008	1149	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	36	SFG	130	89	12	3.6	110	.264	.224	.270	.341	.342	.280	.430	.621	.772	65	.365	-5.0	-0.5	.605	.262	.056	.0	7
2008	1150	Ryan Roberts	http://www.baseball-reference.com/players/r/roberry01.shtml	roberry01	27	TEX	1	1	0	0.0	106		.000	.269	.000	.337	.000	.423	.000	.760	-100	.000	-0.3	-0.0	.000	.000	.000		/D
2008	1151	Connor Robertson	http://www.baseball-reference.com/players/r/roberco01.shtml	roberco01	26	ARI	1	1	0	0.0												.000	-0.0	0.0					/1
2008	1152	David Robertson	http://www.baseball-reference.com/players/r/roberda08.shtml	roberda08	23	NYY	0	0														.000	0.0	0.0					1
2008	1153	Nate Robertson	http://www.baseball-reference.com/players/r/roberna01.shtml	roberna01	30	DET	4	4	0	0.0	107	.000	.000	.270	.000	.339	.000	.424	.000	.763	-100	.000	-1.2	-0.1	.000	.000	.000		1
2008	1154	Fernando Rodney	http://www.baseball-reference.com/players/r/rodnefe01.shtml	rodnefe01	31	DET	0	0														.000	0.0	0.0					1
2008	1155	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	32	NYY	594	380	116	8.2	108	.328	.302	.272	.392	.340	.573	.426	.965	.767	150	.714	38.1	3.6	1.029	.427	.271	23.8	*5/D
2008	1156	Francisco Rodriguez	http://www.baseball-reference.com/players/r/rodrifr03.shtml	rodrifr03	26	LAA	0	0														.000	0.0	0.0					1
2008	1157	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	36	TOT	429	309	49	4.2	107	.316	.276	.271	.319	.339	.394	.425	.714	.764	87	.429	-8.7	-0.8	.632	.198	.118	8.2	*2/D
2008	1158	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	36	DET	328	228	42	4.9	107	.340	.295	.270	.338	.339	.417	.425	.756	.763	98	.497	-1.4	-0.1	.682	.202	.123	5.5	2
2008	1159	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	36	NYY	101	81	7	2.3	108	.241	.219	.272	.257	.340	.323	.426	.580	.767	51	.198	-7.2	-0.7	.494	.188	.104	2.7	2/D
2008	1160	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	28	SDP	225	164	22	3.6	96	.302	.287	.251	.326	.321	.351	.401	.677	.722	89	.363	-1.8	-0.2	.545	.129	.064	.0	6/435
2008	1161	Sean Rodriguez	http://www.baseball-reference.com/players/r/rodrise01.shtml	rodrise01	23	LAA	187	140	15	2.9	107	.282	.204	.270	.276	.339	.317	.425	.593	.763	56	.269	-11.1	-1.1	.526	.210	.114	3.0	4/6D5
2008	1162	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	29	HOU	45	41	1	0.6	105	.167	.122	.264	.122	.335	.146	.421	.268	.756	-29	.024	-7.7	-0.8	.162	.024	.024		1
2008	1163	Josh Roenicke	http://www.baseball-reference.com/players/r/roenijo01.shtml	roenijo01	25	CIN	0	0														.000	0.0	0.0					/1
2008	1164	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	43	DET	2	2	0	0.0	107		.000	.270	.000	.339	.000	.425	.000	.764	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1165	Ryan Rohlinger	http://www.baseball-reference.com/players/r/rohliry01.shtml	rohliry01	24	SFG	33	32	0	0.0	110	.125	.094	.270	.121	.342	.188	.430	.309	.772	-21	.000	-5.9	-0.6	.188	.094	.094		5/4
2008	1166	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	33	TOR	467	316	63	5.3	103	.292	.262	.264	.349	.332	.431	.415	.780	.747	109	.533	6.6	0.6	.757	.294	.169	6.9	*5
2008	1167	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	29	PHI	625	422	93	5.9	110	.290	.277	.270	.349	.342	.437	.430	.786	.772	104	.585	2.9	0.3	.841	.344	.160	17.8	*6
2008	1168	Alex Romero*	http://www.baseball-reference.com/players/r/romeral01.shtml	romeral01	24	ARI	142	110	11	2.7	114	.261	.230	.275	.250	.348	.341	.439	.591	.788	49	.249	-10.8	-1.0	.505	.163	.111	1.6	97/8
2008	1169	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	32	PHI	0	0														.000	0.0	0.0					1
2008	1170	Sergio Romo	http://www.baseball-reference.com/players/r/romose01.shtml	romose01	25	SFG	1	1	0	0.0	110	.000	.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1171	Carlos Rosa	http://www.baseball-reference.com/players/r/rosaca01.shtml	rosaca01	23	KCR	0	0														.000	0.0	0.0					/1
2008	1172	Adam Rosales	http://www.baseball-reference.com/players/r/rosalad01.shtml	rosalad01	25	CIN	30	23	2	2.3	110	.240	.207	.270	.233	.342	.241	.430	.475	.772	24	.204	-3.3	-0.3	.391	.103	.034	.0	/54
2008	1173	Leo Rosales	http://www.baseball-reference.com/players/r/rosalle01.shtml	rosalle01	27	ARI	0	0														.000	0.0	0.0					1
2008	1174	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	27	FLA	506	352	73	5.6	109	.299	.260	.269	.316	.340	.488	.428	.804	.769	107	.558	2.8	0.3	.778	.310	.228	9.4	*897/D
2008	1175	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	31	TOT	182	121	21	4.6	110	.287	.225	.270	.369	.342	.352	.430	.721	.772	90	.476	-0.7	-0.1	.719	.345	.127	.0	2
2008	1176	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	31	CIN	173	113	21	5.0	110	.292	.231	.270	.381	.342	.366	.430	.747	.772	96	.507	0.9	0.1	.757	.366	.134	.0	2
2008	1177	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	31	BOS	9	8	0	0.0	111	.200	.125	.276	.125	.345	.125	.434	.250	.779	-35	.000	-1.6	-0.2	.143	.000	.000		/2
2008	1178	Vinny Rottino	http://www.baseball-reference.com/players/r/rottivi01.shtml	rottivi01	28	MIL	1	1	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		
2008	1179	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	30	SFG	611	429	72	4.5	110	.329	.271	.270	.339	.342	.410	.430	.749	.772	94	.461	-3.9	-0.4	.661	.215	.138	3.5	*8/D
2008	1180	Ryan Rowland-Smith*	http://www.baseball-reference.com/players/r/rowlary01.shtml	rowlary01	25	SEA	0	0														.000	0.0	0.0					1
2008	1181	Justin Ruggiano	http://www.baseball-reference.com/players/r/ruggiju01.shtml	ruggiju01	26	TBR	81	63	6	2.6	106	.277	.197	.269	.247	.337	.329	.423	.576	.760	51	.228	-5.7	-0.5	.508	.211	.132	2.0	79/8D
2008	1182	Carlos Ruiz	http://www.baseball-reference.com/players/r/ruizca01.shtml	ruizca01	29	PHI	373	271	30	3.0	110	.237	.219	.270	.320	.342	.300	.430	.620	.772	63	.286	-16.7	-1.6	.538	.216	.081	1.6	*2/5
2008	1183	Randy Ruiz	http://www.baseball-reference.com/players/r/ruizra01.shtml	ruizra01	30	MIN	68	46	8	4.6	102	.400	.274	.263	.338	.331	.355	.414	.693	.744	88	.470	-1.0	-0.1	.609	.177	.081	.0	D
2008	1184	Rich Rundles*	http://www.baseball-reference.com/players/r/rundlri01.shtml	rundlri01	27	CLE	0	0														.000	0.0	0.0					/1
2008	1185	Josh Rupe	http://www.baseball-reference.com/players/r/rupejo01.shtml	rupejo01	25	TEX	0	0														.000	0.0	0.0					1
2008	1186	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	33	TOT	23	22	0	0.0	113	.059	.050	.274	.050	.346	.050	.437	.100	.783	-74	.000	-5.3	-0.5	.053	.000	.000		1
2008	1187	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	33	SDP	3	3	0	0.0	96	.000	.000	.251	.000	.321	.000	.401	.000	.722	-100	.000	-0.8	-0.1	.000	.000	.000		1
2008	1188	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	33	COL	20	19	0	0.0	115	.067	.059	.278	.059	.351	.059	.443	.118	.794	-70	.000	-4.4	-0.4	.063	.000	.000		1
2008	1189	Adam Russell	http://www.baseball-reference.com/players/r/russead01.shtml	russead01	25	CHW	0	0														.000	0.0	0.0					1
2008	1190	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	32	TOR	0	0														.000	0.0	0.0					1
2008	1191	Brendan Ryan	http://www.baseball-reference.com/players/r/ryanbr01.shtml	ryanbr01	26	STL	218	158	18	3.1	106	.289	.244	.265	.307	.336	.289	.423	.596	.759	60	.297	-11.4	-1.1	.516	.152	.046	.0	64/597
2008	1192	Dusty Ryan	http://www.baseball-reference.com/players/r/ryandu01.shtml	ryandu01	23	DET	50	31	9	7.8	107	.400	.318	.270	.380	.339	.500	.425	.880	.763	130	.694	2.0	0.2	.900	.295	.182	.0	2
2008	1193	Jae Kuk Ryu	http://www.baseball-reference.com/players/r/ryuja01.shtml	ryuja01	25	TBR	0	0														.000	0.0	0.0					/1
2008	1194	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	29	OAK	0	0														.000	0.0	0.0					/1
2008	1195	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	27	TOT	53	45	3	1.8	106	.270	.235	.265	.235	.336	.392	.422	.627	.759	63	.137	-3.1	-0.3	.465	.157	.157	.0	1
2008	1196	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	27	CLE	3	2	1	13.4	104		.333	.266	.333	.333	1.333	.417	1.667	.751	319	.860	0.8	0.1	2.000	1.000	1.000	.0	1
2008	1197	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	27	MIL	50	43	2	1.2	106	.270	.229	.265	.229	.336	.333	.423	.562	.759	47	.076	-3.9	-0.4	.390	.104	.104	.0	1
2008	1198	Mark Saccomanno	http://www.baseball-reference.com/players/s/saccoma01.shtml	saccoma01	28	HOU	11	8	1	3.4	105	.167	.200	.264	.200	.335	.600	.421	.800	.756	102	.333	-0.1	-0.0	.750	.400	.400	.0	/3
2008	1199	Billy Sadler	http://www.baseball-reference.com/players/s/sadlebi01.shtml	sadlebi01	26	SFG	1	1	0	0.0	110		.000	.270	.000	.342	.000	.430	.000	.772	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1200	Takashi Saito*	http://www.baseball-reference.com/players/s/saitota01.shtml	saitota01	38	LAD	1	1	0	0.0	106		.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1201	Juan Salas	http://www.baseball-reference.com/players/s/salasju01.shtml	salasju01	29	TBR	0	0														.000	0.0	0.0					/1
2008	1202	Marino Salas	http://www.baseball-reference.com/players/s/salasma02.shtml	salasma02	26	PIT	0	0														.000	0.0	0.0					1
2008	1203	Jeff Salazar*	http://www.baseball-reference.com/players/s/salazje01.shtml	salazje01	27	ARI	152	106	15	3.8	114	.294	.211	.275	.331	.348	.344	.439	.675	.788	73	.386	-5.3	-0.5	.619	.281	.133	.0	79/8
2008	1204	Oscar Salazar	http://www.baseball-reference.com/players/s/salazos01.shtml	salazos01	30	BAL	94	61	16	7.0	106	.281	.284	.269	.372	.337	.506	.423	.879	.760	130	.654	3.6	0.3	.867	.358	.222	.0	3/5D6
2008	1205	Angel Salome	http://www.baseball-reference.com/players/s/saloman01.shtml	saloman01	22	MIL	3	3	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.9	-0.1	.000	.000	.000		
2008	1206	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	23	TEX	230	152	27	4.8	106	.385	.253	.269	.352	.337	.364	.423	.716	.760	90	.480	-1.7	-0.2	.669	.258	.111	.0	2/D
2008	1207	Jeff Samardzija	http://www.baseball-reference.com/players/s/samarje01.shtml	samarje01	23	CHC	1	1	0	0.0	114		.000	.275	.000	.348	.000	.439	.000	.787	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1208	Clint Sammons	http://www.baseball-reference.com/players/s/sammocl01.shtml	sammocl01	25	ATL	59	48	2	1.1	106	.171	.148	.265	.220	.336	.204	.423	.424	.759	14	.063	-7.0	-0.7	.333	.148	.056	.0	2
2008	1209	Chris Sampson	http://www.baseball-reference.com/players/s/sampsch01.shtml	sampsch01	30	HOU	26	22	1	1.2	105	.231	.136	.264	.174	.335	.136	.421	.310	.756	-16	.073	-3.8	-0.4	.211	.045	.000		1
2008	1210	Brian Sanches	http://www.baseball-reference.com/players/s/sanchbr01.shtml	sanchbr01	29	WSN	0	0														.000	0.0	0.0					1
2008	1211	Anibal Sanchez	http://www.baseball-reference.com/players/s/sanchan01.shtml	sanchan01	24	FLA	19	18	0	0.0	109	.000	.000	.269	.056	.340	.000	.428	.056	.769	-84	.000	-4.7	-0.5	.059	.059	.000		1
2008	1212	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	28	NYM	1	1	0	0.0												.000	0.0	0.0					1
2008	1213	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	30	PIT	608	443	61	3.7	104	.288	.271	.262	.298	.334	.371	.419	.669	.752	78	.373	-18.9	-1.8	.548	.135	.100	.0	*4/D
2008	1214	Gaby Sanchez	http://www.baseball-reference.com/players/s/sanchga01.shtml	sanchga01	24	FLA	8	5	2	10.7	109	.500	.375	.268	.375	.340	.625	.428	1.000	.769	156	.808	0.7	0.1	1.000	.250	.250		/3
2008	1215	Humberto Sanchez	http://www.baseball-reference.com/players/s/sanchhu01.shtml	sanchhu01	25	NYY	0	0														.000	0.0	0.0					/1
2008	1216	Jonathan Sanchez*	http://www.baseball-reference.com/players/s/sanchjo01.shtml	sanchjo01	25	SFG	55	49	1	0.6	110	.185	.102	.270	.120	.342	.122	.430	.242	.772	-36	.018	-10.0	-1.0	.159	.041	.020		1
2008	1217	Romulo Sanchez	http://www.baseball-reference.com/players/s/sanchro01.shtml	sanchro01	24	PIT	0	0														.000	0.0	0.0					1
2008	1218	Freddy Sandoval#	http://www.baseball-reference.com/players/s/sandofr01.shtml	sandofr01	25	LAA	7	5	0	0.0	107	.167	.167	.270	.286	.339	.167	.425	.452	.764	24	.000	-0.7	-0.1	.400	.167	.000		/D35
2008	1219	Pablo Sandoval#	http://www.baseball-reference.com/players/s/sandopa01.shtml	sandopa01	21	SFG	154	105	24	6.1	110	.356	.345	.270	.357	.342	.490	.430	.847	.772	118	.601	3.9	0.4	.752	.172	.145	.0	352
2008	1220	Ervin Santana	http://www.baseball-reference.com/players/s/santaer01.shtml	santaer01	25	LAA	6	7	0	0.0	107	.000	.000	.270	.000	.339	.000	.425	.000	.764	-100	.000	-1.8	-0.2	.000	.000	.000		1
2008	1221	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	29	NYM	83	69	3	1.2	106	.204	.141	.265	.173	.336	.205	.423	.378	.759	-0	.068	-11.4	-1.1	.284	.103	.064		1
2008	1222	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	28	DET	156	95	26	7.3	107	.301	.282	.270	.411	.339	.460	.425	.870	.763	129	.671	6.3	0.6	.944	.363	.177	1.6	64/5
2008	1223	Omir Santos	http://www.baseball-reference.com/players/s/santoom01.shtml	santoom01	27	BAL	10	9	0	0.0	106	.125	.100	.269	.100	.337	.100	.423	.200	.760	-47	.000	-2.2	-0.2	.111	.000	.000		/2D
2008	1224	Dane Sardinha	http://www.baseball-reference.com/players/s/sardida01.shtml	sardida01	29	DET	49	39	2	1.4	107	.212	.159	.270	.229	.339	.205	.425	.434	.763	16	.087	-5.7	-0.6	.342	.136	.045		2
2008	1225	Dennis Sarfate	http://www.baseball-reference.com/players/s/sarfade01.shtml	sarfade01	27	BAL	0	0														.000	0.0	0.0					1
2008	1226	Joe Saunders*	http://www.baseball-reference.com/players/s/saundjo01.shtml	saundjo01	27	LAA	3	3	0	0.0	107	.000	.000	.270	.000	.339	.000	.425	.000	.763	-100	.000	-0.9	-0.1	.000	.000	.000		1
2008	1227	Max Scherzer	http://www.baseball-reference.com/players/s/scherma01.shtml	scherma01	23	ARI	15	14	0	0.0	114	.000	.000	.275	.071	.348	.000	.439	.071	.788	-79	.000	-3.6	-0.4	.077	.077	.000		1
2008	1228	Nate Schierholtz*	http://www.baseball-reference.com/players/s/schiena01.shtml	schiena01	24	SFG	81	53	13	6.6	110	.348	.320	.270	.370	.342	.493	.430	.864	.772	123	.632	2.6	0.2	.792	.200	.173	.0	9
2008	1229	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	31	NYM	384	266	41	4.1	106	.280	.257	.265	.339	.336	.367	.423	.707	.759	88	.422	-5.5	-0.5	.638	.236	.110	.0	*2
2008	1230	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	34	NYM	1	1	0	0.0	106	.000	.000	.265	.000	.336	.000	.423	.000	.759	-100	.000	-0.3	-0.0	.000	.000	.000		1
2008	1231	Chris Schroder	http://www.baseball-reference.com/players/s/schroch01.shtml	schroch01	29	WSN	0	0														.000	0.0	0.0					/1
2008	1232	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	28	STL	594	403	77	5.1	106	.328	.302	.265	.359	.336	.406	.423	.765	.759	103	.520	1.9	0.2	.688	.202	.104	8.0	*879
2008	1233	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	30	BAL	536	365	76	5.6	106	.280	.257	.269	.336	.337	.472	.423	.807	.760	111	.553	7.0	0.7	.779	.326	.215	3.7	7D
2008	1234	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	32	TOR	592	402	68	4.5	103	.290	.267	.264	.341	.332	.356	.415	.697	.747	88	.458	-6.4	-0.6	.645	.209	.089	7.0	645/3D7
2008	1235	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	39	PHI	0	0														.000	0.0	0.0					1
2008	1236	Bobby Seay*	http://www.baseball-reference.com/players/s/seaybo01.shtml	seaybo01	30	DET	0	0														.000	0.0	0.0					1
2008	1237	Alex Serrano	http://www.baseball-reference.com/players/s/serraal01.shtml	serraal01	27	LAA	0	0														.000	0.0	0.0					/1
2008	1238	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	33	TOT	327	231	35	4.0	103	.269	.221	.264	.321	.332	.382	.415	.703	.747	89	.408	-3.9	-0.4	.665	.318	.161	1.8	3/D
2008	1239	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	33	SEA	292	208	31	4.0	102	.262	.218	.263	.315	.331	.381	.414	.696	.744	87	.402	-4.2	-0.4	.654	.313	.163	1.8	3/D
2008	1240	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	33	NYY	35	23	4	4.6	108	.333	.250	.272	.371	.340	.393	.426	.764	.767	101	.470	0.4	0.0	.773	.357	.143	.0	3/D
2008	1241	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	28	KCR	79	53	15	7.6	104	.319	.301	.266	.354	.333	.603	.417	.957	.751	151	.684	4.6	0.4	.943	.370	.301	.0	3
2008	1242	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	29	MIL	74	67	1	0.4	106	.116	.075	.265	.101	.336	.104	.423	.206	.759	-45	.010	-14.3	-1.4	.145	.060	.030		1
2008	1243	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	39	DET	482	346	53	4.1	107	.237	.225	.270	.326	.339	.400	.425	.725	.763	90	.414	-6.4	-0.6	.687	.330	.175	12.2	D/7
2008	1244	Steven Shell	http://www.baseball-reference.com/players/s/shellst01.shtml	shellst01	25	WSN	4	4	0	0.0	106	.000	.000	.265	.000	.336	.000	.422	.000	.759	-100	.000	-1.2	-0.1	.000	.000	.000		1
2008	1245	Chris Shelton	http://www.baseball-reference.com/players/s/sheltch01.shtml	sheltch01	28	TEX	117	82	12	3.9	106	.306	.216	.269	.333	.337	.330	.423	.663	.760	77	.393	-2.9	-0.3	.633	.299	.113	1.3	3/5
2008	1246	George Sherrill*	http://www.baseball-reference.com/players/s/sherrge01.shtml	sherrge01	31	BAL	0	0														.000	0.0	0.0					1
2008	1247	James Shields	http://www.baseball-reference.com/players/s/shielja02.shtml	shielja02	26	TBR	5	3	1	8.9	106	.250	.250	.269	.400	.337	.250	.423	.650	.760	78	.745	-0.1	-0.0	.667	.250	.000		1
2008	1248	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	32	LAA	0	0														.000	0.0	0.0					1
2008	1249	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	28	CLE	403	271	64	6.3	104	.357	.261	.266	.348	.333	.517	.417	.865	.751	128	.609	14.2	1.3	.858	.358	.256	.0	*2/D
2008	1250	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	39	MIL	0	0														.000	0.0	0.0					1
2008	1251	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	29	SEA	4	5	0	0.0	102	.000	.000	.263	.000	.331	.000	.414	.000	.744	-100	.000	-1.1	-0.1	.000	.000	.000		1
2008	1252	Alfredo Simon	http://www.baseball-reference.com/players/s/simonal01.shtml	simonal01	27	BAL	0	0														.000	0.0	0.0					/1
