1993	514	Domingo Martinez	http://www.baseball-reference.com/players/m/martido02.shtml	martido02	25	15	TOR	6.7%	46.7%	6.7%	6.7%	25%	7.00	2.0	14.0	4.7	0.17	0.50	40%	43%	16.7%	0%
1993	515	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	30	165	SEA	2.4%	11.5%	17.0%	6.7%	34%	0.68	7.1	33.8	10.4	0.89	1.28	68%	19%	6.9%	6%
1993	516	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	21	6	LAD	0.0%	50.0%	0.0%	0.0%			1.3					17%	0%		
1993	517	Pedro Martinez*	http://www.baseball-reference.com/players/m/martipe03.shtml	martipe03	24	6	SDP	0.0%	33.3%	0.0%	0.0%			2.0		4.0			33%	0%		
1993	518	Ramon Martinez	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	25	78	LAD	0.0%	29.5%	0.0%	1.3%	11%		3.0		35.0	2.38	4.33	62%	15%	0.0%	8%
1993	519	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	25	464	SEA	3.7%	12.1%	9.7%	9.3%	40%	1.24	7.3	24.0	6.8	0.58	0.72	73%	20%	9.3%	19%
1993	520	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	35	6	TOT	0.0%	33.3%	0.0%	0.0%	0%		3.0			0.50	2.00	67%	25%	0.0%	0%
1993	521	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	35	3	SDP	0.0%	33.3%	0.0%	0.0%			3.0					67%	0%		
1993	522	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	35	3	PHI	0.0%	33.3%	0.0%	0.0%	0%		3.0			0.00	0.00	67%	50%	0.0%	0%
1993	523	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	32	596	NYY	2.9%	7.1%	10.2%	7.7%	30%	0.69	12.6	31.2	6.2	0.73	0.89	80%	25%	6.8%	11%
1993	524	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	26	7	TOT	0.0%	42.9%	14.3%	0.0%		3.00	2.0			0.50	1.00	43%	33%	0.0%	0%
1993	525	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	26	5	PHI	0.0%	40.0%	20.0%	0.0%		2.00	2.0			1.00	1.00	40%	50%	0.0%	0%
1993	526	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	26	2	SDP	0.0%	50.0%	0.0%	0.0%			2.0			0.00		50%	0%	0.0%	0%
1993	527	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	24	503	CHC	2.0%	8.2%	6.2%	7.4%	27%	1.32	11.3	46.5	6.0	0.81	1.15	84%	25%	5.0%	15%
1993	528	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	25	227	KCR	0.9%	13.7%	7.9%	5.3%	23%	1.72	6.6	102.5	9.3	0.90	1.18	76%	21%	2.5%	13%
1993	529	Matt Maysey	http://www.baseball-reference.com/players/m/maysema01.shtml	maysema01	26	1	MIL	0.0%	0.0%	0.0%	0.0%	0%					0.00		100%	100%	0.0%	0%
1993	530	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	23	371	MIN	0.5%	21.6%	5.1%	5.1%	25%	4.21	4.4	175.0	16.7	0.93	1.15	72%	19%	1.6%	12%
1993	531	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	34	207	PIT	1.0%	8.2%	11.1%	6.8%	35%	0.74	10.6	90.5	9.5	0.78	0.82	79%	16%	2.9%	24%
1993	532	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	32	2	LAD	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%	0%		
1993	533	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	25	6	CHC	0.0%	50.0%	0.0%	0.0%			2.0			2.00	2.00	50%	33%	0.0%	0%
1993	534	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	34	519	SFG	0.8%	12.9%	7.3%	6.4%	23%	1.76	7.1	118.8	10.3	1.81	2.46	78%	18%	3.0%	8%
1993	535	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	29	640	TOT	5.8%	16.6%	11.9%	10.6%	42%	1.39	5.3	15.1	5.5	0.60	0.90	65%	21%	14.6%	11%
1993	536	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	29	349	SDP	5.2%	15.8%	12.0%	8.6%	36%	1.31	5.5	16.8	6.6	0.63	0.90	67%	18%	12.9%	9%
1993	537	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	29	291	ATL	6.5%	17.5%	11.7%	13.1%	48%	1.50	5.0	13.4	4.6	0.57	0.88	64%	24%	16.8%	13%
1993	538	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	29	8	FLA	0.0%	25.0%	12.5%	0.0%		2.00	3.5			0.67	0.67	63%	40%	0.0%	33%
1993	539	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	29	107	OAK	8.4%	17.8%	19.6%	14.0%	54%	0.90	4.4	9.3	3.5	0.40	0.52	53%	21%	22.0%	13%
1993	540	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	28	21	TOT	0.0%	33.3%	0.0%	4.8%	50%		3.0		10.5	0.17	0.20	67%	29%	0.0%	17%
1993	541	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	28	21	MON	0.0%	33.3%	0.0%	4.8%	50%		3.0		10.5	0.17	0.20	67%	29%	0.0%	17%
1993	542	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	30	183	NYM	1.1%	16.9%	7.1%	3.3%	14%	2.38	5.3	82.0	12.6	0.94	1.23	73%	22%	3.1%	6%
1993	543	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	28	663	BAL	0.6%	13.9%	9.7%	5.4%	22%	1.44	6.3	145.3	8.1	0.95	1.18	74%	21%	1.7%	7%
1993	544	Greg McMichael	http://www.baseball-reference.com/players/m/mcmicgr01.shtml	mcmicgr01	26	4	ATL	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
1993	545	Jim McNamara*	http://www.baseball-reference.com/players/m/mcnamji01.shtml	mcnamji01	28	7	SFG	0.0%	14.3%	0.0%	0.0%	0%		7.0		7.0	0.67	0.50	86%	0%	0.0%	0%
1993	546	Jeff McNeely	http://www.baseball-reference.com/players/m/mcneeje01.shtml	mcneeje01	23	44	BOS	0.0%	20.5%	15.9%	4.6%	18%	1.29	4.1		37.0	1.27	1.83	64%	21%	0.0%	18%
1993	547	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	25	685	KCR	1.8%	15.3%	5.4%	7.2%	28%	2.84	6.0	52.3	9.1	1.24	1.67	75%	16%	6.7%	19%
1993	548	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	33	393	KCR	2.8%	14.3%	9.4%	9.4%	43%	1.51	6.3	31.9	8.4	0.48	0.57	73%	17%	6.7%	18%
1993	549	Pat Meares	http://www.baseball-reference.com/players/m/mearepa01.shtml	mearepa01	24	361	MIN	0.0%	14.4%	1.9%	4.7%	20%	7.43	6.7		10.5	1.20	1.76	82%	18%	0.0%	17%
1993	550	Roberto Mejia	http://www.baseball-reference.com/players/m/mejiaro02.shtml	mejiaro02	21	248	COL	2.0%	25.4%	5.2%	9.7%	45%	4.85	3.6	45.8	11.5	0.58	0.61	65%	19%	7.4%	33%
1993	551	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	31	190	BOS	1.6%	23.2%	3.7%	5.3%	26%	6.29	4.0	58.7	7.7	0.88	1.15	69%	23%	4.7%	11%
1993	552	Tony Menendez	http://www.baseball-reference.com/players/m/menento01.shtml	menento01	28	1	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	553	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	26	527	PIT	1.5%	12.1%	14.6%	7.2%	27%	0.83	7.0	55.9	6.4	1.01	1.31	72%	21%	4.6%	9%
1993	554	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	23	50	OAK	0.0%	30.0%	4.0%	4.0%	20%	7.50	3.1		15.7	1.58	1.50	64%	13%	0.0%	25%
1993	555	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	59	TOT	0.0%	11.9%	10.2%	5.1%	27%	1.17	7.0		16.3	1.50	2.40	71%	14%	0.0%	19%
1993	556	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	30	BAL	0.0%	13.3%	16.7%	6.7%	29%	0.80	6.0			3.75	14.00	67%	14%	0.0%	0%
1993	557	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	25	29	SFG	0.0%	10.3%	3.5%	3.5%	25%	3.00	8.3		8.3	0.75	1.11	76%	13%	0.0%	25%
1993	558	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	25	13	ATL	0.0%	76.9%	0.0%	0.0%			1.3			0.50	0.50	23%	33%	0.0%	0%
1993	559	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	27	21	CHW	0.0%	4.8%	0.0%	0.0%	0%		20.0			0.27	0.43	90%	0%	0.0%	27%
1993	560	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	26	61	NYY	3.3%	31.2%	13.1%	6.6%	44%	2.38	2.8	26.5	10.6	0.62	0.86	52%	21%	10.5%	10%
1993	561	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	25	63	MIL	4.8%	22.2%	6.4%	4.8%	21%	3.50	4.1	19.3	8.3	1.39	2.33	65%	18%	17.6%	6%
1993	562	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	30	118	KCR	0.0%	16.1%	6.8%	2.5%	17%	2.38	5.7		36.0	0.87	1.03	76%	17%	0.0%	15%
1993	563	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	28	2	PIT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1993	564	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	27	14	PHI	0.0%	14.3%	7.1%	0.0%	0%	2.00	5.0		5.0	1.67	2.00	57%	0%	0.0%	33%
1993	565	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	343	TOT	1.8%	15.5%	17.5%	7.3%	30%	0.88	5.3	46.8	7.8	0.77	0.91	65%	27%	5.0%	7%
1993	566	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	282	CIN	2.1%	17.4%	16.3%	6.4%	28%	1.07	4.8	39.0	8.1	0.85	0.94	64%	25%	6.6%	8%
1993	567	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	61	CLE	0.0%	6.6%	23.0%	11.5%	35%	0.29	11.8		6.7	0.48	0.77	70%	35%	0.0%	3%
1993	568	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	27	11	PIT	0.0%	63.6%	0.0%	9.1%	50%		1.4			2.00		27%	33%	0.0%	0%
1993	569	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	29	4	SFG	0.0%	0.0%	0.0%	0.0%						3.00	3.00	100%	0%	0.0%	0%
1993	570	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	31	353	CIN	5.4%	13.6%	7.1%	12.2%	39%	1.92	6.7	17.0	5.0	0.66	0.92	74%	25%	13.4%	15%
1993	571	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	36	725	TOR	3.0%	9.8%	10.6%	8.8%	30%	0.92	9.0	28.9	5.7	0.81	1.05	76%	26%	8.1%	13%
1993	572	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	22	91	LAD	4.4%	17.6%	4.4%	8.8%	32%	4.00	5.4	21.5	8.6	0.71	0.62	73%	18%	12.5%	22%
1993	573	Charlie Montoyo	http://www.baseball-reference.com/players/m/montoch01.shtml	montoch01	27	5	MON	0.0%	0.0%	0.0%	20.0%	50%				1.7	0.25	0.00	100%	20%	0.0%	0%
1993	574	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	22	1	COL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	575	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	27	470	PHI	0.6%	15.5%	7.2%	6.6%	30%	2.15	5.8	141.7	12.9	0.89	1.00	75%	21%	1.8%	11%
1993	576	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	33	73	CHC	0.0%	30.1%	2.7%	2.7%	50%	11.00	3.0		66.0	1.26	1.71	60%	12%	0.0%	11%
1993	577	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	28	421	CIN	1.7%	12.1%	8.1%	5.9%	21%	1.50	7.4	54.1	7.7	0.90	1.16	78%	27%	4.7%	13%
1993	578	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	30	71	PHI	0.0%	38.0%	1.4%	0.0%	0%	27.00	2.3			1.67	2.90	49%	12%	0.0%	25%
1993	579	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	24	354	MIN	3.7%	27.4%	7.1%	7.1%	33%	3.88	3.4	25.1	8.6	0.76	1.15	61%	23%	10.8%	8%
1993	580	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	37	49	COL	0.0%	30.6%	10.2%	2.0%	17%	3.00	2.8		6.0	1.23	1.70	59%	3%	0.0%	23%
1993	581	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	33	3	STL	0.0%	33.3%	0.0%	0.0%	0%		2.0			0.00		33%	50%	0.0%	0%
1993	582	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	37	659	NYM	4.1%	9.3%	6.1%	8.5%	32%	1.53	10.0	22.6	6.1	0.83	1.11	81%	21%	10.2%	13%
1993	583	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	27	315	CAL	2.2%	14.9%	5.4%	5.4%	23%	2.76	6.2	41.4	7.3	0.92	1.19	76%	23%	6.3%	13%
1993	584	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	30	4	CHC	0.0%	0.0%	25.0%	25.0%	100%	0.00			1.0	0.00		50%	0%	0.0%	0%
1993	585	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	26	43	MON	0.0%	20.9%	2.3%	0.0%	0%	9.00	4.3		39.0	1.23	1.36	70%	15%	0.0%	15%
1993	586	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	26	141	BOS	0.7%	18.4%	7.1%	7.8%	26%	2.60	4.9	127.0	7.5	0.51	0.76	72%	30%	1.9%	19%
1993	587	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	27	131	FLA	0.8%	16.8%	4.6%	4.6%	24%	3.67	5.3	117.0	19.5	0.92	0.98	73%	13%	2.4%	16%
1993	588	Tito Navarro#	http://www.baseball-reference.com/players/n/navarti01.shtml	navarti01	22	18	NYM	0.0%	22.2%	0.0%	0.0%	0%		4.3		17.0	3.00	4.00	72%	14%	0.0%	0%
1993	589	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	24	16	PIT	0.0%	25.0%	0.0%	0.0%			3.5			1.50	2.25	63%	17%	0.0%	25%
1993	590	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	27	482	OAK	3.9%	21.0%	10.2%	8.3%	32%	2.06	4.2	22.5	6.8	0.89	1.27	64%	21%	12.4%	12%
1993	591	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	4	TOT	0.0%	0.0%	0.0%	0.0%						3.00	3.00	100%	0%	0.0%	0%
1993	592	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	4	FLA	0.0%	0.0%	0.0%	0.0%						3.00	3.00	100%	0%	0.0%	0%
1993	593	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	20	70	SEA	1.4%	11.4%	2.9%	5.7%	27%	4.00	8.3	66.0	9.4	1.27	1.87	83%	15%	4.3%	12%
1993	594	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	28	49	CHW	4.1%	24.5%	18.4%	4.1%	17%	1.33	3.3	20.0	6.7	1.55	2.40	53%	18%	18.2%	0%
1993	595	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	24	29	COL	0.0%	27.6%	10.3%	0.0%	0%	2.67	2.9		11.5	5.50	13.00	52%	6%	0.0%	0%
1993	596	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	21	51	SDP	3.9%	41.2%	5.9%	3.9%	22%	7.00	2.2	23.5	15.7	0.86	1.29	47%	23%	15.4%	7%
1993	597	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	23	340	MIL	2.1%	10.6%	10.9%	5.6%	25%	0.97	8.2	42.3	7.4	0.75	1.04	75%	24%	5.3%	10%
1993	598	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	34	532	ATL	0.2%	11.8%	11.5%	3.0%	13%	1.03	7.3	461.0	19.2	1.39	1.86	76%	20%	0.7%	15%
1993	599	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	29	238	NYY	4.2%	13.0%	6.7%	7.6%	33%	1.94	7.0	21.7	6.2	0.45	0.65	75%	24%	9.3%	18%
1993	600	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	33	208	NYM	1.9%	6.7%	6.7%	7.2%	31%	1.00	13.4	47.0	8.2	0.62	0.74	82%	20%	5.1%	26%
1993	601	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	35	239	SEA	2.9%	8.8%	10.9%	5.9%	26%	0.81	10.0	30.0	7.8	0.89	1.37	77%	19%	7.6%	9%
1993	602	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	23	49	MIL	0.0%	18.4%	10.2%	6.1%	25%	1.80	4.6		13.7	1.14	2.00	65%	26%	0.0%	7%
1993	603	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	30	547	NYY	3.7%	12.6%	8.0%	10.1%	36%	1.57	7.2	24.9	6.6	0.74	1.11	75%	27%	8.5%	5%
1993	604	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	23	97	BAL	3.1%	26.8%	4.1%	5.2%	20%	6.50	3.5	30.7	6.1	0.69	0.78	65%	24%	8.8%	13%
1993	605	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	24	696	LAD	0.1%	10.8%	10.2%	4.0%	18%	1.06	7.9	590.0	9.5	1.11	1.36	75%	17%	0.5%	10%
1993	606	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	24	679	TOR	3.5%	9.6%	16.8%	11.8%	40%	0.57	8.5	23.0	5.1	0.66	0.94	69%	26%	9.3%	13%
1993	607	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	25	29	STL	0.0%	24.1%	0.0%	3.5%	14%		3.7		13.0	1.38	6.00	66%	27%	0.0%	25%
1993	608	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	27	521	CIN	2.7%	17.5%	5.2%	8.1%	37%	3.37	5.3	34.4	6.4	0.76	0.95	74%	19%	7.9%	20%
1993	609	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	32	295	ATL	1.4%	9.2%	9.8%	4.8%	24%	0.93	9.7	65.5	10.9	0.98	1.24	79%	21%	4.3%	21%
1993	610	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	26	1	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	611	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	29	89	STL	0.0%	9.0%	13.5%	0.0%	0%	0.67	9.1		18.3	1.06	1.42	74%	16%	0.0%	22%
1993	612	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	36	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1993	613	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	31	441	NYM	1.8%	5.7%	6.4%	6.1%	23%	0.89	16.4	51.1	11.7	0.85	1.02	86%	20%	4.8%	19%
1993	614	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	33	270	CLE	0.0%	9.6%	4.1%	4.8%	24%	2.36	9.6		12.5	1.13	1.65	83%	18%	0.0%	17%
1993	615	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	23	12	BOS	0.0%	16.7%	0.0%	0.0%	0%		6.0		12.0	0.67	1.33	83%	20%	0.0%	50%
1993	616	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	27	105	CAL	1.0%	22.9%	6.7%	5.7%	33%	3.43	4.0	95.0	23.8	0.97	1.48	67%	22%	3.7%	25%
1993	617	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	24	59	STL	0.0%	22.0%	5.1%	1.7%	10%	4.33	3.8		16.3	1.25	2.20	61%	14%	0.0%	13%
1993	618	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	28	19	PIT	0.0%	26.3%	0.0%	10.5%	50%		3.6		4.5	1.40	1.75	68%	14%	0.0%	0%
1993	619	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	32	367	NYY	0.5%	8.2%	7.9%	5.5%	26%	1.03	11.1	167.0	16.7	0.74	0.82	83%	22%	1.4%	18%
1993	620	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	24	94	COL	3.2%	31.9%	6.4%	8.5%	44%	5.00	2.9	28.7	14.3	0.77	1.24	56%	21%	11.5%	16%
1993	621	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	405	TOT	2.2%	12.1%	6.4%	9.4%	34%	1.88	7.6	41.1	8.4	0.84	0.94	77%	20%	5.7%	10%
1993	622	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	279	MIN	1.1%	12.2%	6.5%	8.2%	31%	1.89	7.4	84.3	11.0	0.81	0.87	78%	19%	2.7%	9%
1993	623	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	126	BAL	4.8%	11.9%	6.4%	11.9%	40%	1.88	7.8	19.5	5.6	0.92	1.13	76%	24%	12.8%	11%
1993	624	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	30	355	STL	2.0%	8.5%	5.4%	6.5%	27%	1.58	11.0	47.1	8.0	0.56	0.60	84%	20%	4.4%	19%
1993	625	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	25	14	COL	0.0%	35.7%	7.1%	7.1%	33%	5.00	2.0		10.0	0.67	4.00	36%	25%	0.0%	33%
1993	626	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	28	686	TEX	5.4%	12.4%	10.6%	11.5%	45%	1.16	7.0	16.1	5.7	0.54	0.71	71%	24%	12.6%	14%
1993	627	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	24	585	TEX	5.6%	26.3%	9.1%	11.3%	52%	2.91	3.4	15.7	5.4	0.43	0.52	58%	21%	16.4%	22%
1993	628	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	27	266	STL	0.4%	13.2%	13.2%	4.9%	21%	1.00	6.5	228.0	8.1	0.77	0.97	73%	24%	1.1%	18%
1993	629	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	24	409	OAK	2.9%	26.4%	3.4%	8.8%	42%	7.71	3.6	32.8	8.5	0.83	1.07	67%	20%	9.2%	16%
1993	630	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	31	61	BAL	6.6%	23.0%	4.9%	9.8%	43%	4.67	3.9	13.5	4.5	0.58	0.76	61%	20%	19.0%	19%
1993	631	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	30	49	HOU	0.0%	16.3%	6.1%	6.1%	20%	2.67	5.6		11.3	1.19	1.78	76%	24%	0.0%	13%
1993	632	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	24	21	MIN	0.0%	9.5%	4.8%	0.0%	0%	2.00	10.0		20.0	0.50	0.75	86%	17%	0.0%	8%
1993	633	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	31	11	COL	0.0%	9.1%	0.0%	0.0%	0%		11.0			4.00	3.50	91%	0%		100%
1993	634	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	37	24	CLE	4.2%	20.8%	16.7%	8.3%	50%	1.25	4.0	20.0	10.0	0.50	0.63	58%	7%	11.1%	10%
1993	635	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	31	206	CHW	2.4%	24.8%	12.6%	7.8%	44%	1.96	3.5	35.2	8.8	0.71	0.83	60%	17%	8.1%	17%
1993	636	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	26	16	SFG	6.3%	31.3%	0.0%	6.3%	33%		3.2	16.0	8.0	0.38	0.33	63%	9%	16.7%	25%
1993	637	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	33	65	ATL	0.0%	7.7%	3.1%	4.6%	15%	2.50	12.4		12.4	0.90	0.70	88%	22%	0.0%	24%
1993	638	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	25	183	TEX	0.6%	14.8%	10.9%	4.9%	21%	1.35	5.9	160.0	9.4	0.89	1.00	73%	30%	1.6%	11%
1993	639	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	26	289	STL	1.7%	24.6%	8.7%	9.0%	40%	2.84	3.6	50.8	8.5	0.56	0.85	62%	26%	5.0%	14%
1993	640	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	36	347	BOS	1.2%	13.3%	7.2%	4.3%	27%	1.84	6.6	76.0	16.0	1.02	1.38	74%	19%	4.0%	19%
1993	641	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	32	682	ATL	2.5%	14.2%	5.3%	7.5%	30%	2.69	6.5	37.2	7.5	0.78	1.06	77%	22%	6.4%	12%
