1996,344,Terry Mathews,/players/m/mathete01.shtml,mathete01,31,BAL,AL,2,2,.500,3.38,14,0,5,0,0,0,18.2,20,7,7,3,7,0,13,0,0,0,79,149,4.99,1.446,9.6,1.4,3.4,6.3,1.86
1996,345,Brian Maxcy,/players/m/maxcybr01.shtml,maxcybr01,25,DET,AL,0,0,,13.50,2,0,0,0,0,0,3.1,8,5,5,2,2,0,1,0,0,0,19,41,12.17,3.000,21.6,5.4,5.4,2.7,0.50
1996,346,Darrell May*,/players/m/mayda02.shtml,mayda02,24,TOT,MLB,0,1,.000,9.53,10,2,2,0,0,0,11.1,18,13,12,6,6,0,6,1,0,0,60,50,10.85,2.118,14.3,4.8,4.8,4.8,1.00
1996,347,Darrell May*,/players/m/mayda02.shtml,mayda02,24,PIT,NL,0,1,.000,9.35,5,2,0,0,0,0,8.2,15,10,9,5,4,0,5,1,0,0,47,49,11.25,2.192,15.6,5.2,4.2,5.2,1.25
1996,348,Darrell May*,/players/m/mayda02.shtml,mayda02,24,CAL,AL,0,0,,10.13,5,0,2,0,0,0,2.2,3,3,3,1,2,0,1,0,0,0,13,54,9.55,1.875,10.1,3.4,6.8,3.4,0.50
1996,349,Greg McCarthy*,/players/m/mccargr01.shtml,mccargr01,27,SEA,AL,0,0,,1.86,10,0,1,0,0,0,9.2,8,2,2,0,4,0,7,4,0,0,45,274,4.21,1.241,7.4,0.0,3.7,6.5,1.75
1996,350,Kirk McCaskill,/players/m/mccaski01.shtml,mccaski01,35,CHW,AL,5,5,.500,6.97,29,4,13,0,0,0,51.2,72,41,40,6,31,8,28,2,0,1,246,69,5.51,1.994,12.5,1.0,5.4,4.9,0.90
1996,351,Jeff McCurry,/players/m/mccurje01.shtml,mccurje01,26,DET,AL,0,0,,24.30,2,0,1,0,0,0,3.1,9,9,9,3,2,0,0,0,0,0,21,23,16.67,3.300,24.3,8.1,5.4,0.0,0.00
1996,352,Ben McDonald,/players/m/mcdonbe01.shtml,mcdonbe01,28,MIL,AL,12,10,.545,3.90,35,35,0,2,0,0,221.1,228,104,96,25,67,0,146,6,0,4,951,133,4.31,1.333,9.3,1.0,2.7,5.9,2.18
1996,353,Jack McDowell,/players/m/mcdowja01.shtml,mcdowja01,30,CLE,AL,13,9,.591,5.11,30,30,0,5,1,0,192.0,214,119,109,22,67,2,141,4,0,5,846,95,4.30,1.464,10.0,1.0,3.1,6.6,2.10
1996,354,Roger McDowell,/players/m/mcdowro01.shtml,mcdowro01,35,BAL,AL,1,1,.500,4.25,41,0,11,0,0,4,59.1,69,32,28,7,23,1,20,2,0,0,262,117,5.30,1.551,10.5,1.1,3.5,3.0,0.87
1996,355,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,28,TOT,MLB,7,1,.875,3.86,52,0,12,0,0,0,49.0,45,22,21,4,23,3,45,2,0,1,210,124,3.93,1.388,8.3,0.7,4.2,8.3,1.96
1996,356,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,28,CIN,NL,2,0,1.000,6.57,12,0,1,0,0,0,12.1,13,10,9,2,10,1,13,0,0,0,59,66,5.60,1.865,9.5,1.5,7.3,9.5,1.30
1996,357,Chuck McElroy*,/players/m/mcelrch01.shtml,mcelrch01,28,CAL,AL,5,1,.833,2.95,40,0,11,0,0,0,36.2,32,12,12,2,13,2,32,2,0,1,151,168,3.36,1.227,7.9,0.5,3.2,7.9,2.46
1996,358,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,29,ATL,NL,5,3,.625,3.22,73,0,14,0,0,2,86.2,84,37,31,4,27,7,78,1,1,4,366,137,2.94,1.281,8.7,0.4,2.8,8.1,2.89
1996,359,Rusty Meacham,/players/m/meachru01.shtml,meachru01,28,SEA,AL,1,1,.500,5.74,15,5,3,0,0,1,42.1,57,28,27,9,13,1,25,4,0,1,192,87,5.96,1.654,12.1,1.9,2.8,5.3,1.92
1996,360,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,26,NYY,AL,1,1,.500,5.13,26,0,10,0,0,0,40.1,42,24,23,6,23,4,38,0,0,6,185,98,4.93,1.612,9.4,1.3,5.1,8.5,1.65
1996,361,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,24,NYY,AL,4,5,.444,6.79,12,11,0,0,0,0,53.0,80,43,40,5,10,1,34,4,1,2,249,74,3.91,1.698,13.6,0.8,1.7,5.8,3.40
1996,362,Paul Menhart,/players/m/menhapa01.shtml,menhapa01,27,SEA,AL,2,2,.500,7.29,11,6,4,0,0,0,42.0,55,36,34,9,25,0,18,2,0,1,196,68,7.03,1.905,11.8,1.9,5.4,3.9,0.72
1996,363,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,25,MIL,AL,0,2,.000,9.18,11,0,4,0,0,0,16.2,20,18,17,6,5,0,6,0,0,2,74,58,8.03,1.500,10.8,3.2,2.7,3.2,1.20
1996,364,Kent Mercker*,/players/m/merckke01.shtml,merckke01,28,TOT,AL,4,6,.400,6.98,24,12,2,0,0,0,69.2,83,60,54,13,38,2,29,3,1,3,329,71,6.53,1.737,10.7,1.7,4.9,3.7,0.76
1996,365,Kent Mercker*,/players/m/merckke01.shtml,merckke01,28,BAL,AL,3,6,.333,7.76,14,12,0,0,0,0,58.0,73,56,50,12,35,1,22,3,1,3,283,64,7.07,1.862,11.3,1.9,5.4,3.4,0.63
1996,366,Kent Mercker*,/players/m/merckke01.shtml,merckke01,28,CLE,AL,1,0,1.000,3.09,10,0,2,0,0,0,11.2,10,4,4,1,3,1,7,0,0,0,46,161,3.86,1.114,7.7,0.8,2.3,5.4,2.33
1996,367,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,30,CLE,AL,2,7,.222,3.73,69,0,60,0,0,39,72.1,69,32,30,6,28,4,64,3,0,4,304,130,3.77,1.341,8.6,0.7,3.5,8.0,2.29
1996,368,Dan Miceli,/players/m/micelda01.shtml,micelda01,25,PIT,NL,2,10,.167,5.78,44,9,17,0,0,1,85.2,99,65,55,15,45,5,66,3,0,9,398,76,5.59,1.681,10.4,1.6,4.7,6.9,1.47
1996,369,Bob Milacki,/players/m/milacbo01.shtml,milacbo01,31,SEA,AL,1,4,.200,6.86,7,4,1,0,0,0,21.0,30,20,16,3,15,3,13,0,0,0,106,73,5.93,2.143,12.9,1.3,6.4,5.6,0.87
1996,370,Mike Milchin*,/players/m/milchmi01.shtml,milchmi01,28,TOT,AL,3,1,.750,7.44,39,0,7,0,0,0,32.2,44,28,27,6,17,2,29,0,0,1,154,69,5.35,1.867,12.1,1.7,4.7,8.0,1.71
1996,371,Mike Milchin*,/players/m/milchmi01.shtml,milchmi01,28,MIN,AL,2,1,.667,8.31,26,0,7,0,0,0,21.2,31,21,20,6,12,1,19,0,0,1,105,62,6.68,1.985,12.9,2.5,5.0,7.9,1.58
1996,372,Mike Milchin*,/players/m/milchmi01.shtml,milchmi01,28,BAL,AL,1,0,1.000,5.73,13,0,0,0,0,0,11.0,13,7,7,0,5,1,10,0,0,0,49,89,2.72,1.636,10.6,0.0,4.1,8.2,2.00
1996,373,Kurt Miller,/players/m/milleku01.shtml,milleku01,23,FLA,NL,1,3,.250,6.80,26,5,6,0,0,0,46.1,57,41,35,5,33,8,30,2,1,1,222,60,5.55,1.942,11.1,1.0,6.4,5.8,0.91
1996,374,Travis Miller*,/players/m/milletr01.shtml,milletr01,23,MIN,AL,1,2,.333,9.23,7,7,0,0,0,0,26.1,45,29,27,7,9,0,15,0,0,0,126,56,6.51,2.051,15.4,2.4,3.1,5.1,1.67
1996,375,Trever Miller*,/players/m/milletr02.shtml,milletr02,23,DET,AL,0,4,.000,9.18,5,4,0,0,0,0,16.2,28,17,17,3,9,0,8,2,0,0,88,57,6.53,2.220,15.1,1.6,4.9,4.3,0.89
1996,376,Alan Mills,/players/m/millsal01.shtml,millsal01,29,BAL,AL,3,2,.600,4.28,49,0,23,0,0,3,54.2,40,26,26,10,35,2,50,1,0,6,233,116,5.70,1.372,6.6,1.6,5.8,8.2,1.43
1996,377,Mike Mimbs*,/players/m/mimbsmi01.shtml,mimbsmi01,27,PHI,NL,3,9,.250,5.53,21,17,0,0,0,0,99.1,116,66,61,13,41,1,56,2,0,7,448,77,5.04,1.581,10.5,1.2,3.7,5.1,1.37
1996,378,Nate Minchey,/players/m/minchna01.shtml,minchna01,26,BOS,AL,0,2,.000,15.00,2,2,0,0,0,0,6.0,16,11,10,1,5,0,4,0,0,1,36,35,6.51,3.500,24.0,1.5,7.5,6.0,0.80
1996,379,Blas Minor,/players/m/minorbl01.shtml,minorbl01,30,TOT,MLB,0,1,.000,4.24,28,0,10,0,0,0,51.0,50,25,24,10,17,2,34,0,0,3,213,107,5.39,1.314,8.8,1.8,3.0,6.0,2.00
1996,380,Blas Minor,/players/m/minorbl01.shtml,minorbl01,30,NYM,NL,0,0,,3.51,17,0,4,0,0,0,25.2,23,11,10,4,6,2,20,0,0,1,104,116,4.34,1.130,8.1,1.4,2.1,7.0,3.33
1996,381,Blas Minor,/players/m/minorbl01.shtml,minorbl01,30,SEA,AL,0,1,.000,4.97,11,0,6,0,0,0,25.1,27,14,14,6,11,0,14,0,0,2,109,101,6.45,1.500,9.6,2.1,3.9,5.0,1.27
1996,382,Angel Miranda*,/players/m/miranan01.shtml,miranan01,26,MIL,AL,7,6,.538,4.94,46,12,5,0,0,1,109.1,116,68,60,12,69,4,78,2,0,10,503,106,5.12,1.692,9.5,1.0,5.7,6.4,1.13
1996,383,Larry Mitchell,/players/m/mitchla01.shtml,mitchla01,24,PHI,NL,0,0,,4.50,7,0,2,0,0,0,12.0,14,6,6,1,5,1,7,0,0,0,51,98,4.34,1.583,10.5,0.8,3.8,5.3,1.40
1996,384,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,28,NYM,NL,6,7,.462,3.30,51,2,16,0,0,1,90.0,95,46,33,9,33,8,83,6,0,7,393,122,3.93,1.422,9.5,0.9,3.3,8.3,2.52
1996,385,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,24,DET,AL,0,1,.000,4.35,2,2,0,0,0,0,10.1,11,10,5,1,8,1,2,0,0,1,51,120,6.37,1.839,9.6,0.9,7.0,1.7,0.25
1996,386,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,27,OAK,AL,6,3,.667,3.67,72,0,30,0,0,7,81.0,79,36,33,9,41,6,64,1,0,9,352,140,4.59,1.481,8.8,1.0,4.6,7.1,1.56
1996,387,Rich Monteleone,/players/m/monteri01.shtml,monteri01,33,CAL,AL,0,3,.000,5.87,12,0,2,0,0,0,15.1,23,11,10,5,2,0,5,1,1,0,69,85,7.35,1.630,13.5,2.9,1.2,2.9,2.50
1996,388,Jeff Montgomery,/players/m/montgje01.shtml,montgje01,34,KCR,AL,4,6,.400,4.26,48,0,41,0,0,24,63.1,59,31,30,14,19,3,45,3,0,0,261,117,5.67,1.232,8.4,2.0,2.7,6.4,2.37
1996,389,Steve Montgomery,/players/m/montgst01.shtml,montgst01,25,OAK,AL,1,0,1.000,9.22,8,0,0,0,0,0,13.2,18,14,14,5,13,2,8,0,0,3,71,57,9.61,2.268,11.9,3.3,8.6,5.3,0.62
1996,390,Marcus Moore,/players/m/moorema01.shtml,moorema01,25,CIN,NL,3,3,.500,5.81,23,0,11,0,0,2,26.1,26,21,17,3,22,1,27,2,0,1,129,74,5.34,1.823,8.9,1.0,7.5,9.2,1.23
1996,391,Ramon Morel,/players/m/morelra01.shtml,morelra01,21,PIT,NL,2,1,.667,5.36,29,0,4,0,0,0,42.0,57,27,25,4,19,5,22,1,1,1,198,83,4.79,1.810,12.2,0.9,4.1,4.7,1.16
1996,392,Mike Morgan,/players/m/morgami01.shtml,morgami01,36,TOT,NL,6,11,.353,4.63,23,23,0,0,0,0,130.1,146,72,67,16,47,0,74,1,0,2,567,91,4.74,1.481,10.1,1.1,3.2,5.1,1.57
1996,393,Mike Morgan,/players/m/morgami01.shtml,morgami01,36,STL,NL,4,8,.333,5.24,18,18,0,0,0,0,103.0,118,63,60,14,40,0,55,0,0,2,452,80,5.04,1.534,10.3,1.2,3.5,4.8,1.38
1996,394,Mike Morgan,/players/m/morgami01.shtml,morgami01,36,CIN,NL,2,3,.400,2.30,5,5,0,0,0,0,27.1,28,9,7,2,7,0,19,1,0,0,115,186,3.61,1.280,9.2,0.7,2.3,6.3,2.71
1996,395,Alvin Morman*,/players/m/mormaal01.shtml,mormaal01,27,HOU,NL,4,1,.800,4.93,53,0,9,0,0,0,42.0,43,24,23,8,24,6,31,0,1,3,192,79,5.89,1.595,9.2,1.7,5.1,6.6,1.29
1996,396,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,33,TOT,AL,13,3,.813,3.98,34,21,1,0,0,0,160.2,177,86,71,23,46,5,79,2,1,3,703,126,4.95,1.388,9.9,1.3,2.6,4.4,1.72
1996,397,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,33,BOS,AL,7,1,.875,4.50,23,10,1,0,0,0,90.0,111,50,45,14,27,2,50,1,1,2,405,113,5.02,1.533,11.1,1.4,2.7,5.0,1.85
1996,398,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,33,SEA,AL,6,2,.750,3.31,11,11,0,0,0,0,70.2,66,36,26,9,19,3,29,1,0,1,298,150,4.86,1.203,8.4,1.1,2.4,3.7,1.53
1996,399,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,33,TOT,MLB,13,11,.542,4.66,33,33,0,3,0,0,202.2,232,112,105,22,49,4,86,5,0,6,871,97,4.53,1.387,10.3,1.0,2.2,3.8,1.76
1996,400,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,33,PHI,NL,8,7,.533,4.66,21,21,0,3,0,0,133.1,157,74,69,17,21,1,52,3,0,5,571,92,4.59,1.335,10.6,1.1,1.4,3.5,2.48
1996,401,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,33,SEA,AL,5,4,.556,4.67,12,12,0,0,0,0,69.1,75,38,36,5,28,3,34,2,0,1,300,106,4.43,1.486,9.7,0.6,3.6,4.4,1.21
1996,402,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,28,PHI,NL,0,3,.000,7.82,6,6,0,0,0,0,25.1,42,28,22,5,7,1,8,1,0,0,123,55,6.05,1.934,14.9,1.8,2.5,2.8,1.14
1996,403,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,30,COL,NL,2,2,.500,6.65,54,0,7,0,0,0,44.2,55,33,33,4,16,2,45,1,0,0,203,79,3.46,1.590,11.1,0.8,3.2,9.1,2.81
1996,404,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,27,BAL,AL,19,11,.633,4.81,36,36,0,4,1,0,243.1,264,137,130,31,69,0,204,3,0,3,1039,103,4.04,1.368,9.8,1.1,2.6,7.5,2.96
1996,405,Jimmy Myers,/players/m/myersji01.shtml,myersji01,27,BAL,AL,0,0,,7.07,11,0,5,0,0,0,14.0,18,13,11,4,3,1,6,0,0,1,64,72,6.67,1.500,11.6,2.6,1.9,3.9,2.00
1996,406,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,27,DET,AL,1,5,.167,5.01,83,0,25,0,0,6,64.2,70,41,36,6,34,8,69,4,0,2,298,102,4.01,1.608,9.7,0.8,4.7,9.6,2.03
1996,407,Randy Myers*,/players/m/myersra01.shtml,myersra01,33,BAL,AL,4,4,.500,3.53,62,0,50,0,0,31,58.2,60,24,23,7,29,4,74,1,0,3,262,141,3.73,1.517,9.2,1.1,4.4,11.4,2.55
1996,408,Rodney Myers,/players/m/myersro01.shtml,myersro01,27,CHC,NL,2,1,.667,4.68,45,0,8,0,0,0,67.1,61,38,35,6,38,3,50,3,1,4,298,93,4.67,1.470,8.2,0.8,5.1,6.7,1.32
1996,409,Charles Nagy,/players/n/nagych01.shtml,nagych01,29,CLE,AL,17,5,.773,3.41,32,32,0,5,0,0,222.0,217,89,84,21,61,2,167,3,0,7,921,143,3.76,1.252,8.8,0.9,2.5,6.8,2.74
1996,410,Dan Naulty,/players/n/naultda01.shtml,naultda01,26,MIN,AL,3,2,.600,3.79,49,0,15,0,0,4,57.0,43,26,24,5,35,3,56,0,0,2,245,135,4.19,1.368,6.8,0.8,5.5,8.8,1.60
1996,411,Jaime Navarro,/players/n/navarja01.shtml,navarja01,29,CHC,NL,15,12,.556,3.92,35,35,0,4,1,0,236.2,244,116,103,25,72,5,158,10,0,10,1007,110,4.25,1.335,9.3,1.0,2.7,6.0,2.19
1996,412,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,27,TOT,NL,16,9,.640,3.50,33,33,0,2,0,0,221.1,226,93,86,26,48,2,149,3,1,3,910,126,4.04,1.238,9.2,1.1,2.0,6.1,3.10
1996,413,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,27,PIT,NL,14,6,.700,3.05,27,27,0,1,0,0,182.2,186,67,62,21,34,2,131,3,1,2,745,144,3.84,1.204,9.2,1.0,1.7,6.5,3.85
1996,414,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,27,ATL,NL,2,3,.400,5.59,6,6,0,1,0,0,38.2,40,26,24,5,14,0,18,0,0,1,165,79,5.01,1.397,9.3,1.2,3.3,4.2,1.29
1996,415,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,29,NYY,AL,4,4,.500,4.36,73,0,27,0,0,2,74.1,75,38,36,6,36,1,91,2,0,4,328,115,3.31,1.493,9.1,0.7,4.4,11.0,2.53
1996,416,Robb Nen,/players/n/nenro01.shtml,nenro01,26,FLA,NL,5,1,.833,1.95,75,0,66,0,0,35,83.0,67,21,18,2,21,6,92,1,0,4,326,209,2.06,1.060,7.3,0.2,2.3,10.0,4.38
1996,417,David Nied,/players/n/niedda01.shtml,niedda01,27,COL,NL,0,2,.000,13.50,6,1,3,0,0,0,5.1,5,8,8,1,8,0,4,0,0,0,29,41,8.61,2.438,8.4,1.7,13.5,6.8,0.50
1996,418,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,23,DET,AL,2,3,.400,8.08,11,8,0,0,0,0,45.2,62,44,41,7,38,1,36,7,0,2,234,64,6.54,2.190,12.2,1.4,7.5,7.1,0.95
1996,419,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,27,LAD,NL,16,11,.593,3.19,33,33,0,3,2,0,228.1,180,93,81,23,85,6,234,2,3,11,932,122,3.57,1.161,7.1,0.9,3.4,9.2,2.75
1996,420,Chad Ogea,/players/o/ogeach01.shtml,ogeach01,25,CLE,AL,10,6,.625,4.79,29,21,2,1,1,0,146.2,151,82,78,22,42,3,101,5,0,2,620,102,4.71,1.316,9.3,1.4,2.6,6.2,2.40
1996,421,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,28,DET,AL,7,11,.389,4.89,25,25,0,4,0,0,160.0,169,90,87,16,75,4,81,9,1,4,708,104,5.03,1.525,9.5,0.9,4.2,4.6,1.08
1996,422,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,25,TEX,AL,14,6,.700,4.66,30,30,0,1,1,0,173.2,190,97,90,20,76,3,112,10,1,5,777,113,4.86,1.532,9.8,1.0,3.9,5.8,1.47
1996,423,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,29,TOT,MLB,4,0,1.000,4.99,52,0,30,0,0,8,52.1,55,30,29,7,35,6,37,1,0,6,243,99,5.56,1.720,9.5,1.2,6.0,6.4,1.06
1996,424,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,29,DET,AL,3,0,1.000,5.02,43,0,28,0,0,8,43.0,43,25,24,6,28,4,29,1,0,5,196,102,5.66,1.651,9.0,1.3,5.9,6.1,1.04
1996,425,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,29,HOU,NL,1,0,1.000,4.82,9,0,2,0,0,0,9.1,12,5,5,1,7,2,8,0,0,1,47,83,5.10,2.036,11.6,1.0,6.8,7.7,1.14
1996,426,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,28,SDP,NL,0,0,,2.35,8,0,3,0,0,0,7.2,6,2,2,0,4,2,4,0,0,1,30,178,3.69,1.304,7.0,0.0,4.7,4.7,1.00
1996,427,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,39,BAL,AL,3,1,.750,3.40,66,0,10,0,0,0,55.2,42,22,21,5,28,4,52,2,0,2,236,147,4.09,1.257,6.8,0.8,4.5,8.4,1.86
1996,428,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,27,STL,NL,13,9,.591,3.53,30,30,0,2,1,0,198.2,191,87,78,22,57,5,134,1,1,6,822,119,4.14,1.248,8.7,1.0,2.6,6.1,2.35
1996,429,Al Osuna*,/players/o/osunaal01.shtml,osunaal01,30,SDP,NL,0,0,,2.25,10,0,0,0,0,0,4.0,5,1,1,0,2,1,4,1,0,1,20,193,3.42,1.750,11.3,0.0,4.5,9.0,2.00
1996,430,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,23,LAD,NL,9,6,.600,3.00,73,0,21,0,0,4,84.0,65,33,28,6,32,12,85,2,2,3,342,130,3.29,1.155,7.0,0.6,3.4,9.1,2.66
1996,431,Alex Pacheco,/players/p/pacheal01.shtml,pacheal01,22,MON,NL,0,0,,11.12,5,0,2,0,0,0,5.2,8,7,7,2,1,0,7,0,0,0,26,41,5.82,1.588,12.7,3.2,1.6,11.1,7.00
1996,432,Lance Painter*,/players/p/paintla01.shtml,paintla01,28,COL,NL,4,2,.667,5.86,34,1,4,0,0,0,50.2,56,37,33,12,25,3,48,3,0,1,234,89,6.01,1.599,9.9,2.1,4.4,8.5,1.92
1996,433,Donn Pall,/players/p/palldo01.shtml,palldo01,34,FLA,NL,1,1,.500,5.79,12,0,2,0,0,0,18.2,16,15,12,3,9,1,9,0,0,1,80,71,5.74,1.339,7.7,1.4,4.3,4.3,1.00
1996,434,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,22,MON,NL,2,4,.333,3.53,13,11,0,0,0,0,51.0,55,24,20,7,23,0,27,3,2,2,223,123,5.43,1.529,9.7,1.2,4.1,4.8,1.17
1996,435,Chan Ho Park,/players/p/parkch01.shtml,parkch01,23,LAD,NL,5,5,.500,3.64,48,10,7,0,0,0,108.2,82,48,44,7,71,3,119,4,3,4,477,107,3.89,1.408,6.8,0.6,5.9,9.9,1.68
1996,436,Jose Parra,/players/p/parrajo01.shtml,parrajo01,23,MIN,AL,5,5,.500,6.04,27,5,7,0,0,0,70.0,88,48,47,15,27,0,50,3,1,4,320,85,5.81,1.643,11.3,1.9,3.5,6.4,1.85
1996,437,Jeff Parrett,/players/p/parreje01.shtml,parreje01,34,TOT,NL,3,3,.500,3.39,51,0,23,0,0,0,66.1,64,25,25,2,31,4,64,1,0,10,288,126,3.08,1.432,8.7,0.3,4.2,8.7,2.06
1996,438,Jeff Parrett,/players/p/parreje01.shtml,parreje01,34,STL,NL,2,2,.500,4.25,33,0,16,0,0,0,42.1,40,20,20,2,20,2,42,1,0,7,186,99,3.29,1.417,8.5,0.4,4.3,8.9,2.10
1996,439,Jeff Parrett,/players/p/parreje01.shtml,parreje01,34,PHI,NL,1,1,.500,1.88,18,0,7,0,0,0,24.0,24,5,5,0,11,2,22,0,0,3,102,231,2.71,1.458,9.0,0.0,4.1,8.3,2.00
1996,440,Steve Parris,/players/p/parrist01.shtml,parrist01,28,PIT,NL,0,3,.000,7.18,8,4,3,0,0,0,26.1,35,22,21,4,11,0,27,1,0,2,123,62,4.46,1.747,12.0,1.4,3.8,9.2,2.45
1996,441,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,37,CHC,NL,3,3,.500,3.13,79,0,27,0,0,8,54.2,46,19,19,6,22,7,53,1,1,1,230,139,3.92,1.244,7.6,1.0,3.6,8.7,2.41
1996,442,Danny Patterson,/players/p/patteda04.shtml,patteda04,25,TEX,AL,0,0,,0.00,7,0,5,0,0,0,8.2,10,4,0,0,3,1,5,0,0,0,38,,3.06,1.500,10.4,0.0,3.1,5.2,1.67
1996,443,Dave Pavlas,/players/p/pavlada01.shtml,pavlada01,33,NYY,AL,0,0,,2.35,16,0,8,0,0,1,23.0,23,7,6,0,7,2,18,1,0,3,97,216,2.65,1.304,9.0,0.0,2.7,7.0,2.57
1996,444,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,28,TEX,AL,15,8,.652,5.19,34,34,0,7,0,0,201.0,216,120,116,28,81,5,127,5,0,8,877,101,5.00,1.478,9.7,1.3,3.6,5.7,1.57
1996,445,Alejandro Pena,/players/p/penaal01.shtml,penaal01,37,FLA,NL,0,1,.000,4.50,4,0,3,0,0,0,4.0,4,5,2,2,1,0,5,0,0,0,18,99,7.92,1.250,9.0,4.5,2.3,11.3,5.00
1996,446,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,27,TOT,AL,0,2,.000,6.20,22,0,8,0,0,0,20.1,11,15,14,2,31,1,20,0,0,2,102,83,7.06,2.066,4.9,0.9,13.7,8.9,0.65
1996,447,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,27,BOS,AL,0,2,.000,2.77,14,0,6,0,0,0,13.0,6,5,4,1,15,1,13,0,0,1,59,187,5.63,1.615,4.2,0.7,10.4,9.0,0.87
1996,448,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,27,CAL,AL,0,0,,12.27,8,0,2,0,0,0,7.1,5,10,10,1,16,0,7,0,0,1,43,42,9.58,2.864,6.1,1.2,19.6,8.6,0.44
1996,449,Troy Percival,/players/p/percitr01.shtml,percitr01,26,CAL,AL,0,2,.000,2.31,62,0,52,0,0,36,74.0,38,20,19,8,31,4,100,2,0,2,291,213,3.21,0.932,4.6,1.0,3.8,12.2,3.23
1996,450,Mike Perez,/players/p/perezmi01.shtml,perezmi01,31,CHC,NL,1,0,1.000,4.67,24,0,4,0,0,0,27.0,29,14,14,2,13,1,22,3,0,1,127,94,4.28,1.556,9.7,0.7,4.3,7.3,1.69
1996,451,Yorkis Perez*,/players/p/perezyo01.shtml,perezyo01,28,FLA,NL,3,4,.429,5.29,64,0,15,0,0,0,47.2,51,28,28,2,31,4,47,1,0,2,222,77,3.76,1.720,9.6,0.4,5.9,8.9,1.52
1996,452,Robert Person,/players/p/persoro01.shtml,persoro01,26,NYM,NL,4,5,.444,4.52,27,13,1,0,0,0,89.2,86,50,45,16,35,3,76,2,0,3,390,89,5.03,1.349,8.6,1.6,3.5,7.6,2.17
1996,453,Chris Peters*,/players/p/peterch01.shtml,peterch01,24,PIT,NL,2,4,.333,5.63,16,10,0,0,0,0,64.0,72,43,40,9,25,0,28,1,0,4,283,79,5.34,1.516,10.1,1.3,3.5,3.9,1.12
1996,454,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,30,STL,NL,11,2,.846,3.55,48,6,7,0,0,0,88.2,83,37,35,9,35,2,45,5,1,2,377,118,4.83,1.331,8.4,0.9,3.6,4.6,1.29
1996,455,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,24,NYY,AL,21,8,.724,3.87,35,34,1,2,0,0,221.0,229,105,95,23,72,2,162,3,1,6,929,129,4.08,1.362,9.3,0.9,2.9,6.6,2.25
1996,456,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,26,KCR,AL,3,5,.375,5.43,57,0,28,0,0,3,68.0,74,41,41,5,26,5,43,2,0,4,294,92,4.10,1.471,9.8,0.7,3.4,5.7,1.65
1996,457,Dan Plesac*,/players/p/plesada01.shtml,plesada01,34,PIT,NL,6,5,.545,4.09,73,0,30,0,0,11,70.1,67,35,32,4,24,6,76,0,0,4,300,108,2.77,1.294,8.6,0.5,3.1,9.7,3.17
